1016	3.01259452068116
1017	2.4265762575148
1018	0.72285597581851
1019	2.21487493942402
1020	2.50145194682453
1021	1.13148715544281
1022	0.722856023217345
1023	2.21922225086259
1024	2.6588704422518
1025	3.3134614320414
1026	0.722855916569962
1027	1.81810850343344
1028	1.12502994325947
1029	1.63320143978555
1030	2.50145382587506
1031	1.40617271701305
1032	2.32826521564451
1033	0.732494615795574
1034	1.12502249293432
1035	2.21487247676324
1036	1.12502994325947
1037	1.411051240176
1038	0.732494604059531
1039	0.722855963968801
1040	0.722855987668219
1041	2.73046911959111
1042	1.13148712394347
1043	1.12502990363023
1044	1.4159171356401
1045	2.21705344275665
1046	1.40617272897982
1047	0.722856035067054
1048	0.732494568851401
1049	1.41591712378938
1050	0.72285597581851
1051	0.722855928419672
1052	0.722855963968801
1053	2.22139620767301
1054	1.13790286898449
1055	3.45062196833399
1056	2.2213962103209
1057	2.50472523585505
1058	0.722856011367637
1059	1.96854360429979
1060	0.732494615795574
1061	1.12502992740778
1062	1.9629479392396
1063	1.63709993532001
1064	1.41106235077597
1065	2.6532589202018
1066	0.72285597581851
1067	1.41591161318537
1068	0.732494568851401
1069	1.42555658318668
1070	1.80833943107687
1071	0.722855963968801
1072	0.732494604059531
1073	0.732494568851401
1074	0.722856023217345
1075	0.722855999517928
1076	2.21487495808052
1077	1.40617273496321
1078	1.97409866163582
1079	0.732494580587445
1080	1.63709994006961
1081	0.732494615795574
1082	0.722856023217345
1083	2.32435900911511
1084	2.85186792205653
1085	2.5817456120245
1086	1.42074844180462
1087	1.80833943107687
1088	0.72285597581851
1089	2.66305853176983
1090	2.21922470548828
1091	0.72285597581851
1092	2.41949419870779
1093	0.732494627531616
1094	0.722855952119091
1095	1.12502254048976
1096	1.811608865115
1097	1.12502253256386
1098	1.13790288463344
1099	1.80833942307267
1100	1.81811587495101
1101	0.722856011367637
1102	2.0968225566162
1103	1.12502251671204
1104	1.63321034664536
1105	1.41105682526258
1106	2.79117149588903
1107	1.82457711975735
1108	2.96630531968794
1109	1.12502251671204
1110	1.41105680739988
1111	0.722856011367637
1112	1.13790285333554
1113	1.9768788391759
1114	1.12502251671204
1115	0.722855928419672
1116	3.19785700715984
1117	1.12502256426748
1118	1.12502993533363
1119	2.95907606796884
1120	0.722855916569962
1121	1.97132975056452
1122	2.41771530965014
1123	1.41591160725997
1124	2.66027159910581
1125	1.12502252463795
1126	2.41593325704549
1127	1.62929667135034
1128	2.09682254761868
1129	1.4110512223132
1130	2.32045088537706
1131	0.722856023217345
1132	0.722855963968801
1133	1.8148676567067
1134	0.722855987668219
1135	1.40617269307951
1136	0.72285597581851
1137	0.722855952119091
1138	2.96527492606675
1139	1.41591161911077
1140	1.6332058979935
1141	2.7874893492665
1142	0.722855963968801
1143	1.62929664741632
1144	0.722856011367637
1145	1.40617274094659
1146	0.72285597581851
1147	1.41105681335412
1148	0.722855963968801
1149	0.722855999517928
1150	2.21922224290163
1151	0.732494557115358
1152	2.72655011870809
1153	1.12502992740778
1154	0.722855952119091
1155	1.64097883480074
1156	0.72285597581851
1157	1.63709992107123
1158	2.41949217436794
1159	2.78871732166203
1160	0.722855987668219
1161	1.12502252463795
1162	0.732494580587445
1163	2.72524634169426
1164	1.1314871081938
1165	0.722855987668219
1166	1.12502992740778
1167	1.42555655384407
1168	1.12502990363023
1169	2.0992736778419
1170	1.12502253256386
1171	2.0992708894514
1172	1.41105677762871
1173	0.722855963968801
1174	0.722856011367637
1175	1.13148711606863
1176	0.722856011367637
1177	1.81160515530154
1178	3.06058919950074
1179	1.13790289245791
1180	2.22139376101968
1181	1.13790286116002
1182	1.41105680144565
1183	2.96114623221342
1184	0.732494580587445
1185	1.62929668571074
1186	3.19458926881497
1187	2.65466635783921
1188	2.41593323960721
1189	1.12502254048976
1190	0.722855928419672
1191	0.732494568851401
1192	2.50472523585505
1193	1.63320592660225
1194	1.41591159540918
1195	0.72285597581851
1196	1.80833941907056
1197	0.72285597581851
1198	1.63320592183413
1199	0.722855987668219
1200	1.81160516327965
1201	3.27714522587973
1202	0.722855916569962
1203	0.732494592323488
1204	1.80833941506846
1205	1.81486396293917
1206	1.41591162503616
1207	0.732494615795574
1208	2.50798411178292
1209	2.66026683243429
1210	2.58476499077702
1211	1.12502253256386
1212	1.96854042307204
1213	0.722855928419672
1214	2.50798226285601
1215	2.58023678973876
1216	1.13148710031896
1217	1.63320590752975
1218	1.12502253256386
1219	1.12502253256386
1220	2.3282652394396
1221	1.12502254048976
1222	0.722855928419672
1223	0.72285597581851
1224	1.12502992740778
1225	2.09927366587458
1226	1.12502992740778
1227	1.81160515530154
1228	0.722855999517928
1229	0.732494580587445
1230	0.732494568851401
1231	0.732494510171183
1232	0.732494604059531
1233	0.722855940269382
1234	1.42074847718545
1235	2.85071778271268
1236	1.12502255634158
1237	1.12502992740778
1238	2.21487495008488
1239	0.722856011367637
1240	1.81160516327965
1241	1.97410182862139
1242	1.12502254841567
1243	2.21269170656164
1244	3.19212630738065
1245	1.62929667613714
1246	0.722856011367637
1247	0.722855999517928
1248	1.40617271701305
1249	2.32240909912113
1250	1.62929666177673
1251	2.85417339936512
1252	1.41105678953718
1253	0.722855999517928
1254	2.09436538857729
1255	1.82457711188206
1256	0.722855952119091
1257	0.722855928419672
1258	0.722856035067054
1259	1.41591158355839
1260	2.49981503186453
1261	2.84840300432403
1262	1.12502251671204
1263	0.722855952119091
1264	2.32241133463303
1265	1.12502254048976
1266	1.81811216938311
1267	1.1314871081938
1268	0.72285597581851
1269	2.41236161107848
1270	1.12502253256386
1271	1.12502249293432
1272	2.50472708682461
1273	0.732494662739743
1274	0.722856058766471
1275	1.41105681930835
1276	1.81486396293917
1277	1.12502256426748
1278	0.722855963968801
1279	1.13148711606863
1280	1.633205917066
1281	3.56840760159651
1282	0.722856011367637
1283	1.42074844180462
1284	1.12502252463795
1285	1.12502253256386
1286	2.41056793249003
1287	2.58325557986247
1288	2.21705096417959
1289	1.12502254048976
1290	1.41105124613026
1291	1.12502254048976
1292	1.12502255634158
1293	0.722855952119091
1294	1.81810846776468
1295	1.97410182862139
1296	0.722855952119091
1297	0.722855952119091
1298	0.722855987668219
1299	0.732494592323488
1300	0.722855928419672
1301	0.722855963968801
1302	0.732494557115358
1303	0.722855963968801
1304	2.85071647876158
1305	1.12502252463795
1306	1.96574331397936
1307	0.722855999517928
1308	1.40617272897982
1309	1.80833941907056
1310	1.81486766465883
1311	0.722855987668219
1312	1.42074843590781
1313	0.722856046916762
1314	0.722855999517928
1315	3.05683442150211
1316	0.722855952119091
1317	2.50472523585505
1318	1.96574649386013
1319	0.722855963968801
1320	1.80833941506846
1321	1.80833943107687
1322	1.62929667135034
1323	0.722855963968801
1324	3.23553768431145
1325	2.58325558355035
1326	2.21050368873179
1327	0.722855952119091
1328	1.12502254841567
1329	1.12502251671204
1330	0.722855963968801
1331	0.722856011367637
1332	0.722855999517928
1333	1.41591158355839
1334	3.14760203829261
1335	1.63709548968916
1336	1.41105126994733
1337	1.12502253256386
1338	2.5817456120245
1339	0.722855963968801
1340	1.12502252463795
1341	0.732494498435139
1342	0.722856058766471
1343	1.62929666177673
1344	1.81486394703487
1345	0.732494615795574
1346	1.81160887309308
1347	1.63320588845724
1348	2.49817167863624
1349	0.722856011367637
1350	1.12502993533363
1351	1.12502995118532
1352	0.732494557115358
1353	0.722855999517928
1354	1.12502252463795
1355	1.41105678953718
1356	3.27864926007955
1357	0.722855987668219
1358	1.97132657138743
1359	1.12502252463795
1360	1.41105681930835
1361	2.96218323836719
1362	0.722855963968801
1363	1.80833941907056
1364	2.217053432119
