3781	0.732494604059531
3782	1.12502995118532
3783	2.31847991476059
3784	0.72285597581851
3785	1.42074841232059
3786	1.12502992740778
3787	3.01846908284852
3788	1.81486396293917
3789	1.12502989570438
3790	2.21268920112378
3791	0.722855963968801
3792	1.4207484241142
3793	1.13148709244413
3794	1.411051240176
3795	1.6448383634734
3796	0.722855940269382
3797	2.51930366545243
3798	2.10171879979062
3799	0.722856011367637
3800	2.21922223494068
3801	0.722855952119091
3802	0.722855940269382
3803	0.722855999517928
3804	0.722855963968801
3805	1.40617272299643
3806	1.42074843590781
3807	1.13148711606863
3808	1.13148712394347
3809	1.1314871081938
3810	1.41105680739988
3811	0.732494580587445
3812	0.722856023217345
3813	0.722855963968801
3814	0.722856023217345
3815	0.722855999517928
3816	2.58627041894296
3817	0.722855963968801
3818	1.62929668092394
3819	1.41105122826746
3820	1.12502253256386
3821	0.722856023217345
3822	1.97410497525237
3823	0.732494604059531
3824	0.72285597581851
3825	2.32044641996353
3826	1.12502252463795
3827	1.97132339220023
3828	1.12502252463795
3829	1.13148710031896
3830	0.732494580587445
3831	1.97410814221795
3832	0.732494592323488
3833	1.97410182523062
3834	1.41106233886757
3835	2.72393487934459
3836	1.63709548968916
3837	1.96294472644558
3838	0.72285597581851
3839	2.22139375307599
3840	1.81811218919902
3841	0.72285597581851
3842	1.97410500237845
3843	1.4110512580388
3844	1.64483837289936
3845	1.41105125208453
3846	1.42074845949503
3847	1.63709551343724
3848	1.82457346561849
3849	1.12502992740778
3850	1.41105126399306
3851	1.96574969082683
3852	3.1962216747291
3853	2.79606607152048
3854	1.63320592660225
3855	2.32436568823866
3856	0.722855963968801
3857	1.41105122826746
3858	1.81811584720884
3859	2.66444907812934
3860	0.722855940269382
3861	0.732494568851401
3862	1.96574651095623
3863	1.12502254841567
3864	1.63709552293647
3865	1.12502994325947
3866	1.41591710601328
3867	1.41105124613026
3868	1.41105680144565
3869	1.63709549918839
3870	0.722855952119091
3871	2.10901024282661
3872	1.64097884899436
3873	1.41105681335412
3874	1.12502252463795
3875	1.64097887738161
3876	0.722856023217345
3877	0.732494545379314
3878	0.732494580587445
3879	1.41105678953718
3880	2.32631624410007
3881	1.41105678953718
3882	2.32044643195447
3883	0.732494557115358
3884	1.12502990363023
3885	1.12502252463795
3886	2.09927090441059
3887	0.722855952119091
3888	1.63709548493954
3889	0.722855963968801
3890	1.64483836818638
3891	0.72285597581851
3892	1.40617275889675
3893	2.72655310493657
3894	0.72285597581851
3895	1.81486024132537
3896	2.21487244744582
3897	1.12502990363023
3898	2.42657827403486
3899	1.81486767261095
3900	1.63709992107123
3901	1.81811217334629
3902	0.722856011367637
3903	1.82134988283535
3904	0.722855963968801
3905	0.732494568851401
3906	0.722855963968801
3907	2.31651623525204
3908	0.72285597581851
3909	0.722855952119091
3910	0.722855952119091
3911	1.63710434293451
3912	2.42481397988962
3913	2.22571529593724
3914	1.13148710031896
3915	0.722855999517928
3916	0.722855987668219
3917	0.722855987668219
3918	0.72285597581851
3919	1.81486767261095
3920	1.63320145885814
3921	1.40617272299643
3922	1.12502254841567
3923	0.722855963968801
3924	0.722855999517928
3925	3.23710643651945
3926	1.41591160725997
3927	2.42481197061126
3928	1.42074844180462
3929	1.12502250878613
3930	0.722855987668219
3931	2.10901852986228
3932	0.72285597581851
3933	0.722855987668219
3934	1.12502254841567
3935	1.12502254048976
3936	0.722855963968801
3937	1.12502253256386
3938	1.12502989570438
3939	2.32240909912113
3940	1.41591709416255
3941	1.81811588287735
3942	1.12502254841567
3943	1.63320147793073
3944	2.50145196083238
3945	1.81486766465883
3946	2.50635414941282
3947	1.41105123422173
3948	1.63709551343724
3949	1.41105123422173
3950	0.722856011367637
3951	2.5802333533372
3952	1.41105126399306
3953	1.41105678953718
3954	0.732494533643271
3955	1.41105678953718
3956	2.22571777422365
3957	0.732494580587445
3958	1.64097441584314
3959	2.59227129170677
3960	0.732494592323488
3961	0.722855999517928
3962	0.72285597581851
3963	0.722855963968801
3964	1.41591158355839
3965	3.45882612094403
3966	0.732494592323488
3967	1.64097441111191
3968	0.72285597581851
3969	0.732494568851401
3970	0.72285597581851
3971	1.12502250878613
3972	0.722855963968801
3973	2.41235956349787
3974	1.12502255634158
3975	0.722856011367637
3976	0.72285597581851
3977	2.78994516764523
3978	1.12502254841567
3979	2.10901575962382
3980	1.12502252463795
3981	2.59077656448869
3982	0.722855928419672
3983	0.722855963968801
3984	0.722855952119091
3985	1.63709548018993
3986	1.62929664741632
3987	3.4855340601583
3988	1.41105678953718
3989	0.732494592323488
3990	0.72285597581851
3991	2.21704848293696
3992	1.12502995911117
3993	2.79239914046379
3994	1.81160886112596
3995	1.13790289245791
3996	2.85302196925288
3997	2.58927448601294
3998	0.722855928419672
3999	1.12502251671204
4000	0.722855987668219
4001	2.10172156644117
4002	0.722855963968801
4003	0.732494651003701
4004	2.1090157803636
4005	1.12502253256386
4006	1.12502254841567
4007	2.32826742858525
4008	2.10415241403585
4009	2.10415796960686
4010	0.732494533643271
4011	1.81486397089132
4012	2.21268921180796
4013	0.722855963968801
4014	1.63320592183413
4015	2.21922471344921
4016	0.722855916569962
4017	2.32436568107225
4018	0.72285597581851
4019	1.81160515530154
4020	2.6616644448073
4021	0.722855963968801
4022	1.12502250878613
4023	1.41105676572025
4024	1.41591712378938
4025	1.63709550393801
4026	2.09927369280106
4027	1.12502254048976
4028	3.31273170994982
4029	0.722855928419672
4030	0.72285597581851
4031	1.41591158948378
4032	1.97410183201216
4033	0.722856023217345
4034	1.12502252463795
4035	1.12502252463795
4036	1.12502251671204
4037	2.72655161581787
4038	1.41591162503616
4039	1.41591711193865
4040	1.13148713969314
4041	1.40617272299643
4042	1.63321479527743
4043	0.732494592323488
4044	1.12502992740778
4045	0.722855963968801
4046	1.97963875132205
4047	1.96854358725143
4048	0.722855940269382
4049	2.96424580899829
4050	0.72285597581851
4051	1.81810847965426
4052	1.9741113091735
4053	1.81811216938311
4054	1.41105683717105
4055	2.65887204077356
4056	0.722856011367637
4057	0.732494568851401
4058	0.722855987668219
4059	0.732494592323488
4060	1.12502250878613
4061	0.732494592323488
4062	1.98239103032248
4063	1.13148712394347
4064	2.51446651668753
4065	1.81811218523584
4066	2.9632121172079
4067	1.63320146839443
4068	1.41591160133458
4069	0.722855940269382
4070	1.81486396293917
4071	1.1314871318183
4072	2.22139622885613
4073	1.41105678358295
4074	0.732494557115358
4075	0.722855963968801
4076	0.722855963968801
4077	1.12502252463795
4078	1.42074848308226
4079	0.72285597581851
4080	1.63320588368912
4081	1.12502253256386
4082	1.63709550868762
4083	1.62929666656353
4084	1.12502254841567
4085	1.12502250878613
4086	1.13790289245791
4087	1.97132973696378
4088	1.13148711606863
4089	0.722855952119091
4090	2.42657425608766
4091	3.28090914976843
4092	2.21705094822307
4093	1.41591711786401
4094	0.722855987668219
4095	2.5832555909261
4096	1.13790290028238
4097	2.32436346903554
4098	1.12502991155608
4099	1.81160143749618
4100	1.13790286116002
4101	3.19212724321429
4102	1.1314871318183
4103	2.59077485881336
4104	0.722855963968801
4105	0.72285597581851
4106	1.41105122826746
4107	0.72285597581851
4108	1.12502254048976
4109	0.722856023217345
4110	2.33020818981607
4111	1.63709550868762
4112	0.722855963968801
4113	1.13148710031896
4114	1.8116088850602
4115	1.41591712971474
4116	0.732494639267659
4117	1.12502989570438
4118	1.63320591229787
4119	1.13790290810686
4120	1.12502994325947
4121	2.85991202885088
4122	0.722855999517928
4123	1.41591711786401
4124	2.51285263438931
4125	0.722855987668219
4126	2.91126755475136
4127	0.732494557115358
4128	2.72655458766201
4129	1.81811586306151
4130	1.64097882533832
4131	1.13148710031896
4132	0.722856035067054
4133	1.13790287680896
4134	0.722855916569962
4135	2.11143720828216
4136	1.42074846539184
4137	1.633205917066
4138	1.41105122826746
4139	2.96630180718105
4140	1.12502994325947
4141	1.41105678953718
4142	1.13790285333554
4143	1.12502993533363
4144	1.81486396293917
4145	0.722855963968801
4146	2.50960589385092
4147	2.42303846420862
4148	0.722855963968801
4149	1.96854359748044
4150	1.62929666656353
4151	1.62929666177673
4152	0.722856023217345
4153	1.12502254841567
4154	1.97410499559693
4155	1.12502254048976
4156	0.722855987668219
4157	0.732494568851401
4158	0.722855940269382
4159	2.50960588988118
4160	1.12502990363023
4161	3.0116096404495
4162	1.82457713550792
4163	1.12502252463795
4164	3.35689203748207
4165	0.722855963968801
4166	1.13148711606863
4167	1.1314871081938
4168	2.22571777158718
4169	1.40617273496321
4170	3.11262458820041
4171	1.12502254841567
4172	0.722855952119091
4173	0.722855963968801
4174	1.64097443476805
4175	2.51446653051425
4176	1.97132340580105
4177	2.50309179263213
4178	2.21268673574543
4179	0.722855999517928
4180	1.42074847128865
4181	3.19785421071011
4182	0.722855999517928
4183	1.12502254841567
4184	1.41591156578219
4185	1.4159171356401
4186	1.82135355272297
4187	1.63320593137038
4188	1.81486398281955
4189	1.12502254841567
4190	0.722855987668219
4191	1.82457713157028
4192	1.96854679574639
4193	0.722856011367637
4194	1.82134618528156
4195	0.732494627531616
4196	0.722856011367637
4197	0.722856011367637
4198	2.41949016740036
4199	1.12502256426748
4200	1.12502255634158
4201	0.732494568851401
4202	0.732494580587445
4203	0.722855952119091
4204	2.21705096152017
4205	1.81486397884348
4206	0.722855940269382
4207	2.58927448967869
4208	0.732494580587445
4209	0.722855952119091
4210	2.5877701662592
4211	1.41105678358295
4212	0.722855963968801
4213	0.722855987668219
4214	0.732494615795574
4215	1.12502988777853
4216	1.41105679549141
4217	1.63320589322537
4218	1.96854360770946
4219	1.41105677167448
4220	1.41591712378938
4221	1.1314871081938
4222	2.49981503186453
4223	0.722855987668219
4224	0.732494545379314
4225	2.66445066265796
4226	0.732494627531616
4227	2.41414393083546
4228	0.722855940269382
4229	1.81486024927755
4230	1.12502261182292
4231	1.41591161318537
4232	3.41707191627747
4233	1.97132973696378
4234	0.722855940269382
4235	0.722855963968801
4236	1.64097883480074
4237	0.722855987668219
4238	1.97410499559693
4239	1.12502254841567
4240	0.722856035067054
4241	0.732494639267659
4242	0.722855987668219
4243	0.732494580587445
4244	3.11084465090598
4245	0.72285597581851
4246	0.722855987668219
4247	1.13790287680896
4248	1.81486394703487
4249	1.12502255634158
4250	1.12502254841567
4251	0.732494533643271
4252	0.722855963968801
4253	1.81811217334629
4254	1.13148709244413
4255	1.41591714749083
4256	1.82134617343041
4257	1.40617274094659
4258	1.63321034187725
4259	2.42304049220403
4260	1.81487137034082
4261	2.96011168136114
4262	1.12502257219339
4263	0.72285597581851
4264	1.13790290028238
4265	1.1250225801193
4266	0.722855928419672
4267	1.41591160133458
4268	0.732494580587445
4269	0.722855963968801
4270	1.13148712394347
4271	1.13148716331764
4272	1.40617271701305
4273	1.41105676572025
4274	0.722856035067054
4275	0.732494615795574
4276	1.41591161318537
4277	0.722855999517928
4278	1.80833941506846
4279	0.722855999517928
4280	2.09436541864281
4281	1.12502254048976
4282	2.21922223759433
4283	2.5907697417699
4284	2.72786410348291
4285	0.72285597581851
4286	2.10415797258411
4287	2.10171603313242
4288	2.1065856682181
4289	1.12502991948193
4290	1.63709991157204
4291	0.722855963968801
4292	2.32826967483407
4293	1.82134986308349
4294	1.411051240176
4295	0.722855999517928
4296	1.63320590752975
4297	0.732494557115358
4298	1.12502249293432
4299	1.41591711786401
4300	2.42304452653913
4301	1.42074844770142
4302	2.58626871291782
4303	1.12502991155608
4304	0.732494568851401
4305	0.722856035067054
4306	1.12502254048976
4307	0.722855999517928
4308	0.72285597581851
4309	2.66166126861042
4310	0.732494580587445
4311	1.12502254048976
4312	1.64097441111191
4313	2.32436567390583
4314	0.722855987668219
4315	1.41105121635893
4316	0.732494545379314
4317	0.722855963968801
4318	0.722855987668219
4319	1.12502251671204
4320	2.09927368382557
4321	1.41591160725997
4322	1.62929669528435
4323	1.12502254048976
4324	1.13790291593133
4325	0.732494568851401
4326	0.722855940269382
4327	2.85417210694389
4328	2.72655755310629
4329	0.722855952119091
4330	1.96853724865355
4331	0.722855963968801
4332	0.722855952119091
4333	0.722855928419672
4334	3.1135148860332
4335	1.42074843590781
4336	1.12502991948193
4337	1.1314871318183
4338	1.12502994325947
4339	2.50798041988999
4340	0.722855987668219
4341	1.13148709244413
4342	1.12502257219339
4343	0.72285597581851
4344	2.21922469222005
4345	1.13148717119247
4346	0.722856023217345
4347	1.41591161318537
4348	1.41591160725997
4349	2.10171880277515
4350	1.41591165466315
4351	1.41591161318537
4352	0.732494627531616
4353	3.60059055911957
4354	0.722856011367637
4355	1.62929666177673
4356	1.41591156578219
4357	0.732494510171183
4358	0.722855999517928
4359	1.96574651095623
4360	1.62929667135034
4361	0.722856023217345
4362	1.64868303465697
4363	0.722856011367637
4364	3.27790051950551
4365	1.13790286898449
4366	0.722855987668219
4367	0.732494568851401
4368	1.41105124613026
4369	1.415911548006
4370	1.4159171356401
4371	0.722856011367637
4372	0.722855940269382
4373	0.732494545379314
4374	1.41591158948378
4375	1.42555657144964
4376	1.12502990363023
4377	0.722855999517928
4378	1.63709550393801
4379	1.63321035141346
4380	2.5096059017904
4381	1.97132657478762
4382	1.82135356062368
4383	1.63709550393801
4384	0.722855999517928
4385	2.41414597694938
4386	0.722855952119091
4387	2.21050368337801
4388	0.722855987668219
4389	2.1065912013774
4390	1.82134989863683
4391	1.64097441584314
4392	0.732494639267659
4393	2.10415796960686
4394	1.13148710031896
4395	0.722856023217345
4396	1.63320590752975
4397	2.59077146209502
4398	1.13790284551107
4399	1.96854361793847
4400	0.722855999517928
4401	2.22571777158718
4402	1.63320590752975
4403	1.12502255634158
4404	1.13790289245791
4405	2.79728353655934
4406	0.722855987668219
4407	0.732494557115358
4408	0.722855999517928
4409	0.722855940269382
4410	1.40617271102966
4411	2.80092986982856
4412	1.6332014350174
4413	2.72393637076308
4414	1.42074846539184
4415	1.81160886910404
4416	1.12502253256386
4417	0.72285597581851
4418	1.63320591229787
4419	0.722855999517928
4420	0.722855928419672
4421	2.97143327108055
4422	1.40617270504628
4423	0.72285597581851
4424	0.722855952119091
4425	1.62929668092394
4426	0.722855952119091
4427	1.62929665220313
4428	2.10171880277515
4429	0.722855952119091
4430	1.13790289245791
4431	0.722855952119091
4432	2.22138882532849
4433	1.12502251671204
4434	1.13148710031896
4435	1.81486395498702
4436	0.722856035067054
4437	1.41591160725997
4438	1.12502256426748
4439	1.13790284551107
4440	1.63709994006961
4441	2.32631624410007
4442	2.10171879382157
4443	1.81160143350711
4444	1.1314871318183
4445	3.06152702168061
4446	0.722855928419672
4447	2.10901851504819
4448	1.41591159540918
4449	1.62929668092394
4450	0.72285597581851
4451	1.12502255634158
4452	0.722855928419672
4453	1.12502250878613
4454	1.63709992107123
4455	1.41591711786401
4456	1.96854361793847
4457	0.722855904720253
4458	1.12502257219339
4459	1.42074844770142
4460	2.10415520968878
4461	0.722855987668219
4462	0.722856011367637
4463	2.33021263085046
4464	2.42126993544209
4465	0.722855999517928
4466	0.72285597581851
4467	1.12502250878613
4468	0.72285597581851
4469	2.1017187968061
4470	1.64097884899436
4471	1.63710432868579
4472	1.12502252463795
4473	0.722855940269382
4474	1.13790286898449
4475	1.13148711606863
4476	2.50635415737816
4477	0.732494592323488
4478	2.0992736868174
4479	0.722855963968801
4480	1.97132976076507
4481	1.97133291953099
4482	0.722855987668219
4483	1.97410814221795
4484	2.66026523443331
4485	1.411051240176
4486	1.12502251671204
4487	1.12502252463795
4488	0.722855987668219
4489	0.72285597581851
4490	1.12502992740778
4491	1.64097442530559
4492	1.42555653036999
4493	2.21922470814192
4494	1.13148710031896
4495	0.722855952119091
4496	1.96575286042972
4497	0.732494568851401
4498	1.12502988777853
4499	1.40617273496321
4500	2.22139621296879
4501	0.732494557115358
4502	1.80833943908108
4503	0.72285597581851
4504	1.63320589322537
4505	0.732494604059531
4506	1.12502250086023
4507	1.1314871081938
4508	1.12502992740778
4509	2.58174388718206
4510	2.32631846135797
4511	2.32044642955628
4512	0.722855952119091
4513	1.96854359407077
4514	0.722856023217345
4515	2.21705093492596
4516	2.42126790385281
4517	3.31780967007343
4518	2.32044865986733
4519	1.63709550393801
4520	1.62929666656353
4521	1.13148711606863
4522	2.1017187968061
4523	1.9629479460972
4524	0.722855940269382
4525	1.12502994325947
4526	1.42074848897906
4527	0.722855963968801
4528	2.10415520373426
4529	1.62929667613714
4530	1.13148711606863
4531	1.42074845949503
4532	1.42555654797555
4533	1.4110512580388
4534	1.12502254048976
4535	0.732494615795574
4536	2.22356055800953
4537	1.63710435243366
4538	0.732494521907227
4539	1.97687884932
4540	0.722855928419672
4541	1.12502993533363
4542	2.32826744286227
4543	1.63320589322537
4544	0.732494498435139
4545	1.1314871318183
4546	1.41591157763299
4547	1.41105126399306
4548	0.722855999517928
4549	1.41591163688696
4550	0.722855987668219
4551	1.42074844180462
4552	3.38641793180532
4553	0.72285597581851
4554	1.62929668092394
4555	1.40617273496321
4556	1.12502254841567
4557	2.91452170575076
4558	0.732494557115358
4559	1.64097442057436
4560	2.32826743810326
4561	1.81810847965426
4562	1.42555657731816
4563	2.10415798449313
4564	0.732494521907227
4565	1.13148712394347
4566	0.732494604059531
4567	0.732494651003701
4568	1.12502993533363
4569	0.722855940269382
4570	0.72285597581851
4571	2.85186923155495
4572	0.722855999517928
4573	2.51608334399885
4574	1.81811217730947
4575	2.32826966055708
4576	2.42480993756314
4577	0.722855963968801
4578	1.40617270504628
4579	0.722855952119091
4580	1.9768757114053
4581	1.13148712394347
4582	2.21705096949843
4583	1.97963875806615
4584	0.732494592323488
4585	0.722856011367637
4586	0.722855999517928
4587	1.13790288463344
4588	0.722855963968801
4589	1.12502254048976
4590	1.41105680144565
4591	1.41105122826746
4592	3.60765927156748
4593	1.62929669049755
4594	1.81486763285034
4595	1.40617272897982
4596	0.722855999517928
4597	1.12502250086023
4598	0.722855987668219
4599	0.732494533643271
4600	0.722855999517928
4601	1.13790284551107
4602	1.8148639589631
4603	1.41591160725997
4604	2.10416075333528
4605	1.12502252463795
4606	2.96836059374571
4607	1.12502994325947
4608	1.13148712394347
4609	0.72285597581851
4610	2.22571776631424
4611	0.722855952119091
4612	1.42074844180462
4613	0.732494627531616
4614	0.722856011367637
4615	0.722855952119091
4616	1.81811586306151
4617	0.722855963968801
4618	1.12502992740778
4619	0.722855999517928
4620	1.63321033234104
4621	1.13148709244413
4622	2.1041579666296
4623	1.12502255634158
4624	2.22571531439258
4625	0.72285597581851
4626	1.12502993533363
4627	1.12502993533363
4628	0.72285597581851
4629	0.722855963968801
4630	1.62929664741632
4631	2.5030899426289
4632	1.12502250878613
4633	1.63709993057042
4634	2.42481195980868
4635	0.732494627531616
4636	0.722855928419672
4637	0.722855940269382
4638	0.72285597581851
4639	2.10415518884795
4640	1.13790289245791
4641	1.63709548968916
4642	1.40617271102966
4643	0.732494533643271
4644	1.4159171356401
4645	0.722855987668219
4646	0.732494557115358
4647	2.42126791252556
4648	2.41771529877062
4649	1.63321034664536
4650	1.13148711606863
4651	1.81160515131249
4652	0.722856035067054
4653	1.633205917066
4654	0.722855963968801
4655	1.12502991155608
4656	1.13148707669446
4657	1.9741081591717
4658	2.32240909912113
4659	2.72655013308802
4660	1.97132658498821
4661	0.722855963968801
4662	2.79728214466214
4663	1.12502257219339
4664	1.63320145885814
4665	0.722855999517928
4666	1.12502254841567
4667	2.22572023668513
4668	1.12502252463795
4669	0.732494592323488
4670	1.82134985518275
4671	1.12502992740778
4672	2.0992708744922
4673	1.42074844180462
4674	0.722855999517928
4675	2.66026524638418
4676	1.12502989570438
4677	1.97132659518879
4678	1.96574332081782
4679	1.12502252463795
4680	1.13148709244413
4681	0.722855999517928
4682	0.722855963968801
4683	0.722855952119091
4684	2.58777529683899
4685	2.21486999010935
4686	1.63709990682244
4687	1.13148707669446
4688	2.51446837144149
4689	1.63709993532001
4690	1.81811216541993
4691	1.64483836818638
4692	3.01651435482329
4693	0.722855999517928
4694	1.41105124613026
4695	0.722856011367637
4696	3.23553768527188
4697	0.722855999517928
4698	1.12502991155608
4699	1.62929666177673
4700	2.21704847495868
4701	2.32044641996353
4702	0.722856046916762
4703	0.722855952119091
4704	0.722855987668219
4705	0.732494662739743
4706	1.12502251671204
4707	2.32436792176967
4708	2.32044643435265
4709	1.41105123422173
4710	0.722855963968801
4711	2.41235956787304
4712	0.722856082465886
4713	0.722856011367637
4714	1.12502996703702
4715	2.21922470814192
4716	2.90909015499584
4717	1.12502259597111
4718	1.41105122826746
4719	0.72285597581851
4720	1.62929669528435
4721	0.722856011367637
4722	0.722855987668219
4723	1.12502254048976
4724	2.09681975538426
4725	0.732494592323488
4726	1.12502255634158
4727	1.9685404298914
4728	0.722856011367637
4729	2.85876196122463
4730	1.40617272897982
4731	1.12502254048976
4732	0.732494592323488
4733	0.72285597581851
4734	2.41949419219169
4735	0.732494592323488
4736	1.64097883953195
4737	1.12502255634158
4738	0.722855987668219
4739	1.12502993533363
4740	0.722855952119091
4741	0.732494568851401
4742	2.21922718133705
4743	1.12502254048976
4744	2.09682255961538
4745	1.81486394305879
4746	1.13148714756797
4747	1.81811589476685
4748	0.722855916569962
4749	1.96574969082683
4750	2.22356055536737
4751	2.85532350521072
4752	1.41106233886757
4753	1.12502253256386
4754	0.722856011367637
4755	1.12502254841567
4756	1.41105678953718
4757	0.72285597581851
4758	1.1314871318183
4759	1.12502995118532
4760	0.722855952119091
4761	0.722855999517928
4762	1.13148706881962
4763	0.732494580587445
4764	0.732494568851401
4765	0.722855987668219
4766	1.12502989570438
4767	1.12502251671204
4768	2.10901574184686
4769	1.42074843590781
4770	2.79361969326372
4771	1.62929664741632
4772	2.22139128523342
4773	2.3263140292214
4774	1.13790287680896
4775	1.63709991632163
4776	0.72285597581851
4777	1.81486768056307
4778	1.12502255634158
4779	2.09681975238508
4780	1.41591161911077
4781	1.13148711606863
4782	1.12502254841567
4783	1.63320590752975
4784	0.732494639267659
4785	1.96574649386013
4786	2.10415796365235
4787	0.722855952119091
4788	1.13148712394347
4789	2.42481397988962
4790	1.42555655384407
4791	3.16124052780627
4792	1.42555655971259
4793	1.63320589322537
4794	0.732494568851401
4795	1.64097883953195
4796	3.15784878646075
4797	1.41105680739988
4798	0.722855999517928
4799	0.722855999517928
4800	0.732494592323488
4801	0.732494604059531
4802	1.81811217334629
4803	1.40617273496321
4804	1.41105124613026
4805	1.13790287680896
4806	2.22139375837178
4807	0.722856046916762
4808	0.722856011367637
4809	0.72285597581851
4810	1.12502992740778
4811	1.12502991155608
4812	0.722856023217345
4813	1.42074846539184
4814	0.732494545379314
4815	1.12502254048976
4816	1.63321036571778
4817	1.63709549918839
4818	1.633205917066
4819	2.21705095620133
4820	1.97687885270137
4821	3.55304708270113
4822	1.63709991157204
4823	1.42555656558112
4824	1.81811587495101
4825	1.81811216938311
4826	1.96854045375917
4827	1.12502991155608
4828	2.7948443214204
4829	1.41105679549141
4830	1.12502254048976
4831	1.12502253256386
4832	2.42304250504493
4833	0.722855999517928
4834	0.722856023217345
4835	0.722856011367637
4836	1.41591158355839
4837	0.722855987668219
4838	0.732494580587445
4839	1.63709992582082
4840	0.722855999517928
4841	1.41105679549141
4842	0.732494615795574
4843	0.722856023217345
4844	2.10416074738078
4845	1.13790287680896
4846	0.732494639267659
4847	0.722855999517928
4848	2.32631625602082
4849	1.82134987888498
4850	1.80833942307267
4851	0.722855999517928
4852	2.97143327858492
4853	1.13790293158027
4854	1.41591161911077
4855	1.41591162503616
4856	0.722855999517928
4857	1.6332059361385
4858	3.19622074471721
4859	2.41771124723002
4860	1.12502255634158
4861	0.722855987668219
4862	1.64097883006953
4863	2.41771529224291
4864	0.732494568851401
4865	0.732494604059531
4866	2.58927279610239
4867	2.73176759874169
4868	0.722855987668219
4869	1.41591160725997
4870	1.63709991632163
4871	1.64483836818638
4872	1.12502990363023
4873	3.927891242036
4874	1.81486393510664
4875	1.82457344593021
4876	0.722856011367637
4877	1.96854040261395
4878	1.81160517524681
4879	1.81811955672627
4880	2.10415795472059
4881	1.13148712394347
4882	0.722855963968801
4883	1.8213462010831
4884	2.41593120150655
4885	0.722855952119091
4886	2.10658843034654
4887	1.42074845949503
4888	1.97132655778665
4889	0.722856023217345
4890	0.722855987668219
4891	2.10171882068229
4892	3.06432886959409
4893	0.722855952119091
4894	0.722855999517928
4895	1.41105680144565
4896	1.41591710601328
4897	0.722855999517928
4898	0.722855963968801
4899	1.12502257219339
4900	0.732494592323488
4901	2.10659396349056
4902	0.722855987668219
4903	0.722855928419672
4904	1.12502989570438
4905	0.722855963968801
4906	1.42074844770142
4907	0.722855940269382
4908	1.13790285333554
4909	0.722856011367637
4910	1.63320590276162
4911	1.8116051592906
4912	1.12502254048976
4913	1.42555654210703
4914	1.12502255634158
4915	0.732494615795574
4916	1.62929668571074
4917	0.732494604059531
4918	1.41105123422173
4919	0.722855999517928
4920	1.41105677762871
4921	1.62929666656353
4922	0.722855952119091
4923	0.722855987668219
4924	0.722855987668219
4925	1.1314871318183
4926	0.722855928419672
4927	1.63320590752975
4928	3.20192808424442
4929	0.732494604059531
4930	1.13148711606863
4931	1.42555654210703
4932	1.4159171534162
4933	1.42074843590781
4934	2.10416074440354
4935	2.21487245544148
4936	0.732494580587445
4937	0.732494604059531
4938	0.72285597581851
4939	1.12502991155608
4940	1.81160886910404
4941	0.722855999517928
4942	1.81160142951804
4943	1.13148706881962
4944	1.13790291593133
4945	1.80833942307267
4946	1.82134985518275
4947	0.722855952119091
4948	0.722856011367637
4949	0.722855952119091
4950	1.13790287680896
4951	1.12502251671204
4952	1.42555654210703
4953	1.63709994006961
4954	1.41105676572025
4955	1.41105121635893
4956	1.12502254841567
4957	0.72285597581851
4958	2.96630415178705
4959	1.41105676572025
4960	0.722855987668219
4961	1.41105119849613
4962	2.42481196845075
4963	2.10416073844905
4964	0.722855940269382
4965	1.4159171356401
4966	0.722855963968801
4967	2.91343899640909
4968	1.12502994325947
4969	0.722855987668219
4970	1.12502253256386
4971	1.81811585117201
4972	1.411051240176
4973	2.51608333808269
4974	2.50472152792187
4975	2.42304050519011
4976	1.12502255634158
4977	3.45631136137604
4978	0.722856011367637
4979	1.97132975736489
4980	1.12502254841567
4981	0.722856023217345
4982	1.13148710031896
4983	0.72285597581851
4984	0.722855952119091
4985	3.02236820556453
4986	1.420748430011
4987	0.722855940269382
4988	1.82457343411723
4989	1.41105121040466
4990	1.97132975736489
4991	2.41414597258201
4992	1.81811216938311
4993	2.73307179285552
4994	1.82134987098424
4995	0.722855999517928
4996	2.22571529066428
4997	1.12502991948193
4998	0.722855952119091
4999	1.63709550393801
5000	0.722855963968801
5001	0.732494604059531
5002	1.97687885946411
5003	0.732494557115358
5004	2.11143997182076
5005	1.40617271102966
5006	1.81811217730947
5007	0.722855999517928
5008	1.63709548493954
5009	2.41949621001135
5010	0.722855999517928
5011	1.41591711193865
5012	0.722856023217345
5013	0.722855952119091
5014	1.63709549918839
5015	3.35060286993316
5016	0.72285597581851
5017	3.45504872051349
5018	2.10415795174333
5019	0.732494580587445
5020	2.85417472272399
5021	0.722855963968801
5022	2.10172157241021
5023	0.722855987668219
5024	1.96854042307204
5025	1.13148709244413
5026	2.10415520671152
5027	1.4110512580388
5028	2.66026842018915
5029	0.722855987668219
5030	1.81486394703487
5031	0.722855963968801
5032	0.72285597581851
5033	0.722855999517928
5034	0.732494533643271
5035	0.722855952119091
5036	2.80335568155837
5037	1.41106233886757
5038	1.12502254841567
5039	1.82457710794442
5040	1.13148710031896
5041	0.722856046916762
5042	0.722855987668219
5043	0.722856023217345
5044	0.722855987668219
5045	2.58325387237406
5046	0.722856011367637
5047	1.13790289245791
5048	1.96575287068732
5049	0.722856023217345
5050	1.12502251671204
5051	1.12502253256386
5052	1.12502250878613
5053	0.732494604059531
