341	0.732494568851401
342	3.47816234109693
343	0.732494604059531
344	0.722855904720253
345	0.722856023217345
346	1.62929668571074
347	0.722855999517928
348	1.62929669049755
349	1.40617275889675
350	2.10415517991616
351	2.41415004296057
352	0.732494545379314
353	2.41593323960721
354	0.722855999517928
355	2.65606701350248
356	1.13148710031896
357	0.722855928419672
358	1.62929664741632
359	0.722855999517928
360	1.41591712378938
361	0.722855987668219
362	0.722855987668219
363	1.41591160133458
364	2.31651847675351
365	0.722855987668219
366	1.8116051592906
367	2.31848662846108
368	0.72285597581851
369	2.09927367185824
370	0.722855987668219
371	2.21922224024798
372	2.22139621296879
373	1.82134620503349
374	1.13790286898449
375	2.58777187706726
376	1.13148711606863
377	1.12502991948193
378	1.13790286116002
379	1.12502254841567
380	0.732494568851401
381	1.40617272299643
382	0.72285597581851
383	1.96854358725143
384	1.13148715544281
385	1.13790284551107
386	2.72786113393222
387	1.62929668092394
388	0.722855987668219
389	1.12502254048976
390	1.40617274094659
391	0.722855987668219
392	1.12502991155608
393	2.21269169854852
394	1.13148710031896
395	0.732494615795574
396	1.41591161911077
397	0.722855999517928
398	0.722855999517928
399	0.722855963968801
400	2.21050368873179
401	2.21050367267045
402	0.722855952119091
403	1.12502253256386
404	2.49817355181452
405	1.13148713969314
406	0.732494580587445
407	1.8148713425085
408	1.64097881587591
409	0.732494580587445
410	1.40617271102966
411	1.9713265917886
412	0.72285597581851
413	0.722855963968801
414	0.722855987668219
415	0.722855987668219
416	1.63320590276162
417	1.40617271102966
418	1.12502253256386
419	1.63709550393801
420	1.81160885713692
421	1.1314871081938
422	0.722855987668219
423	0.722856011367637
424	0.722855928419672
425	0.72285597581851
426	3.01357731670372
427	1.81486396691525
428	1.6332014350174
429	1.63320590276162
430	2.09927366886641
431	1.63709992582082
432	0.732494615795574
433	0.722855963968801
434	0.732494592323488
435	2.85186661819471
436	0.732494580587445
437	0.722855952119091
438	2.10901301900602
439	0.72285597581851
440	0.732494545379314
441	1.12502990363023
442	1.13790290810686
443	0.72285597581851
444	1.12502250878613
445	0.722855963968801
446	0.732494592323488
447	0.722855999517928
448	1.96294794952601
449	2.4177152857152
450	1.81811216938311
451	0.732494510171183
452	3.34357596543255
453	1.12502250878613
454	0.722855963968801
455	1.40617271102966
456	1.12502250086023
457	0.72285597581851
458	0.72285597581851
459	1.4255565890552
460	0.72285597581851
461	2.65184949889147
462	1.81486395498702
463	1.81160516327965
464	1.12502988777853
465	0.722855904720253
466	2.41235957881098
467	0.722855952119091
468	0.722855963968801
469	1.13148714756797
470	1.80833942707477
471	1.12502254048976
472	0.722855999517928
473	2.90581452027006
474	1.64868305343656
475	0.722855987668219
476	1.81811217334629
477	1.12502989570438
478	3.10817134753231
479	1.12502991948193
480	1.62929669049755
481	0.72285597581851
482	1.41105681335412
483	1.12502991948193
484	1.41591160133458
485	1.81486764875458
486	1.13790291593133
487	0.732494568851401
488	2.0992736868174
489	0.722856011367637
490	0.722855999517928
491	1.96294792895319
492	0.722855987668219
493	1.40617272299643
494	1.1314871081938
495	1.63709552768609
496	2.09682255361703
497	1.41105124613026
498	1.4110512759016
499	2.21487247409802
500	2.10171326646655
501	1.81486766068277
502	1.6448383351955
503	1.62929667613714
504	2.21487494208924
505	1.40617274094659
506	1.63321035618157
507	2.583257315007
508	0.732494498435139
509	2.09927089543508
510	0.722855999517928
511	1.40617273496321
512	1.40617272897982
513	3.23317724221337
514	1.12502254048976
515	1.63320590752975
516	1.12502990363023
517	2.09436540962315
518	1.41105680144565
519	1.41591159540918
520	1.12502992740778
521	1.41591160725997
522	1.12502993533363
523	1.41105676572025
524	1.96854043330108
525	2.22139129052922
526	2.32044865746915
527	1.62929667613714
528	0.722855999517928
529	0.722855999517928
530	0.722856023217345
531	1.1314871318183
532	1.62929665698993
533	1.40617270504628
534	1.13790289245791
535	0.722855963968801
536	0.722855963968801
537	0.722856023217345
538	0.722855999517928
539	1.62929663784272
540	3.70278212694
541	1.12502248500841
542	0.732494615795574
543	1.633205917066
544	1.12502990363023
545	1.81160513934533
546	1.12502992740778
547	1.81811587495101
548	0.722856011367637
549	1.12502254841567
550	1.41591158948378
551	1.97133610208806
552	1.81811215353038
553	1.81486396691525
554	2.49981503787773
555	1.81486395498702
556	1.12502256426748
557	0.72285597581851
558	1.12502254841567
559	1.41105126399306
560	0.732494592323488
561	1.80833940706426
562	1.12502251671204
563	1.41591714749083
564	0.722855987668219
565	1.81811585909834
566	0.722856023217345
567	1.12502250086023
568	1.96574967714999
569	1.63709548968916
570	2.73046910845046
571	1.62929667135034
572	0.722856023217345
573	1.12502250878613
574	0.732494604059531
575	0.722856023217345
576	2.96733231049975
577	1.96854360429979
578	0.722856011367637
579	1.13148711606863
580	0.722855987668219
581	1.12502991155608
582	0.722855999517928
583	1.9629479460972
584	2.10416074142629
585	0.722856035067054
586	2.32631847327869
587	1.81486394703487
588	1.12502257219339
589	2.79117290530436
590	1.12502255634158
591	0.72285597581851
592	0.722855987668219
593	3.44808067170353
594	1.12502254048976
595	1.41591161318537
596	1.13148715544281
597	2.3224046448368
598	1.6332058979935
599	2.09927088645956
600	1.41591160133458
601	1.13148710031896
602	1.81486395101095
603	1.80833942307267
604	1.12502254841567
605	2.32632068337923
606	1.62929666177673
607	0.722855987668219
608	1.12502254048976
609	1.8116051592906
610	1.12502253256386
611	0.722856023217345
612	2.41949217653998
613	2.50797856499195
614	2.58777359154365
615	1.81811217334629
616	3.23001860176915
617	0.72285597581851
618	1.62929667135034
619	1.13148713969314
620	0.722856035067054
621	0.722855999517928
622	1.96854681961401
623	1.82134621293426
624	0.722855987668219
625	2.09682256261455
626	2.7899437714947
627	1.13148710031896
628	1.411051240176
629	2.50635413348214
630	0.72285597581851
631	1.96854360089011
632	1.63321035141346
633	1.41105678953718
634	2.09436542164936
635	2.32044865027461
636	0.72285597581851
637	0.72285597581851
638	1.12502251671204
639	1.13148706094479
640	1.12502255634158
641	0.722855999517928
642	2.41593325050613
643	0.722855963968801
644	0.732494557115358
645	1.40617271701305
646	1.41591157170759
647	1.81487506408099
648	0.722855916569962
649	0.732494533643271
650	1.96575285359133
651	2.65325892364035
652	2.5014556809087
653	0.722855987668219
654	0.722855987668219
655	0.732494580587445
656	0.722855999517928
657	1.411051240176
658	1.97132660198918
659	1.9685404298914
660	1.63709991632163
661	1.40617272299643
662	0.732494580587445
663	0.72285597581851
664	2.31651847916113
665	0.722855987668219
666	0.722855987668219
667	1.63320146362629
668	0.722856023217345
669	1.12502254841567
670	1.12502995911117
671	2.09436821473218
672	2.65886566205809
673	0.722855952119091
674	1.4110512759016
675	1.96574651095623
676	0.722856035067054
677	2.32044865746915
678	2.32045089496976
679	1.42555654210703
680	2.21922719991253
681	1.12502993533363
682	1.81160517125776
683	1.13148714756797
684	1.12502252463795
685	2.32044419204568
686	1.12502988777853
687	1.97132342280208
688	1.80833943107687
689	0.722855952119091
690	0.732494662739743
691	1.42555653623851
692	1.12502252463795
693	1.62929667135034
694	1.40617274692998
695	2.09927368083373
696	1.1314871081938
697	0.722856035067054
698	1.81486396691525
699	1.63320148746702
700	2.50472523784963
701	0.722855963968801
702	1.41591161911077
703	1.12502993533363
704	1.13148713969314
705	0.722855999517928
706	1.40617271102966
707	1.41591157170759
708	1.12502254048976
709	1.12502993533363
710	1.13148714756797
711	0.722856023217345
712	1.41591158948378
713	1.633205917066
714	1.96294473330321
715	1.12502252463795
716	1.96854042307204
717	3.0624586541735
718	0.722855987668219
719	0.732494615795574
720	1.96574968740762
721	0.732494592323488
722	1.1314871318183
723	0.722855987668219
724	1.12502254841567
725	2.65886886424331
726	1.63709550868762
727	1.81486397089132
728	1.41105125208453
729	0.72285597581851
730	1.40617273496321
731	1.12502254841567
732	0.732494580587445
733	0.732494533643271
734	1.40617270504628
735	1.64483834933445
736	2.10659119840738
737	0.722855952119091
738	2.33408946138315
739	1.12502257219339
740	1.81486395498702
741	0.722855940269382
742	0.732494592323488
743	2.78379360638794
744	0.722856011367637
745	1.81486395498702
746	1.63320586938474
747	1.13148707669446
748	1.12502250878613
749	1.12502253256386
750	2.79362107831505
751	1.41591163096156
752	0.722855952119091
753	0.722855987668219
754	1.12502257219339
755	1.12502250878613
756	1.6332058979935
757	0.722855963968801
758	1.41105678358295
759	0.722855952119091
760	0.72285597581851
761	0.732494580587445
762	1.12502254841567
763	0.722855963968801
764	1.12502994325947
765	0.722855952119091
766	1.63320590276162
767	1.62929666177673
768	1.41106233291337
769	1.63321034187725
770	2.10172158434827
771	0.722855952119091
772	0.722855952119091
773	2.65325571891403
774	1.12502993533363
775	1.63320592660225
776	0.732494568851401
777	1.4207484241142
778	1.63321037525399
779	0.732494557115358
780	2.41056793029851
781	1.12502252463795
782	2.31651623525204
783	1.81811583928251
784	0.72285597581851
785	1.40617273496321
786	1.81810846776468
787	1.41105681335412
788	1.96854361111913
789	0.722856023217345
790	3.24024280409947
791	2.10658842737651
792	1.13790286116002
793	1.41591710601328
794	1.12502254048976
795	1.41105121635893
796	1.81486393908272
797	0.722855987668219
798	0.732494533643271
799	0.722855963968801
800	2.10171881172872
801	0.722855987668219
802	2.72524633209513
803	1.12502252463795
804	2.91126755342307
805	1.13148709244413
806	0.722855999517928
807	1.13790289245791
808	2.32826744048277
809	0.722855999517928
810	0.72285597581851
811	1.40617273496321
812	0.722856011367637
813	0.722855987668219
814	0.722855952119091
815	2.58023680083584
816	1.41105680144565
817	1.13790290810686
818	3.88936206748102
819	3.65635132220558
820	3.23081031298993
821	2.32240908715371
822	1.96294793238199
823	0.722856011367637
824	1.12502254841567
825	0.722855987668219
826	0.722855999517928
827	1.42555652450146
828	2.41593325050613
829	1.81160516327965
830	1.6332058979935
831	1.41105678358295
832	0.72285597581851
833	0.732494545379314
834	1.42074846539184
835	1.12502255634158
836	2.50960959165683
837	0.722855999517928
838	0.732494615795574
839	0.722856023217345
840	0.722855940269382
841	3.73241208501429
842	1.63320145885814
843	2.10171602716335
844	1.41105121040466
845	1.41105680144565
846	2.09436542465591
847	0.722855987668219
848	2.21922471610286
849	2.10901575666099
850	1.80833941506846
851	1.96854679915605
852	1.41591161911077
853	0.732494592323488
854	1.9685404298914
855	1.81811218127266
856	1.63709990682244
857	1.13148708456929
858	0.72285597581851
859	0.722855963968801
860	0.722855963968801
861	1.40617272897982
862	0.722855928419672
863	0.722855987668219
864	1.12502993533363
865	1.13148711606863
866	0.722855999517928
867	0.722855999517928
868	0.722855940269382
869	2.91126507881736
870	1.62929665220313
871	0.722855999517928
872	2.85302067815856
873	1.42074841232059
874	1.40617272897982
875	0.722855987668219
876	1.97410183540293
877	2.72655608796062
878	0.722856011367637
879	1.13148712394347
880	1.81810846380148
881	1.13148712394347
882	2.42126589827771
883	1.12502994325947
884	2.5014519628335
885	2.32240909672765
886	1.12502991155608
887	0.732494521907227
888	1.13790290810686
889	1.41105126994733
890	1.13148711606863
891	3.75372700685728
892	1.41105680144565
893	1.12502253256386
894	1.63320147793073
895	1.96294475044728
896	1.40617272299643
897	0.732494557115358
898	1.82134617343041
899	0.722855987668219
900	2.59077316960627
901	0.722855928419672
902	2.32436570734911
903	0.722856035067054
904	3.62965622187104
905	2.32436124027222
906	0.722855999517928
907	2.9632121172079
908	1.41105126399306
909	2.41949419001965
910	2.10659118652731
911	1.96574648018324
912	1.12502992740778
913	0.722855987668219
914	0.732494627531616
915	2.09927366886641
916	0.722855916569962
917	1.13148710031896
918	2.32436791221447
919	1.81811956861572
920	2.72655308736115
921	0.72285597581851
922	0.722855999517928
923	0.72285597581851
924	0.732494627531616
925	0.722855952119091
926	1.41591158948378
927	1.41591160133458
928	1.80833942707477
929	0.722855904720253
930	0.732494568851401
931	1.81486764875458
932	1.12502991155608
933	1.82779034056312
934	0.732494568851401
935	3.34850086569212
936	2.41771325994692
937	0.722855963968801
938	1.1314871081938
939	1.62929664741632
940	1.42074844770142
941	1.13148713969314
942	1.41105679549141
943	1.81486766863489
944	0.722855987668219
945	2.33021260472678
946	2.21050368070112
947	0.722855928419672
948	1.41105122826746
949	1.81811216541993
950	1.82134619318233
951	0.722856035067054
952	0.722855940269382
953	0.722855916569962
954	0.722855987668219
955	2.50308993463752
956	0.722855963968801
957	0.722855963968801
958	0.722856011367637
959	0.722855940269382
960	1.40617272299643
961	1.62929667135034
962	2.10171880277515
963	0.722855952119091
964	0.732494604059531
965	3.27714351873731
966	1.12502254841567
967	0.732494545379314
968	2.79239773576758
969	1.13148708456929
970	2.96115093175765
971	1.12502251671204
972	1.63320590276162
973	1.41105681930835
974	2.72131277132334
975	1.63321478574126
976	0.722855999517928
977	1.63709992107123
978	0.722855963968801
979	0.722855999517928
980	1.12502250878613
981	0.732494592323488
982	1.42074844180462
983	1.82134986308349
984	0.722855963968801
985	1.42074847718545
986	1.96574649727935
987	0.732494639267659
988	0.722855987668219
989	2.58927278327225
990	0.722855963968801
991	2.57720195042241
992	1.12502253256386
993	0.72285597581851
994	1.12502993533363
995	1.62929667135034
996	1.12502252463795
997	1.13148714756797
998	1.41591161911077
999	3.41576020057113
1000	1.62929665698993
1001	1.41105126994733
1002	0.732494592323488
1003	2.1065912013774
1004	2.51285078652832
1005	0.722855963968801
1006	0.732494557115358
1007	0.732494568851401
1008	1.42074844180462
1009	2.50635415737816
1010	1.40617273496321
1011	1.82134616948002
1012	0.722855987668219
1013	1.4110512223132
1014	0.722855952119091
1015	1.63320590752975
1016	0.722855963968801
1017	1.41591161318537
1018	1.1314871081938
1019	1.12502994325947
1020	0.732494592323488
1021	0.722855940269382
1022	0.722855999517928
1023	2.22571531175611
1024	0.722856046916762
1025	1.12502995118532
1026	1.63709991632163
1027	0.722856011367637
1028	0.722855952119091
1029	2.09927646921646
1030	0.722855963968801
1031	1.6332059361385
1032	1.41105678358295
1033	1.814860269158
1034	2.7936210887739
1035	2.85302066689491
1036	2.2126917038906
1037	2.79728215061679
1038	3.27412266764837
1039	1.12502254841567
1040	0.722856011367637
1041	0.722855952119091
1042	0.722855952119091
1043	1.63320590276162
1044	1.82134985518275
1045	1.41105123422173
1046	1.41591158948378
1047	1.64097883480074
1048	1.97410814221795
1049	0.722855952119091
1050	1.9713265917886
1051	0.732494627531616
1052	0.722855952119091
1053	0.722856011367637
1054	0.722855963968801
1055	1.9713360714866
1056	1.63710433343536
1057	1.81811217730947
1058	2.4265762575148
1059	0.722856023217345
1060	1.63320588845724
1061	0.722855987668219
1062	2.09927088047588
1063	2.50145196883686
1064	0.72285597581851
1065	1.62929668092394
1066	1.96854043671076
1067	2.96527727685697
1068	2.32044419204568
1069	1.41591160133458
1070	2.90800276901041
1071	2.32436346425792
1072	0.732494592323488
1073	0.722855999517928
1074	2.2235605606517
1075	0.722855916569962
1076	1.81810850343344
1077	0.722855987668219
1078	0.732494521907227
1079	2.21487247676324
1080	1.12502248500841
1081	0.732494615795574
1082	0.732494557115358
1083	0.722855987668219
1084	0.722855999517928
1085	0.732494604059531
1086	0.722855963968801
1087	1.411051240176
1088	1.63320590276162
1089	1.13790284551107
1090	1.1314871081938
1091	1.12502990363023
1092	1.4159171356401
1093	0.722856035067054
1094	1.62929667613714
1095	0.72285597581851
1096	0.722855928419672
1097	1.12502256426748
1098	0.72285597581851
1099	2.21705344275665
1100	1.13148712394347
1101	2.32240909433416
1102	0.732494568851401
1103	1.40617272897982
1104	1.12502254048976
1105	1.12502989570438
1106	1.13790286898449
1107	0.722855963968801
1108	2.32436346664673
1109	1.81486395101095
1110	1.97132974716434
1111	2.85187186323282
1112	1.12502992740778
1113	0.732494615795574
1114	1.12502254841567
1115	0.722856011367637
1116	0.722855928419672
1117	0.722855952119091
1118	1.9629479392396
1119	1.8116051592906
1120	2.42126992676936
1121	0.722855963968801
1122	1.63710436193281
1123	1.41106235077597
1124	1.41591712971474
1125	1.63709993532001
1126	2.65887203393497
1127	2.5802333440896
1128	1.41591161318537
1129	1.80833943107687
1130	1.13790289245791
1131	0.72285597581851
1132	2.79606467196576
1133	0.732494568851401
1134	0.732494604059531
1135	0.722856023217345
1136	3.06058814011465
1137	0.732494580587445
1138	1.40617273496321
1139	1.97409866163582
1140	0.722855999517928
1141	1.63709994006961
1142	0.732494615795574
1143	2.32436124743867
1144	2.58022990582667
1145	0.722856023217345
1146	0.722856023217345
1147	1.81810847569107
1148	2.7936224663527
1149	1.42074844180462
1150	1.80833943107687
1151	1.40617272299643
1152	0.72285597581851
1153	1.96854361793847
1154	2.50472523186588
1155	2.58927278877088
1156	1.811608865115
1157	0.722856023217345
1158	1.12502253256386
1159	0.722855963968801
1160	0.722855987668219
1161	3.27033307280682
1162	1.1250225801193
1163	0.722856011367637
1164	1.80833942307267
1165	0.72285597581851
1166	1.82457711975735
1167	2.0968225566162
1168	2.7278611355279
1169	1.12502255634158
1170	1.12502993533363
1171	1.12502251671204
1172	2.9156057159296
1173	1.41591160725997
1174	1.41105680739988
1175	0.732494568851401
1176	2.21704846963982
1177	2.21487495275009
1178	1.13790285333554
1179	0.722855940269382
1180	1.9768788391759
1181	0.722855928419672
1182	2.65887204590251
1183	1.12502993533363
1184	1.12502256426748
1185	2.32240686839121
1186	1.41591160725997
1187	0.722855916569962
1188	1.40617271701305
1189	1.63709991157204
1190	1.81160516726871
1191	2.32045088537706
1192	2.21704849091524
1193	1.12502252463795
1194	1.81811585117201
1195	1.12502254841567
1196	0.732494604059531
1197	0.722856023217345
1198	1.12502252463795
1199	2.10415520968878
1200	0.722855952119091
1201	0.722855999517928
1202	1.63321035618157
1203	0.722855987668219
1204	2.41593526462504
1205	0.722855928419672
1206	1.63320592183413
1207	1.41105123422173
1208	1.40617269307951
1209	0.722855963968801
1210	0.72285597581851
1211	0.722855952119091
1212	1.41105122826746
1213	0.722855999517928
1214	1.12502251671204
1215	1.63320587892099
1216	0.722855963968801
1217	0.732494568851401
1218	1.64097444896173
1219	2.09682535484114
1220	2.10415519777974
1221	0.722855963968801
1222	0.722855999517928
1223	0.732494557115358
1224	2.72655011870809
1225	1.64097883480074
1226	0.722855952119091
1227	2.73047059970457
1228	1.12502992740778
1229	0.72285597581851
1230	1.81810849550705
1231	1.63709992107123
1232	0.72285597581851
1233	0.722855987668219
1234	0.722855940269382
1235	1.12502990363023
1236	0.722855987668219
1237	2.78871591478739
1238	0.732494580587445
1239	1.12502253256386
1240	2.72524634169426
1241	0.722855999517928
1242	0.732494615795574
1243	2.21268921715005
1244	0.722856011367637
1245	1.12502253256386
1246	0.722855963968801
1247	1.12502250878613
1248	1.13148711606863
1249	2.91235262304543
1250	0.722856011367637
1251	0.722855987668219
1252	1.81487135841268
1253	1.41105124613026
1254	1.41106232100497
1255	2.41593323960721
1256	0.732494580587445
1257	1.97410499559693
1258	1.62929668571074
1259	1.12502254048976
1260	2.22139376101968
1261	2.58325901880167
1262	1.13790286116002
1263	0.722855928419672
1264	2.42126993110572
1265	1.8148639748674
1266	1.13148709244413
1267	1.97132341600167
1268	1.13148712394347
1269	0.72285597581851
1270	1.63320592183413
1271	1.81160516327965
1272	2.84956107177009
1273	0.722855916569962
1274	1.41591160725997
1275	1.13148713969314
1276	0.722855987668219
1277	3.15529739790102
1278	1.6332058979935
1279	0.732494545379314
1280	1.41591162503616
1281	2.42481194684558
1282	1.12502250878613
1283	0.722855999517928
1284	1.40617272299643
1285	0.732494615795574
1286	1.81486397089132
1287	2.58476499077702
1288	1.81160515530154
1289	1.12502253256386
1290	0.722855928419672
1291	0.722855963968801
1292	1.63320590752975
1293	1.12502251671204
1294	1.12502251671204
1295	1.41591710601328
1296	1.12502253256386
1297	0.722855928419672
1298	2.66027000794149
1299	1.12502992740778
1300	0.732494651003701
1301	0.722855940269382
1302	1.41105681335412
1303	1.12502254048976
1304	1.12502992740778
1305	0.722855963968801
1306	0.732494510171183
1307	0.732494580587445
1308	1.12502992740778
1309	1.62929665220313
1310	1.13790290028238
1311	1.96574967373078
1312	0.732494568851401
1313	0.722855904720253
1314	1.62929667135034
1315	0.722855940269382
1316	0.722856011367637
1317	0.722855987668219
1318	2.10171880575967
1319	1.12502255634158
1320	1.411051240176
1321	1.42074847718545
1322	3.23317545352322
1323	1.62929666177673
1324	2.42126791035737
1325	1.41105678953718
1326	1.63320591229787
1327	0.72285597581851
1328	1.97410182862139
1329	1.62929666177673
1330	1.62929670007115
1331	1.12502253256386
1332	1.41105678953718
1333	2.41593120586612
1334	0.722856035067054
1335	1.12502251671204
1336	1.62929667135034
1337	1.41105126994733
1338	0.72285597581851
1339	0.722855928419672
1340	1.6332058979935
1341	2.50308993863321
1342	0.722855952119091
1343	0.722855952119091
1344	1.12502251671204
1345	2.32632290539556
1346	1.12502254048976
1347	1.81811216938311
1348	2.42657625104467
1349	0.732494557115358
1350	1.1314871081938
1351	1.41105680739988
1352	1.64097880168229
1353	1.12502253256386
1354	2.41236161107848
1355	2.22138881208894
1356	1.12502249293432
1357	1.13148711606863
1358	0.722856058766471
1359	1.41105681930835
1360	0.732494662739743
1361	1.12502253256386
1362	0.722856011367637
1363	0.722855952119091
1364	1.41105126994733
