3148	3.10190228106494
3149	1.41105679549141
3150	1.97132657138743
3151	1.63709990682244
3152	0.722856011367637
3153	1.96294472987439
3154	2.21269170121956
3155	0.722855987668219
3156	0.722855999517928
3157	1.12502253256386
3158	0.722855999517928
3159	1.12502254841567
3160	1.13790285333554
3161	1.12502993533363
3162	0.722856011367637
3163	1.12502991155608
3164	0.72285597581851
3165	1.63320148746702
3166	0.722856023217345
3167	0.722856046916762
3168	1.12502991155608
3169	0.722856011367637
3170	0.722855987668219
3171	1.41105679549141
3172	1.41105122826746
3173	0.732494521907227
3174	0.722855916569962
3175	0.722855952119091
3176	0.732494627531616
3177	0.722855999517928
3178	1.41591160725997
3179	0.732494568851401
3180	0.732494592323488
3181	0.732494615795574
3182	4.2335109312755
3183	4.11934457484175
3184	2.22783214425783
3185	3.41833469545801
3186	4.31826332274961
3187	4.04056843855729
3188	1.82773332423911
3189	2.33598906769245
3190	3.06337497404177
3191	2.3262838596537
3192	2.10411473894739
3193	2.10167545758394
3194	2.11139704005146
3195	2.41768370197613
3196	2.65884402951525
3197	1.42547135688692
3198	3.02332419708438
3199	4.14660523683343
3200	1.97127719593965
3201	3.34847354751046
3202	1.97127719593965
3203	2.85299760713434
3204	2.10410919504581
3205	3.65425670085186
3206	3.42358459336653
3207	1.64090572550944
3208	3.15698397217008
3209	3.28612264150799
3210	3.51391507465824
3211	1.97127721294147
3212	2.50957708503324
3213	3.5233692769432
3214	3.28611924860405
3215	3.3897697463624
3216	2.6630337991721
3217	1.96849409465682
3218	2.33598688594069
3219	1.97128037867408
3220	2.43179429983486
3221	3.95429978155281
3222	2.91016075923358
3223	2.5892478760052
3224	3.7323850017138
3225	2.32823068123689
3226	2.96932970525443
3227	3.632272291613
3228	1.97682659905207
3229	2.66720451109723
3230	3.10902989475372
3231	2.65884562295016
3232	1.81805462629436
3233	2.96525664810671
3234	2.41946467378296
3235	1.42547131580376
3236	2.65884561953078
3237	3.35127904704594
3238	2.72914282492421
3239	2.85645059901048
3240	3.77823223374368
3241	2.22135529958392
3242	3.01257820377994
3243	3.28163069172565
3244	2.66024363214593
3245	2.58624030937767
3246	2.66303221239683
3247	2.10167546952255
3248	2.3282306788573
3249	3.20028682697818
3250	1.97127719593965
3251	2.73042141738521
3252	3.06524136008632
3253	3.51153389710747
3254	2.09923302401406
3255	2.85528270578058
3256	1.64090571131478
3257	3.95391451781022
3258	3.27411010755877
3259	2.59224133304771
3260	3.68131900366021
3261	3.45629945919388
3262	1.97127405059921
3263	1.64090573024099
3264	3.24177471078989
3265	5.28600629462205
3266	2.5937338558238
3267	2.85874685904177
3268	2.22782723234976
3269	3.48061261036049
3270	2.90906710660189
3271	2.10897549993388
3272	4.04653179146389
3273	3.15442939948968
3274	3.15442843707786
3275	2.51766527528401
3276	3.35196877092521
3277	2.32823067647771
3278	3.15781960431119
3279	2.50632338680024
3280	2.4212364169436
3281	3.42294403617683
3282	3.06803601661296
3283	2.43006836162351
3284	1.81805461440413
3285	2.73434388615709
3286	2.42301108478581
3287	2.42300906971725
3288	2.33211739496031
3289	2.10654529572171
3290	5.03863624621259
3291	2.33017371056907
3292	2.51441101469443
3293	2.79479819352853
3294	3.34778460900833
3295	2.51282206114952
3296	1.82451995143034
3297	4.50731520706023
3298	2.42123641911186
3299	2.7923746170866
3300	1.64090570658322
3301	5.18893006298062
3302	2.66442439350141
3303	2.79482125774044
3304	2.85300284765172
3305	2.10654532839341
3306	2.58624201177439
3307	2.21918617911162
3308	1.64476993333919
3309	2.73174598985649
3310	2.22567947873979
3311	1.82451627739316
3312	1.42547134514887
3313	2.58774692871685
3314	2.668589328514
3315	2.9652554689126
3316	1.64090571131478
3317	2.33405289187472
3318	2.42651162104025
3319	2.59224303074123
3320	3.48733669930576
3321	3.97026394431886
3322	1.411051240176
3323	0.722855940269382
3324	2.31848437454662
3325	0.722855987668219
3326	0.722855940269382
3327	1.12502251671204
3328	1.13148713969314
3329	1.41591160133458
3330	0.722855963968801
3331	0.722855963968801
3332	0.722855987668219
3333	0.72285597581851
3334	1.41105680144565
3335	2.0968225566162
3336	1.41591711786401
3337	1.62929666177673
3338	1.81487138226896
3339	0.722855963968801
3340	0.722855987668219
3341	1.12502254048976
3342	0.722855963968801
3343	2.09927366886641
3344	1.97410182523062
3345	0.722855999517928
3346	1.63709549443878
3347	0.722856011367637
3348	0.722855940269382
3349	1.40617272299643
3350	1.13148715544281
3351	1.63320146839443
3352	0.722855987668219
3353	0.722856011367637
3354	1.40617269906289
3355	0.732494568851401
3356	0.732494568851401
3357	2.1065912013774
3358	0.732494580587445
3359	0.732494592323488
3360	0.722855999517928
3361	1.64483835404743
3362	1.13790286116002
3363	0.732494510171183
3364	1.13790293158027
3365	1.12502252463795
3366	2.3321495981547
3367	1.64097884899436
3368	0.722855963968801
3369	0.722855952119091
3370	2.50309179263213
3371	0.732494568851401
3372	1.63709990682244
3373	0.732494580587445
3374	0.72285597581851
3375	0.722855952119091
3376	1.41105679549141
3377	1.12502991948193
3378	0.732494545379314
3379	0.722855963968801
3380	1.97687255319241
3381	1.63320590276162
3382	1.12502990363023
3383	2.22572268595826
3384	0.722855999517928
3385	1.81160888107116
3386	1.41105681335412
3387	2.41771529224291
3388	2.73307180396721
3389	2.10415519480247
3390	1.41105677762871
3391	1.12502250878613
3392	1.96574968740762
3393	1.41105128781013
3394	0.722856011367637
3395	1.13148709244413
3396	2.32826744524177
3397	0.722856011367637
3398	0.722855987668219
3399	0.732494568851401
3400	0.722855916569962
3401	0.722856035067054
3402	1.41106233886757
3403	1.41106235077597
3404	0.732494580587445
3405	0.722855952119091
3406	2.42834148896556
3407	1.63320146362629
3408	2.65746733652277
3409	2.22139375307599
3410	1.63320589322537
3411	1.41105679549141
3412	0.722855963968801
3413	0.722855987668219
3414	1.12502253256386
3415	1.41105679549141
3416	1.41106230909657
3417	0.722855999517928
3418	1.411051240176
3419	1.64097883480074
3420	1.63321032757294
3421	1.81811589873001
3422	1.12502990363023
3423	0.722856011367637
3424	1.6370999448192
3425	0.722855987668219
3426	1.42074845949503
3427	2.73307179444291
3428	0.722856011367637
3429	1.63709548018993
3430	1.12502992740778
3431	2.21922470548828
3432	0.722855963968801
3433	1.97133290593029
3434	0.732494592323488
3435	0.72285597581851
3436	1.41591710008792
3437	1.62929666177673
3438	1.12502250878613
3439	1.97133291953099
3440	0.732494568851401
3441	1.41105678953718
3442	1.41591714749083
3443	1.62929664262952
3444	1.41105122826746
3445	1.41105678953718
3446	1.41105125208453
3447	2.50145195282789
3448	0.722855963968801
3449	0.722855940269382
3450	0.722855999517928
3451	2.42481195116661
3452	1.12502989570438
3453	1.4110512580388
3454	2.22356054744087
3455	1.12502994325947
3456	1.97132657138743
3457	1.41105681930835
3458	1.12502255634158
3459	1.63709992107123
3460	0.72285597581851
3461	1.81486397089132
3462	1.40617272897982
3463	0.722855987668219
3464	1.41591714749083
3465	0.722856035067054
3466	0.732494568851401
3467	0.722855963968801
3468	1.41106233291337
3469	1.62929667135034
3470	1.41105678358295
3471	0.722855987668219
3472	1.63321480958168
3473	1.12502254841567
3474	0.732494557115358
3475	2.51446837539198
3476	1.12502254841567
3477	2.50636156113334
3478	0.722855940269382
3479	0.722855940269382
3480	0.722855904720253
3481	1.42074846539184
3482	1.12502255634158
3483	1.41105122826746
3484	1.81811584720884
3485	0.722855999517928
3486	0.732494639267659
3487	0.722855987668219
3488	1.12502992740778
3489	1.63709550393801
3490	1.12502251671204
3491	2.21922222963337
3492	1.41105126399306
3493	2.79117150936911
3494	1.81811217730947
3495	0.732494568851401
3496	1.12502251671204
3497	1.41591161911077
3498	0.732494580587445
3499	0.722855916569962
3500	0.722855963968801
3501	2.72655607837405
3502	1.1314871081938
3503	1.64097441584314
3504	1.9741081456087
3505	1.13148707669446
3506	0.732494580587445
3507	1.41591161911077
3508	0.722855987668219
3509	1.63709991632163
3510	1.81487136238873
3511	1.63320590752975
3512	2.50635601130909
3513	1.81487136636478
3514	1.12502254841567
3515	0.722855987668219
3516	1.13148714756797
3517	1.64097442530559
3518	0.732494604059531
3519	0.722855952119091
3520	0.72285597581851
3521	2.09927366886641
3522	0.722856011367637
3523	0.722856035067054
3524	1.12502254048976
3525	1.97132976076507
3526	1.12502254841567
3527	1.82457713550792
3528	1.12502991948193
3529	1.13790286116002
3530	2.50960774771775
3531	1.13148711606863
3532	0.732494627531616
3533	1.41591160133458
3534	1.62929666177673
3535	1.63320589322537
3536	1.41591159540918
3537	0.722855963968801
3538	0.722855940269382
3539	0.722856035067054
3540	1.41591165466315
3541	0.722855952119091
3542	0.722855999517928
3543	1.13790290028238
3544	1.81487507998512
3545	1.12502995118532
3546	1.41591714156547
3547	0.722855916569962
3548	0.722855916569962
3549	1.13148710031896
3550	0.722855987668219
3551	3.10548780373836
3552	1.12502992740778
3553	1.42074844770142
3554	0.722856011367637
3555	0.722855940269382
3556	0.722855987668219
3557	0.732494545379314
3558	1.12502990363023
3559	0.722856058766471
3560	1.6332058979935
3561	2.10901576554947
3562	0.722855999517928
3563	0.722855940269382
3564	1.41106234482177
3565	0.732494545379314
3566	1.12502994325947
3567	1.1314871318183
3568	0.722855963968801
3569	0.732494592323488
3570	1.64097882060712
3571	1.13148708456929
3572	1.42074845359823
3573	1.63321476666892
3574	1.81486767261095
3575	0.722856023217345
3576	1.41105680144565
3577	0.72285597581851
3578	1.41105676572025
3579	1.12502254048976
3580	1.12502253256386
3581	1.12502991948193
3582	1.1314871081938
3583	0.732494580587445
3584	1.41105678358295
3585	1.12502251671204
3586	0.722855952119091
3587	1.62929667135034
3588	0.722855987668219
3589	0.722855916569962
3590	2.66027319368212
3591	0.72285597581851
3592	0.722856011367637
3593	0.732494580587445
3594	0.722855952119091
3595	0.722855999517928
3596	0.722855963968801
3597	1.41105128185586
3598	1.12502252463795
3599	1.12502251671204
3600	0.722856023217345
3601	1.96855314451267
3602	1.13790287680896
3603	1.13148709244413
3604	0.722855999517928
3605	2.51123427854217
3606	0.722855999517928
3607	1.6332058979935
3608	1.41591710008792
3609	1.63709992107123
3610	3.2763902353924
3611	0.722855999517928
3612	0.732494568851401
3613	1.41105678358295
3614	1.12502254048976
3615	1.63321479527743
3616	0.732494592323488
3617	0.722855940269382
3618	2.73436542312479
3619	1.12502992740778
3620	0.722856023217345
3621	3.01063162456959
3622	1.42555656558112
3623	1.63320591229787
3624	1.64097881587591
3625	1.81487135046059
3626	0.722856011367637
3627	0.722855987668219
3628	0.722855963968801
3629	1.13148713969314
3630	1.12502992740778
3631	0.722855963968801
3632	0.732494592323488
3633	0.722855963968801
3634	0.732494568851401
3635	0.722855940269382
3636	1.12502992740778
3637	1.97687568773565
3638	1.12502991948193
3639	2.32436569779389
3640	3.20192995255358
3641	1.63321036571778
3642	2.32436792654727
3643	0.722855963968801
3644	0.732494615795574
3645	0.722856046916762
3646	1.12502988777853
3647	1.12502254841567
3648	1.63321034187725
3649	0.722856046916762
3650	2.65886726571646
3651	1.97132974716434
3652	1.42074847718545
3653	1.12502993533363
3654	0.732494604059531
3655	0.72285597581851
3656	0.72285597581851
3657	1.40617275291336
3658	1.63709551343724
3659	1.41591162503616
3660	0.72285597581851
3661	0.732494533643271
3662	0.722855999517928
3663	0.722855963968801
3664	1.4159171356401
3665	3.23632773163427
3666	1.12502991948193
3667	1.13148715544281
3668	1.4207484241142
3669	0.722855963968801
3670	0.722855952119091
3671	1.96574331739859
3672	0.722856023217345
3673	0.722855963968801
3674	1.63320147316258
3675	0.72285597581851
3676	1.13148709244413
3677	0.732494651003701
3678	1.12502254841567
3679	1.41591157170759
3680	0.722855999517928
3681	1.13148714756797
3682	0.732494580587445
3683	1.63320591229787
3684	1.63321035141346
3685	1.96294793238199
3686	1.12502255634158
3687	1.64097442530559
3688	1.12502987985269
3689	1.81811584720884
3690	1.41105126399306
3691	1.12502989570438
3692	2.10415520373426
3693	1.63320590752975
3694	0.722856011367637
3695	0.72285597581851
3696	0.722855987668219
3697	0.72285597581851
3698	1.12502993533363
3699	0.722855963968801
3700	0.722855952119091
3701	1.41591160725997
3702	1.41105679549141
3703	0.72285597581851
3704	0.732494651003701
3705	1.13148711606863
3706	1.12502254048976
3707	1.1314871081938
3708	1.41105678953718
3709	1.62929667135034
3710	0.732494521907227
3711	0.722855999517928
3712	0.722856011367637
3713	1.12502253256386
3714	1.41591158355839
3715	1.12502251671204
3716	0.732494604059531
3717	0.722855999517928
3718	1.12502254048976
3719	1.411051240176
3720	0.732494568851401
3721	2.32631625125252
3722	0.732494592323488
3723	0.722856046916762
3724	0.722855987668219
3725	1.13790287680896
3726	0.722855940269382
3727	1.41105128185586
3728	1.41106233291337
3729	1.81811587495101
3730	3.10906562259
3731	1.12502254841567
3732	0.722855999517928
3733	0.722855999517928
3734	1.62929666656353
3735	1.12502256426748
3736	0.732494580587445
3737	0.722855999517928
3738	2.33020818031651
3739	1.13148716331764
3740	1.64097445369296
3741	1.12502989570438
3742	1.64097880641349
3743	1.41591160133458
3744	0.722856011367637
3745	1.12502993533363
3746	1.12502989570438
3747	1.420748430011
3748	1.41105122826746
3749	0.732494662739743
3750	3.01259228093396
3751	0.732494627531616
3752	0.732494592323488
3753	1.13148716331764
3754	1.63321033234104
3755	0.722855928419672
3756	1.63321036094967
3757	1.96574648702168
3758	1.41591159540918
3759	1.64097883480074
3760	1.13790289245791
3761	2.96630531717362
3762	1.41591160133458
3763	2.72262767632257
3764	1.41105676572025
3765	1.40617271701305
3766	0.722855987668219
3767	0.72285597581851
3768	0.722855916569962
3769	1.12502255634158
3770	2.0968253578403
3771	1.42074843590781
3772	1.64483834462147
3773	1.12502256426748
3774	0.722856011367637
3775	0.722855999517928
3776	0.722855952119091
3777	1.12502991155608
3778	1.96854361111913
3779	1.96855315474158
3780	1.41105123422173
3781	1.13790290810686
3782	0.732494592323488
3783	2.41593528206328
3784	0.722855999517928
3785	1.41591157763299
3786	1.63709548493954
3787	0.722855987668219
3788	1.12502988777853
3789	1.41105678953718
3790	1.42074845359823
3791	1.12502991155608
3792	0.722856011367637
3793	0.722856023217345
3794	1.12502254048976
3795	1.13148714756797
3796	1.13148717906731
3797	1.97132975396471
3798	1.41591161911077
3799	1.63320589322537
3800	1.63709994006961
3801	1.97133290933047
3802	3.68285828090289
3803	0.722856023217345
3804	1.12502253256386
3805	1.1314871318183
3806	1.63709549918839
3807	0.722855952119091
3808	1.42074847718545
3809	0.722855963968801
3810	0.722855999517928
3811	0.72285597581851
3812	1.40617273496321
3813	1.81811585909834
3814	1.63321035141346
3815	0.722855999517928
3816	0.732494604059531
3817	2.41593527552394
3818	0.722855952119091
3819	1.63320592183413
3820	1.97132976756544
3821	2.10415797853862
3822	1.82134988678572
3823	1.12502991948193
3824	0.722855999517928
3825	1.12502249293432
3826	1.80833942307267
3827	1.9685404298914
3828	0.722856023217345
3829	0.722855999517928
3830	0.722855940269382
3831	0.72285597581851
3832	2.10415521266605
3833	1.63709990682244
3834	1.42074844770142
3835	1.411051240176
3836	1.63321034187725
3837	0.732494627531616
3838	0.722855987668219
3839	0.722855987668219
3840	1.40617271102966
3841	0.732494568851401
3842	0.722855987668219
3843	0.722855999517928
3844	2.41949824085912
3845	1.41105128185586
3846	1.81160515131249
3847	0.732494592323488
3848	1.6332058979935
3849	1.64097883480074
3850	1.4110512580388
3851	1.12502251671204
3852	1.1250225880452
3853	0.732494604059531
3854	0.72285597581851
3855	1.12502990363023
3856	0.722856035067054
3857	2.50472336693079
3858	1.41105680739988
3859	1.13790290028238
3860	1.63321035141346
3861	1.12502253256386
3862	1.633205917066
3863	2.50309365861465
3864	1.12502253256386
3865	1.12502253256386
3866	2.2300207215438
3867	0.722855999517928
3868	0.722855940269382
3869	2.33215182858928
3870	0.722855952119091
3871	0.732494604059531
3872	0.722855999517928
3873	0.732494545379314
3874	1.12502991948193
3875	0.722855999517928
3876	0.72285597581851
3877	0.722855987668219
3878	1.41105125208453
3879	2.22139129052922
3880	0.722855987668219
3881	0.722855952119091
3882	1.41105122826746
3883	3.41510595855009
3884	1.13148708456929
3885	1.41591160133458
3886	2.50308994662459
3887	1.41591159540918
3888	2.22139376366757
3889	1.41591161318537
3890	0.732494580587445
3891	0.72285597581851
3892	0.732494592323488
3893	1.82457712369499
3894	0.72285597581851
3895	1.13790287680896
3896	1.12502257219339
3897	2.51123428250546
3898	1.41105677167448
3899	1.41106235673017
3900	1.41105680739988
3901	0.732494592323488
3902	1.82134619318233
3903	0.722855952119091
3904	1.62929670007115
3905	1.12502256426748
3906	1.41105124613026
3907	1.12502251671204
3908	1.12502988777853
3909	1.41105678358295
3910	0.722856058766471
3911	0.722855987668219
3912	1.4110512580388
3913	1.12502254841567
3914	0.732494557115358
3915	0.722856011367637
3916	1.13148709244413
3917	0.732494521907227
3918	1.41105679549141
3919	1.12502252463795
3920	0.722855963968801
3921	1.63710436193281
3922	1.12502989570438
3923	2.33021040796085
3924	1.63321480004551
3925	1.81486394703487
3926	0.732494627531616
3927	1.41591708231182
3928	0.722855952119091
3929	1.40617272897982
3930	0.722856023217345
3931	0.722856011367637
3932	1.82779036018817
3933	0.722855952119091
3934	1.40617271701305
3935	2.91235138642174
3936	1.81160512338911
3937	1.40617272299643
3938	1.41105678358295
3939	1.63709993057042
3940	1.41105681335412
3941	0.732494615795574
3942	1.81811586702468
3943	1.42074843590781
3944	1.13148709244413
3945	1.96294793581079
3946	1.41106233886757
3947	1.42074844180462
3948	0.722855928419672
3949	1.12502992740778
3950	1.12502993533363
3951	0.722855940269382
3952	1.81160515530154
3953	2.79117569567125
3954	1.12502992740778
3955	1.97411133290867
3956	1.97132658158801
3957	1.12502253256386
3958	1.41106235077597
3959	1.63709991157204
3960	1.12502251671204
3961	0.722856011367637
3962	1.63709991632163
3963	0.72285597581851
3964	0.722855987668219
3965	1.41591712971474
3966	0.722855963968801
3967	0.722855928419672
3968	0.722856011367637
3969	2.41949621001135
3970	0.722855940269382
3971	0.722855952119091
3972	2.22571287564734
3973	1.41106233886757
3974	1.8116051592906
3975	0.732494639267659
3976	1.12502992740778
3977	0.732494498435139
3978	1.41105679549141
3979	0.722855940269382
3980	0.722855999517928
3981	0.72285597581851
3982	0.732494533643271
3983	1.12502991155608
3984	1.97411131934571
3985	1.81811217730947
3986	2.1114399629538
3987	1.41105679549141
3988	1.41105680144565
3989	1.12502991155608
3990	0.732494615795574
3991	0.732494604059531
3992	1.9741081523902
3993	1.12502254841567
3994	0.722855987668219
3995	0.72285597581851
3996	1.12502991155608
3997	0.722856011367637
3998	0.72285597581851
3999	1.64097883953195
4000	1.12502255634158
4001	1.64097884426315
4002	1.12502254048976
4003	0.722855940269382
4004	1.82134619713272
4005	0.722855952119091
4006	2.32241580564185
4007	1.12502991948193
4008	0.722855952119091
4009	2.66306327664035
4010	0.722855987668219
4011	1.12502254048976
4012	0.722855963968801
4013	1.633205917066
4014	1.42074846539184
4015	1.12502252463795
4016	0.722856035067054
4017	0.722855999517928
4018	1.63320588845724
4019	1.40617272299643
4020	2.5802316277339
4021	1.13148708456929
4022	0.722855999517928
4023	1.41105679549141
4024	0.722855999517928
4025	0.72285597581851
4026	1.41105679549141
4027	0.722855987668219
4028	0.722855928419672
4029	0.722855928419672
4030	1.64097441584314
4031	0.722855963968801
4032	0.722855952119091
4033	0.722855999517928
4034	1.63320592183413
4035	0.732494580587445
4036	3.0689791242294
4037	1.80833942307267
4038	0.722856011367637
4039	1.12502254841567
4040	0.732494545379314
4041	1.411051240176
4042	1.41105126399306
4043	1.12502255634158
4044	1.63709992582082
4045	2.3224091039081
4046	1.13148715544281
4047	0.722856023217345
4048	1.12502252463795
4049	2.21704847229925
4050	0.732494604059531
4051	0.722855987668219
4052	1.12502991948193
4053	0.72285597581851
4054	2.32631625363667
4055	2.42126993544209
4056	0.722855999517928
4057	0.722855987668219
4058	1.41591163688696
4059	0.72285597581851
4060	1.41591160133458
4061	0.722855963968801
4062	0.732494580587445
4063	0.732494615795574
4064	0.722855940269382
4065	0.732494627531616
4066	1.63709992582082
4067	0.722855999517928
4068	0.722855963968801
4069	0.722855987668219
4070	1.41591160725997
4071	0.732494557115358
4072	1.12502993533363
4073	1.13148710031896
4074	0.722855940269382
4075	1.12502254841567
4076	2.50145008778171
4077	0.722855987668219
4078	0.722856023217345
4079	1.96854995649597
4080	3.1117345231628
4081	2.21487495541531
4082	1.41105123422173
4083	1.12502252463795
4084	0.722855987668219
4085	0.722855987668219
4086	1.12502254048976
4087	1.12502250086023
4088	0.72285597581851
4089	1.13148709244413
4090	0.732494568851401
4091	2.10172714150231
4092	0.72285597581851
4093	0.722855963968801
4094	1.12502250878613
4095	1.41106232100497
4096	0.722855999517928
4097	1.63321034187725
4098	1.12502995118532
4099	1.81487506805702
4100	0.722856011367637
4101	0.722856023217345
4102	0.732494545379314
4103	1.4110512223132
4104	1.12502253256386
4105	1.82457346168083
4106	2.10171600627162
4107	1.96854040943331
4108	0.722855987668219
4109	1.13790287680896
4110	0.732494580587445
4111	0.722856023217345
4112	0.732494557115358
4113	0.722856011367637
4114	1.12502253256386
4115	1.12502250878613
4116	0.732494615795574
4117	1.63320149700332
4118	1.12502254841567
4119	1.62929669528435
4120	1.12502253256386
4121	0.722855987668219
4122	0.732494604059531
4123	0.72285597581851
4124	0.722855999517928
4125	1.41105680144565
4126	2.90581825179572
4127	2.58174732209019
4128	0.72285597581851
4129	1.41105124613026
4130	0.722855999517928
4131	0.722855952119091
4132	2.32437459844491
4133	1.41105677762871
4134	1.42074846539184
4135	3.06246078839748
4136	0.722855987668219
4137	0.72285597581851
4138	0.722855987668219
4139	1.41105126399306
4140	1.1379029237558
4141	0.722855987668219
4142	0.732494568851401
4143	1.41591711786401
4144	1.12502251671204
4145	1.97133291953099
4146	1.81811215353038
4147	1.97132974036397
4148	0.732494557115358
4149	1.13790287680896
4150	0.722855999517928
4151	0.722855963968801
4152	3.14588431307474
4153	1.13148711606863
4154	1.41106234482177
4155	1.13148714756797
4156	1.63321034187725
4157	0.72285597581851
4158	1.63321036094967
4159	1.12502254841567
4160	1.41105680739988
4161	1.41591159540918
4162	1.82134987493461
4163	0.732494580587445
4164	0.732494639267659
4165	1.41591161318537
4166	1.63320144932184
4167	0.722855987668219
4168	1.63709551343724
4169	1.41106235673017
4170	0.722855952119091
4171	0.732494580587445
4172	0.732494580587445
4173	1.12502255634158
4174	0.732494533643271
4175	0.722855987668219
4176	1.6448383634734
4177	0.722855999517928
4178	0.722856023217345
4179	0.722855940269382
4180	2.58325729287978
4181	1.12502251671204
4182	1.96294792552438
4183	1.63320587892099
4184	1.12502254048976
4185	2.21487495541531
4186	1.9713265917886
4187	0.722855940269382
4188	2.91560448067715
4189	0.722855928419672
4190	1.12502252463795
4191	0.722855940269382
4192	1.8213462010831
4193	0.722856011367637
4194	1.12502251671204
4195	1.13790291593133
4196	0.72285597581851
4197	1.12502256426748
4198	0.722856035067054
4199	0.732494557115358
4200	0.72285597581851
4201	1.41591158355839
4202	0.722855928419672
4203	0.722856011367637
4204	0.72285597581851
4205	0.722855987668219
4206	2.42481397124757
4207	1.81811218523584
4208	0.732494568851401
4209	1.8148713941971
4210	0.722855963968801
4211	0.732494580587445
4212	2.32631846374211
4213	1.80833940306215
4214	1.97132343980311
4215	1.41591709416255
4216	0.732494592323488
4217	1.81487137829292
4218	1.12502253256386
4219	0.732494580587445
4220	3.01161076382765
4221	1.12502254841567
4222	0.722855963968801
4223	1.97963562879988
4224	2.32436123071695
4225	2.50635415140415
4226	1.42074844180462
4227	2.65185431446334
4228	1.63709549918839
4229	1.13790287680896
4230	0.732494592323488
4231	1.41591158355839
4232	2.32631403875803
4233	0.732494592323488
4234	0.722855928419672
4235	1.12502989570438
4236	0.722855999517928
4237	0.72285597581851
4238	1.13790288463344
4239	0.722855940269382
4240	3.01062826796708
4241	2.09927365989092
4242	1.63710435718323
4243	2.91235386497497
4244	3.41575871920824
4245	0.732494627531616
4246	0.72285597581851
4247	0.72285597581851
4248	1.12502994325947
4249	2.32631403875803
4250	1.97410814221795
4251	1.41105123422173
4252	1.12502253256386
4253	1.12502251671204
4254	0.732494545379314
4255	0.72285597581851
4256	1.12502255634158
4257	1.63709993057042
4258	0.722855999517928
4259	0.722855999517928
4260	1.12502257219339
4261	1.40617269307951
4262	0.72285597581851
4263	3.48553336752561
4264	0.722856011367637
4265	0.732494580587445
4266	1.41591157763299
4267	2.32240910151462
4268	1.41591712378938
4269	1.40617273496321
4270	0.732494592323488
4271	0.722856011367637
4272	0.732494557115358
4273	0.732494592323488
4274	1.64097883006953
4275	0.722855940269382
4276	1.62929667135034
4277	1.12502254048976
4278	2.73177499445222
4279	1.80833943507897
4280	0.72285597581851
4281	1.13148706094479
4282	1.12502995911117
4283	0.732494592323488
4284	0.72285597581851
4285	1.12502996703702
4286	1.12502251671204
4287	0.732494521907227
4288	0.722855987668219
4289	1.12502254048976
4290	0.722855999517928
4291	1.12502254841567
4292	0.722855952119091
4293	1.13148710031896
4294	1.12502995118532
4295	0.732494627531616
4296	1.13790286116002
4297	0.722855963968801
4298	0.722855963968801
4299	1.12502993533363
4300	0.722855963968801
4301	1.12502988777853
4302	1.12502992740778
4303	0.722855916569962
4304	2.85417209991221
4305	0.72285597581851
4306	1.12502990363023
4307	3.45315466295906
4308	1.63320590752975
4309	1.63709550393801
4310	0.722856011367637
4311	0.732494557115358
4312	1.12502255634158
4313	0.722855987668219
4314	1.81811587098784
4315	1.64483834462147
4316	1.82134617738079
4317	0.722856011367637
4318	0.722856011367637
4319	0.722855987668219
4320	3.31708888772475
4321	1.12502993533363
4322	1.41591158948378
4323	0.72285597581851
4324	0.722855999517928
4325	0.722855999517928
4326	0.732494580587445
4327	1.1314871081938
4328	0.722855999517928
4329	1.62929665698993
4330	1.12502252463795
4331	0.732494533643271
4332	1.12502991948193
4333	2.22355564092797
4334	0.722855952119091
4335	1.41106233886757
4336	1.13790286898449
4337	1.1314871318183
4338	2.21268921447901
4339	0.732494615795574
4340	1.12502991155608
4341	0.722855940269382
4342	0.732494615795574
4343	0.722856023217345
4344	0.722855999517928
4345	1.41105122826746
4346	2.96836526703524
4347	0.722855940269382
4348	1.12502252463795
4349	2.41593527334416
4350	1.63321036571778
4351	0.72285597581851
4352	1.12502988777853
4353	0.722856011367637
4354	1.63320590752975
4355	0.732494533643271
4356	1.6332058979935
4357	0.732494545379314
4358	0.722855952119091
4359	0.722855999517928
4360	1.41591160725997
4361	1.41591160133458
4362	0.72285597581851
4363	2.66026524126238
4364	1.63709551818686
4365	1.97687885946411
4366	1.42074844770142
4367	1.62929666656353
4368	1.12502253256386
4369	1.41105126399306
4370	1.13148710031896
4371	0.722855963968801
4372	1.81486766465883
4373	1.12502256426748
4374	0.722855952119091
4375	1.41591160725997
4376	0.72285597581851
4377	0.72285597581851
4378	3.57178214795198
4379	0.722855963968801
4380	1.64097882533832
4381	2.21705096152017
4382	1.12502256426748
4383	1.12502254841567
4384	0.732494533643271
4385	0.722855987668219
4386	0.732494545379314
4387	2.0943654126297
4388	1.13148711606863
4389	1.12502257219339
4390	0.722855999517928
4391	1.41105681930835
4392	1.1314871081938
4393	1.41105677167448
4394	0.732494592323488
4395	0.722855963968801
4396	1.81160517125776
4397	2.09682254761868
4398	1.81486396691525
4399	0.722855952119091
4400	0.722855999517928
4401	1.42074846539184
4402	0.722856011367637
4403	1.41106233886757
4404	1.81486766863489
4405	0.732494627531616
4406	0.732494604059531
4407	1.12502995118532
4408	1.63321035618157
4409	2.22139621296879
4410	2.41593324396678
4411	1.12502249293432
4412	1.12502256426748
4413	0.722855963968801
4414	1.12502993533363
4415	0.722855999517928
4416	0.722855952119091
4417	0.722855987668219
4418	2.95907842071375
4419	0.722855963968801
4420	1.12502989570438
