2345	1.8212924981045
2346	3.11615625785265
2347	3.58237330769959
2348	1.82129250600569
2349	3.02623170293487
2350	2.59223963717876
2351	3.45816382078635
2352	3.31707437281965
2353	3.20110057684989
2354	3.11879567618444
2355	3.06894618840785
2356	3.63387832792317
2357	5.0551907518114
2358	3.78277571032748
2359	2.7960402487499
2360	3.51983821915086
2361	2.33598687649587
2362	2.2256770214511
2363	4.19656578068297
2364	3.01843219607238
2365	3.57904618270424
2366	2.51120181279942
2367	3.4300822132521
2368	3.73478199538168
2369	2.66581461196688
2370	1.64476991919928
2371	3.42031898779186
2372	2.96833888304983
2373	2.22567948137636
2374	3.68782070352767
2375	2.22782967646772
2376	2.85643022248293
2377	2.91013773284284
2378	3.27788459594482
2379	2.10167547549186
2380	3.20108429175875
2381	2.22567703727057
2382	3.31778562090135
2383	2.22135283164645
2384	2.22783458573288
2385	3.71008816698131
2386	1.64090570658322
2387	3.35686257414368
2388	3.35408908166282
2389	2.72391012083198
2390	3.07359250746307
2391	2.50795340523663
2392	3.01747484067472
2393	2.10411195509088
2394	2.91233212302406
2395	3.01551817588073
2396	1.42547132167279
2397	2.32822844917806
2398	2.42477857062844
2399	2.42654295091664
2400	1.82451628526893
2401	1.81805462233095
2402	1.97405260358034
2403	2.10654253941445
2404	2.21701234598528
2405	1.41105677762871
2406	0.722855987668219
2407	1.13148711606863
2408	1.13790291593133
2409	0.732494639267659
2410	0.732494592323488
2411	1.12502991155608
2412	1.81486764477852
2413	0.72285597581851
2414	1.12502252463795
2415	1.1379028376866
2416	1.12502250878613
2417	0.722856011367637
2418	1.41591160133458
2419	0.732494580587445
2420	0.722855999517928
2421	0.72285597581851
2422	0.732494580587445
2423	0.722856011367637
2424	1.41105680144565
2425	0.732494580587445
2426	0.732494568851401
2427	1.82134619318233
2428	1.63709551818686
2429	0.732494639267659
2430	0.722855952119091
2431	1.12502991948193
2432	1.1250225801193
2433	1.97410498542465
2434	0.722855952119091
2435	0.722855987668219
2436	0.732494592323488
2437	0.72285597581851
2438	1.82134987493461
2439	1.12502252463795
2440	1.81160516726871
2441	1.12502994325947
2442	1.41591160725997
2443	1.6332058979935
2444	1.81160514333438
2445	0.722855952119091
2446	1.1314871318183
2447	0.722856011367637
2448	2.31651398170737
2449	1.12502991155608
2450	0.722855928419672
2451	1.13148710031896
2452	1.41105677167448
2453	1.13148709244413
2454	1.6332058979935
2455	0.72285597581851
2456	0.722855916569962
2457	1.82457343805489
2458	0.722855999517928
2459	1.1314871318183
2460	2.50635229547844
2461	0.732494604059531
2462	1.63320591229787
2463	2.10658840955635
2464	0.722855940269382
2465	0.722855999517928
2466	1.82134985913312
2467	0.732494557115358
2468	0.722855987668219
2469	2.51122872597017
2470	1.1314871318183
2471	0.732494545379314
2472	0.732494545379314
2473	0.722855940269382
2474	1.41591158948378
2475	1.12502253256386
2476	2.41771529441881
2477	1.12502988777853
2478	0.722855999517928
2479	1.41591158948378
2480	2.21268921180796
2481	1.63709550393801
2482	0.732494580587445
2483	1.12502253256386
2484	0.72285597581851
2485	1.41105125208453
2486	1.12502251671204
2487	1.64097443003682
2488	2.31848213985029
2489	1.63320146839443
2490	1.13148710031896
2491	1.81811587891418
2492	0.72285597581851
2493	0.722855987668219
2494	0.722856023217345
2495	1.81811586306151
2496	0.732494533643271
2497	1.96854042307204
2498	1.80833943107687
2499	0.732494615795574
2500	0.732494615795574
2501	1.12502252463795
2502	1.13148711606863
2503	0.732494592323488
2504	0.722856011367637
2505	0.732494521907227
2506	0.72285597581851
2507	0.722856011367637
2508	1.12502254048976
2509	1.13148710031896
2510	0.722856011367637
2511	0.722856035067054
2512	0.72285597581851
2513	1.40617271102966
2514	1.12502255634158
2515	0.722855952119091
2516	1.12502254841567
2517	0.722856023217345
2518	0.732494557115358
2519	2.58927107503002
2520	0.722856023217345
2521	2.65606862165522
2522	0.722855999517928
2523	2.31651397929973
2524	1.12502257219339
2525	1.13148709244413
2526	0.722855940269382
2527	1.41591162503616
2528	1.81486396691525
2529	0.722856023217345
2530	1.64097886791919
2531	1.12502251671204
2532	0.722856023217345
2533	2.21922224290163
2534	0.722855963968801
2535	1.82134618923195
2536	0.722855999517928
2537	0.732494627531616
2538	1.8116051592906
2539	1.41591710601328
2540	1.12502254048976
2541	1.13148715544281
2542	0.722855987668219
2543	0.732494592323488
2544	0.722856011367637
2545	1.12502251671204
2546	1.81486394703487
2547	0.732494627531616
2548	1.13148713969314
2549	0.722855963968801
2550	0.722855999517928
2551	0.732494592323488
2552	1.1314871081938
2553	0.722855999517928
2554	1.12502257219339
2555	1.41591161911077
2556	1.81486395498702
2557	1.96574650411779
2558	1.41105126994733
2559	0.722855987668219
2560	1.12502994325947
2561	1.12502250878613
2562	1.97133291613081
2563	1.62929665220313
2564	1.41105124613026
2565	0.722855940269382
2566	1.41105680144565
2567	1.12502254841567
2568	1.1379028376866
2569	1.12502253256386
2570	1.63320590752975
2571	0.72285597581851
2572	0.722855940269382
2573	1.41105682526258
2574	1.12502991948193
2575	0.722855999517928
2576	1.97687570802392
2577	0.722856011367637
2578	1.13148709244413
2579	2.41593121240549
2580	0.722856011367637
2581	1.12502253256386
2582	1.41105125208453
2583	1.13148712394347
2584	0.722855952119091
2585	1.40617269906289
2586	1.13148709244413
2587	1.62929668092394
2588	1.12502254841567
2589	0.722855987668219
2590	0.72285597581851
2591	0.732494568851401
2592	0.722856023217345
2593	0.722855963968801
2594	1.13790284551107
2595	0.722855987668219
2596	0.732494533643271
2597	0.722855999517928
2598	0.722855963968801
2599	1.12502991948193
2600	1.12502253256386
2601	1.12502251671204
2602	0.722855963968801
2603	1.13148711606863
2604	1.12502255634158
2605	0.722856035067054
2606	1.12502254841567
2607	0.72285597581851
2608	2.49817728410677
2609	0.732494627531616
2610	0.722856023217345
2611	0.722856023217345
2612	0.732494627531616
2613	1.12502994325947
2614	1.12502990363023
2615	1.63709993532001
2616	0.732494557115358
2617	1.12502252463795
2618	1.12502991948193
2619	1.64483834462147
2620	0.722856023217345
2621	0.722856023217345
2622	1.13148710031896
2623	1.12502254841567
2624	1.12502254048976
2625	1.12502254048976
2626	2.10415796365235
2627	1.12502254841567
2628	0.732494557115358
2629	1.12502250878613
2630	2.58777186972474
2631	0.732494545379314
2632	0.722855963968801
2633	1.12502248500841
2634	0.722855940269382
2635	0.722855928419672
2636	0.722855999517928
2637	1.41591708823719
2638	0.722856011367637
2639	1.63709547544031
2640	0.722855999517928
2641	1.12502256426748
2642	2.22139622091246
2643	0.722855987668219
2644	0.722855999517928
2645	0.722855999517928
2646	0.732494592323488
2647	1.63709991632163
2648	1.41591711193865
2649	1.62929665220313
2650	1.63709993057042
2651	0.722856023217345
2652	0.722855928419672
2653	0.732494615795574
2654	1.41591157763299
2655	2.10658843925662
2656	2.51930181374795
2657	1.4207484241142
2658	1.12502252463795
2659	1.97132660198918
2660	2.72916448535277
2661	1.81160142951804
2662	1.41105678358295
2663	1.13790289245791
2664	0.72285597581851
2665	0.732494592323488
2666	1.96854043330108
2667	0.722855928419672
2668	2.32436346903554
2669	1.80833942307267
2670	1.81160142153991
2671	1.40617272299643
2672	0.722856011367637
2673	0.732494545379314
2674	1.12502254048976
2675	1.62929665698993
2676	0.732494568851401
2677	1.12502257219339
2678	1.97132657138743
2679	2.66445066095783
2680	1.63709548493954
2681	0.732494615795574
2682	2.22786789759118
2683	1.64097443476805
2684	0.722856011367637
2685	1.62929666177673
2686	0.722855987668219
2687	0.722855928419672
2688	1.1314871318183
2689	1.41591711786401
2690	1.42074846539184
2691	1.64097441584314
2692	1.12502253256386
2693	2.41770921492581
2694	0.732494568851401
2695	2.32240908715371
2696	1.63709992582082
2697	0.722855928419672
2698	1.12502992740778
2699	2.21487245277626
2700	1.41105125208453
2701	2.59077145294436
2702	1.633205917066
2703	1.81811587098784
2704	2.10415521564331
2705	0.732494580587445
2706	1.13148709244413
2707	0.72285597581851
2708	3.06432674733174
2709	1.12502252463795
2710	1.81486396293917
2711	1.63709993057042
2712	0.722855987668219
2713	1.63709549918839
2714	1.81486766863489
2715	1.41591160725997
2716	2.80335292349236
2717	1.97410499220617
2718	1.12502256426748
2719	1.81160513934533
2720	1.13148710031896
2721	1.12502993533363
2722	1.42074847128865
2723	1.12502253256386
2724	1.63709550393801
2725	0.722855952119091
2726	1.12502256426748
2727	1.12502253256386
2728	1.82135356457404
2729	0.722855952119091
2730	1.63320591229787
2731	1.12502254048976
2732	0.722855999517928
2733	0.732494604059531
2734	1.41591161318537
2735	0.732494568851401
2736	0.72285597581851
2737	2.10659121919751
2738	1.12502991155608
2739	0.732494580587445
2740	1.13790293158027
2741	1.4159171534162
2742	1.63709551343724
2743	1.62929667613714
2744	0.732494592323488
2745	0.722855963968801
2746	0.72285597581851
2747	1.12502255634158
2748	1.63320590276162
2749	1.13790290810686
2750	0.722855987668219
2751	2.09682256561372
2752	1.13790291593133
2753	0.732494568851401
2754	0.722855999517928
2755	1.41105678358295
2756	0.722855987668219
2757	0.722855999517928
2758	0.722855987668219
2759	1.41105678358295
2760	0.732494557115358
2761	0.72285597581851
2762	2.73176906262942
2763	1.96854044012045
2764	2.09927089543508
2765	2.79362109026802
2766	2.58626700688976
2767	1.411051240176
2768	1.411051240176
2769	1.12502251671204
2770	0.732494580587445
2771	0.722856023217345
2772	0.72285597581851
2773	1.96854041284299
2774	1.12502992740778
2775	0.722856023217345
2776	0.732494604059531
2777	1.1314871081938
2778	2.10902128527902
2779	0.732494568851401
2780	0.722855963968801
2781	0.722855928419672
2782	1.12502253256386
2783	1.82457344986786
2784	0.72285597581851
2785	0.722855999517928
2786	1.12502254841567
2787	1.12502990363023
2788	0.732494592323488
2789	2.09927645425735
2790	0.722855987668219
2791	0.732494533643271
2792	1.1250225801193
2793	2.10171882068229
2794	1.13790290028238
2795	0.722855987668219
2796	1.41591161911077
2797	1.81486396293917
2798	1.63709548968916
2799	2.10416073844905
2800	0.722855963968801
2801	2.2213937451323
2802	1.64097443003682
2803	1.633205917066
2804	0.72285597581851
2805	1.13148711606863
2806	0.732494521907227
2807	0.722855952119091
2808	1.13148710031896
2809	1.96854043671076
2810	0.732494604059531
2811	1.1250225801193
2812	1.81486025722973
2813	0.722855940269382
2814	0.732494557115358
2815	1.1250225880452
2816	1.4159115598568
2817	0.722855928419672
2818	0.732494615795574
2819	0.722855999517928
2820	2.79362247232917
2821	1.96574649386013
2822	1.12502249293432
2823	0.72285597581851
2824	1.41591714749083
2825	1.1314871318183
2826	1.63709549918839
2827	0.722855952119091
2828	1.41105124613026
2829	1.41591712378938
2830	1.63709990682244
2831	2.57871878388391
2832	0.722855963968801
2833	1.63709550393801
2834	0.722855987668219
2835	0.72285597581851
2836	0.722855952119091
2837	0.732494627531616
2838	0.722855963968801
2839	2.10659120434742
2840	1.42555655971259
2841	0.732494592323488
2842	0.732494592323488
2843	0.722855928419672
2844	0.722855963968801
2845	1.40617275291336
2846	0.722855928419672
2847	1.12502256426748
2848	1.63320590276162
2849	2.32631845897382
2850	0.732494627531616
2851	1.63320591229787
2852	2.10659122513755
2853	1.41105681335412
2854	1.12502254048976
2855	0.722856011367637
2856	1.1314871081938
2857	1.12502254841567
2858	1.96854043671076
2859	2.10171879979062
2860	1.1314871081938
2861	1.42074844180462
2862	1.12502253256386
2863	2.10415797556136
2864	0.732494580587445
2865	0.722855999517928
2866	1.12502250086023
2867	0.722855963968801
2868	0.732494615795574
2869	1.41591712378938
2870	0.732494545379314
2871	1.40617269906289
2872	1.12502991155608
2873	1.40617273496321
2874	0.722855952119091
2875	2.85302067111878
2876	1.63321034187725
2877	1.12502250878613
2878	1.1314871318183
2879	1.12502254841567
2880	0.722855963968801
2881	0.722855952119091
2882	0.732494557115358
2883	1.13790284551107
2884	1.82134619713272
2885	2.50145381186724
2886	0.722855987668219
2887	1.13148709244413
2888	1.12502250878613
2889	2.0968197643818
2890	1.12502991155608
2891	0.722855987668219
2892	2.85301936875913
2893	0.722855928419672
2894	1.1314871318183
2895	1.41105679549141
2896	0.732494580587445
2897	0.722856035067054
2898	0.722855952119091
2899	0.722856011367637
2900	1.81160517125776
2901	1.12502254841567
2902	1.12502255634158
2903	2.1138500773459
2904	1.12502254048976
2905	1.12502251671204
2906	0.722855963968801
2907	1.64483834462147
2908	0.722855963968801
2909	1.13148707669446
2910	1.41591162503616
2911	0.722855987668219
2912	1.41591158355839
2913	1.82135356852439
2914	1.42074843590781
2915	2.10416075035803
2916	1.12502251671204
2917	1.13148715544281
2918	1.81811584324568
2919	0.722855987668219
2920	0.722855952119091
2921	2.66166127713485
2922	0.722855999517928
2923	1.12502993533363
2924	0.722856023217345
2925	1.41591158355839
2926	1.41591160725997
2927	0.732494533643271
2928	1.41105680739988
2929	0.722855952119091
2930	2.79606188477428
2931	0.732494615795574
2932	1.1314871318183
2933	0.722855987668219
2934	0.722855952119091
2935	1.13790288463344
2936	1.12502991948193
2937	0.722855928419672
2938	1.81487137829292
2939	0.722855952119091
2940	1.41106233291337
2941	0.722855940269382
2942	1.12502254841567
2943	1.12502991948193
2944	2.6546647525804
2945	1.12502254048976
2946	1.12502252463795
2947	1.42074841232059
2948	1.12502993533363
2949	0.722855987668219
2950	0.722856023217345
2951	2.73046910526742
2952	0.722855952119091
2953	0.732494557115358
2954	0.722855963968801
2955	1.63320146362629
2956	1.81160516327965
2957	1.411051240176
2958	1.97410498203389
2959	2.10171600328709
2960	1.81486397089132
2961	0.722855940269382
2962	1.81486395101095
2963	1.1314871318183
2964	0.722855987668219
2965	0.722855952119091
2966	1.13148708456929
2967	1.12502251671204
2968	0.722855940269382
2969	1.13790290810686
2970	3.60548770598986
2971	0.732494580587445
2972	1.12502992740778
2973	1.41105678358295
2974	1.13148710031896
2975	1.63320592183413
2976	1.4159115598568
2977	0.732494604059531
2978	1.63709551818686
2979	0.72285597581851
2980	0.732494568851401
2981	0.722855928419672
2982	1.40617271102966
2983	0.732494568851401
2984	1.13790290028238
2985	0.722855952119091
2986	1.12502253256386
2987	1.40617271701305
2988	0.72285597581851
2989	2.22571285982844
2990	1.96853723501479
2991	1.42555653623851
2992	0.722855999517928
2993	1.12502251671204
2994	1.81160514732343
2995	3.28015784911447
2996	2.79362107682093
2997	1.97410498542465
2998	0.722856035067054
2999	0.722855963968801
3000	1.41105125208453
3001	1.96294474701847
3002	1.41591162503616
3003	1.12502256426748
3004	1.64483835404743
3005	1.12502991948193
3006	1.82134988283535
3007	1.12502991948193
3008	1.12502988777853
3009	1.13148711606863
3010	1.41591162503616
3011	0.732494557115358
3012	0.722855952119091
3013	0.722855928419672
3014	0.732494510171183
3015	0.722855940269382
3016	0.722855940269382
3017	1.1314871081938
3018	2.85186792064695
3019	0.722855952119091
3020	1.96853725888263
3021	0.72285597581851
3022	1.12502993533363
3023	1.1314871081938
3024	1.12502995911117
3025	1.81811217334629
3026	0.722855987668219
3027	1.41105678358295
3028	1.41591156578219
3029	0.732494592323488
3030	0.722855963968801
3031	1.41591161318537
3032	1.12502253256386
3033	0.722856023217345
3034	2.21922718664433
3035	0.722856011367637
3036	1.1379029237558
3037	1.12502253256386
3038	2.10171878188347
3039	0.722855940269382
3040	1.41105679549141
3041	1.1314871318183
3042	2.58626870924103
3043	1.12502251671204
3044	0.722856023217345
3045	0.732494615795574
3046	1.13148706881962
3047	2.32826964865959
3048	3.15784588208976
3049	0.732494592323488
3050	0.722855987668219
3051	0.72285597581851
3052	0.722856011367637
3053	1.63709994006961
3054	1.63709992582082
3055	1.41591161911077
3056	1.96294792552438
3057	0.732494604059531
3058	3.11617397668091
3059	1.633205917066
3060	1.12502253256386
3061	0.732494627531616
3062	1.13148710031896
3063	0.722855963968801
3064	2.32436344992505
3065	0.722855928419672
3066	0.722855987668219
3067	1.41591712378938
3068	1.82134989073609
3069	1.13148712394347
3070	0.732494604059531
3071	1.12502250878613
3072	0.722855940269382
3073	1.13148714756797
3074	1.62929665698993
3075	1.13790286898449
3076	0.722855987668219
3077	0.722855987668219
3078	1.41105124613026
3079	0.732494604059531
3080	1.12502251671204
3081	0.72285597581851
3082	2.10659118652731
3083	1.63320148746702
3084	1.13148707669446
3085	0.732494545379314
3086	2.10415242594493
3087	0.722855963968801
3088	1.40617274692998
3089	1.63320588368912
3090	1.12502995118532
3091	1.42555657144964
3092	0.732494568851401
3093	2.51769389338009
3094	1.41105679549141
3095	2.42481396260552
3096	2.42126992026481
3097	0.722855999517928
3098	1.13148710031896
3099	1.96854041284299
3100	1.40617271701305
3101	1.81486394703487
3102	0.732494557115358
3103	3.42360399761785
3104	0.732494580587445
3105	1.12502991948193
3106	0.722855987668219
3107	1.8213462010831
3108	1.62929669049755
3109	1.12502988777853
3110	1.41105678953718
3111	1.41591712378938
3112	1.12502254841567
3113	0.722855987668219
3114	1.12502257219339
3115	0.732494592323488
3116	1.13790286116002
3117	1.13790287680896
3118	0.722855952119091
3119	0.722855952119091
3120	1.41591161911077
3121	0.732494557115358
3122	2.09927646622464
3123	2.84955974370443
3124	1.12502254048976
3125	0.722856011367637
3126	0.722855999517928
3127	2.5832521390675
3128	1.13148713969314
3129	1.13148711606863
3130	1.41591157763299
3131	2.21922718929797
3132	0.722856046916762
3133	1.12502251671204
3134	1.13148713969314
3135	0.722856035067054
3136	1.63320146362629
3137	0.722855963968801
3138	1.12502250878613
3139	0.732494615795574
3140	0.732494639267659
3141	0.722856035067054
3142	1.12502251671204
3143	0.722856011367637
3144	1.41105126399306
3145	1.13148711606863
3146	1.12502253256386
3147	0.722855987668219
3148	0.732494592323488
3149	0.732494604059531
3150	1.82457348136912
3151	1.96853725888263
3152	1.12502257219339
3153	0.722855963968801
3154	2.66445064905687
3155	1.12502254048976
3156	1.97687254981102
3157	0.732494557115358
3158	0.722855940269382
3159	1.63709990682244
3160	0.732494592323488
3161	0.72285597581851
3162	1.12502253256386
3163	0.732494580587445
3164	1.41591159540918
3165	0.732494521907227
3166	0.722855987668219
3167	1.13790286116002
3168	0.722855928419672
3169	1.12502255634158
3170	0.722856011367637
3171	1.41591712971474
3172	0.722855928419672
3173	1.41105673594908
3174	1.41105122826746
3175	0.722855952119091
3176	0.732494557115358
3177	1.82779033663811
3178	0.722855963968801
3179	0.72285597581851
3180	1.12502991948193
3181	2.22356548299338
3182	1.62929668571074
3183	1.12502995911117
3184	0.722855963968801
3185	0.722855963968801
3186	1.41105681930835
3187	1.41591160725997
3188	0.722855952119091
3189	0.722855940269382
3190	1.12502252463795
3191	1.12502254841567
3192	0.732494580587445
3193	2.41949420087983
3194	2.10171603611695
3195	1.41105680739988
3196	2.22355810343503
3197	1.1314871318183
3198	1.63709991632163
3199	0.732494510171183
3200	1.81811215749357
3201	1.13148711606863
3202	0.722856011367637
3203	2.32436347142435
3204	0.722855892870542
3205	0.732494568851401
3206	1.13790291593133
3207	1.63321477620509
3208	0.722855999517928
3209	0.732494627531616
3210	1.12502254048976
3211	1.13790287680896
3212	1.12502994325947
3213	0.722855904720253
3214	0.722855963968801
3215	0.732494604059531
3216	0.72285597581851
3217	0.722855952119091
3218	0.72285597581851
3219	1.13148712394347
3220	3.31708805562635
3221	2.50472151196516
3222	0.732494557115358
3223	0.732494568851401
3224	1.13790286898449
3225	1.12502254841567
3226	0.732494604059531
3227	1.62929667135034
3228	0.732494615795574
3229	2.59077146026489
3230	1.12502995118532
3231	1.12502250878613
3232	0.722856023217345
3233	0.72285597581851
3234	1.96854360429979
3235	2.10415519480247
3236	1.12502257219339
3237	0.722855952119091
3238	0.722855940269382
3239	2.21922224024798
3240	1.63709545644185
3241	0.722855963968801
3242	1.4110512580388
3243	1.12502994325947
3244	1.40617271102966
3245	1.13148712394347
3246	1.12502257219339
3247	0.722855916569962
3248	0.732494604059531
3249	1.12502254841567
3250	1.1314871081938
3251	1.96574968740762
3252	0.722855999517928
3253	2.22355563035926
3254	1.81486396691525
3255	1.41105677762871
3256	0.732494604059531
3257	2.50635599139578
3258	2.32826300983741
3259	0.732494615795574
3260	0.72285597581851
3261	0.722855940269382
3262	3.57793873740934
3263	0.722855999517928
3264	1.63320148746702
3265	1.41105679549141
3266	0.732494580587445
3267	0.722856011367637
3268	0.722855952119091
3269	1.82135355272297
3270	0.72285597581851
3271	1.13148716331764
3272	0.732494592323488
3273	1.13148710031896
3274	1.12502257219339
3275	2.51285077861457
3276	0.722855987668219
3277	1.12502251671204
3278	1.13790286898449
3279	2.50798413564002
3280	1.63320590276162
3281	1.63320591229787
3282	1.81486394703487
3283	0.722855987668219
3284	0.722855963968801
3285	0.732494557115358
3286	1.12502255634158
3287	1.13148711606863
3288	2.11143721123782
3289	1.82134987098424
3290	0.732494580587445
3291	0.732494580587445
3292	1.12502250086023
3293	0.722856035067054
3294	2.66445065245714
3295	1.64483837289936
3296	0.732494568851401
3297	1.13148709244413
3298	2.58627042078134
3299	2.10901577740077
3300	2.32631847566284
3301	2.85876456782599
3302	0.722855952119091
3303	1.12502988777853
3304	2.32631625125252
3305	1.63709992582082
3306	0.722855952119091
3307	1.62929665220313
3308	1.13790288463344
3309	1.12502252463795
3310	1.1314871318183
3311	1.12502256426748
3312	1.63709550393801
3313	1.420748430011
3314	1.63320587892099
3315	0.732494580587445
3316	0.732494568851401
3317	1.12502251671204
3318	2.33021261660118
3319	0.722855999517928
3320	0.722855999517928
3321	1.41106234482177
3322	0.722856011367637
3323	1.8213462010831
3324	1.81811218523584
3325	1.12502251671204
3326	1.12502990363023
3327	1.96854043671076
3328	0.732494580587445
3329	0.722855999517928
3330	0.732494615795574
3331	1.13148712394347
3332	0.732494627531616
3333	0.72285597581851
3334	0.722855952119091
3335	0.722855952119091
3336	0.722855952119091
3337	0.72285597581851
3338	0.722855987668219
3339	1.12502250086023
3340	0.722855952119091
3341	1.12502251671204
3342	1.12502252463795
3343	2.73046616094915
3344	1.12502253256386
3345	1.411051240176
3346	1.96294792552438
3347	0.732494592323488
3348	2.73306883555438
3349	2.10659396943058
3350	0.722855963968801
3351	0.722855987668219
3352	1.41105680739988
3353	2.6658440279521
3354	1.12502252463795
3355	1.81486394703487
3356	1.4110512580388
3357	1.13148712394347
3358	1.40617272897982
3359	2.10416074440354
3360	1.13148712394347
3361	2.5096133013582
3362	0.732494568851401
3363	0.722855940269382
3364	1.12502991948193
3365	1.81486396691525
3366	1.64097884426315
3367	1.42074845359823
3368	0.732494604059531
3369	1.12502250086023
3370	1.63709991632163
3371	0.722855963968801
3372	1.42074843590781
3373	1.13790288463344
3374	1.13148710031896
3375	2.72916300489845
3376	1.41591712378938
3377	1.63709993057042
3378	1.41591163688696
3379	0.722856011367637
3380	0.722855987668219
3381	1.1314871081938
3382	0.732494592323488
3383	0.722856011367637
3384	0.732494604059531
3385	2.31847991476059
3386	1.1379028376866
3387	1.81811217334629
3388	1.41591160725997
3389	1.12502990363023
3390	0.722855963968801
3391	0.732494615795574
3392	1.12502992740778
3393	1.62929662826911
3394	1.64483834933445
3395	1.42074846539184
3396	1.42074847128865
3397	2.10415797556136
3398	2.90909139432784
3399	0.722855928419672
3400	0.722855999517928
3401	0.722856011367637
3402	1.81486395101095
3403	0.732494592323488
3404	1.97132657818782
3405	1.63709991632163
3406	1.13790285333554
3407	1.82135352902083
3408	0.722855940269382
3409	0.722855952119091
3410	0.732494615795574
3411	0.722855987668219
3412	2.96938781569815
3413	2.10901578332643
3414	1.97410182862139
3415	1.81486396293917
3416	1.13148707669446
3417	0.722855963968801
3418	2.10415518884795
3419	1.1314871318183
3420	0.732494592323488
3421	0.722855963968801
3422	2.90909140763967
3423	0.72285597581851
3424	0.732494557115358
3425	0.732494533643271
3426	0.722855999517928
3427	1.12502992740778
3428	2.10415243487674
3429	1.12502255634158
3430	1.82779032878809
3431	1.96294472644558
3432	1.81160515530154
3433	1.12502991948193
3434	1.41591162503616
3435	1.64097884899436
3436	1.81486397884348
3437	1.12502255634158
3438	1.63709548968916
3439	0.722856011367637
3440	1.41591158948378
3441	1.42555655384407
3442	0.732494557115358
3443	1.13148715544281
3444	1.13148715544281
3445	0.732494521907227
3446	0.722855999517928
3447	0.722855963968801
3448	0.732494521907227
3449	2.85647358910584
3450	0.732494533643271
3451	1.41591715934156
3452	0.722855963968801
3453	1.41105122826746
3454	1.13148714756797
3455	3.01259452188145
3456	1.81811219712538
3457	1.63320147793073
3458	0.722856023217345
3459	2.58476326745236
3460	0.732494568851401
3461	0.722855940269382
3462	2.42657827403486
3463	1.41106231505077
3464	0.732494604059531
3465	0.722856023217345
3466	1.13790285333554
3467	1.12502254841567
3468	0.722855916569962
3469	2.96527492480829
3470	1.12502253256386
3471	1.96854041966236
3472	1.41591161318537
3473	1.41105123422173
3474	1.41591160725997
3475	0.722856011367637
3476	0.72285597581851
3477	2.32436123549459
3478	0.722855940269382
3479	0.722855952119091
3480	1.64097883480074
3481	1.12502254841567
3482	1.13790288463344
3483	0.722856011367637
3484	0.722855928419672
3485	1.41591709416255
3486	3.42425420267938
3487	1.64483836818638
3488	0.722856011367637
3489	0.722855999517928
3490	2.96630764919984
3491	1.41105678953718
3492	1.96854678892707
3493	0.722856011367637
3494	1.13790290028238
3495	1.96294474701847
3496	0.722855963968801
3497	0.722855987668219
3498	1.9796387546941
3499	1.97132658158801
3500	0.732494568851401
3501	1.62929665698993
3502	0.722855940269382
3503	1.4110512223132
3504	0.722856035067054
3505	0.722855963968801
3506	1.12502995911117
3507	0.72285597581851
3508	1.12502991155608
3509	1.63319701016674
3510	1.64483834933445
3511	1.64097443003682
3512	1.12502991948193
3513	2.65747210799702
3514	0.72285597581851
3515	1.12502256426748
3516	2.96836409902855
3517	3.01553555787546
3518	1.13148711606863
3519	1.62929667135034
3520	0.722855999517928
3521	0.72285597581851
3522	1.12502991155608
3523	1.41591712378938
3524	0.722855963968801
3525	0.72285597581851
3526	2.09927368382557
3527	1.6448383634734
3528	1.41106231505077
3529	1.13148712394347
3530	3.01553666608107
3531	2.09927089842691
3532	2.22355563035926
3533	1.41591158948378
3534	1.80833944308318
3535	1.82134618528156
3536	0.732494568851401
3537	2.21487494475445
3538	1.13148711606863
3539	2.42481195980868
3540	0.722856011367637
3541	0.722856011367637
3542	0.722856023217345
3543	1.13790287680896
3544	1.41105678953718
3545	1.41105678953718
3546	2.21922222963337
3547	1.41591711193865
3548	1.41591160725997
3549	0.722855999517928
3550	1.12502252463795
3551	0.722856011367637
3552	0.732494592323488
3553	2.50798226484411
3554	0.722855987668219
3555	0.722855963968801
3556	1.12502995118532
3557	2.0992764482737
3558	1.80833942307267
3559	1.12502991948193
3560	1.63320589322537
3561	0.722855999517928
3562	0.722855963968801
3563	0.722855952119091
3564	0.722855928419672
3565	0.722856011367637
3566	0.722855963968801
3567	0.72285597581851
3568	2.21268922249214
3569	0.732494568851401
3570	2.85417471991132
3571	1.63710432393622
3572	1.97687570126116
3573	1.63321034664536
3574	1.13790289245791
3575	1.12502995911117
3576	0.722855952119091
3577	1.420748430011
3578	0.722855987668219
3579	2.22787279088394
3580	0.732494592323488
3581	1.42074843590781
3582	1.8148676368264
3583	1.13148714756797
3584	2.5877752894965
3585	1.12502253256386
3586	1.40617274094659
3587	1.63320590752975
3588	1.41105124613026
3589	2.32436346664673
3590	1.13148715544281
3591	0.722855987668219
3592	1.12502994325947
3593	1.12502987985269
3594	1.81160887309308
3595	1.6370954706907
3596	0.732494533643271
3597	3.20355227349072
3598	2.33020819456585
3599	0.722855999517928
3600	0.732494604059531
3601	2.65886725203922
3602	1.42074845359823
3603	2.79484292313933
3604	2.31651398170737
3605	1.63709549443878
3606	1.13148712394347
3607	1.9657496805692
3608	1.41591158948378
3609	1.63320592183413
3610	0.722855999517928
3611	2.85302330539999
3612	1.4110512223132
3613	3.31997958890835
3614	1.12502255634158
3615	2.42657626182821
3616	2.33021482523664
3617	1.12502990363023
