140	2.84954053600451
141	5.22432862892847
142	3.10994022830079
143	2.22135530487992
144	3.31344438918975
145	2.50633080074015
146	2.84953791655145
147	1.64090572077788
148	3.48368812860199
149	2.22351973572366
150	1.12502256426748
151	0.722856023217345
152	1.41105681335412
153	0.722855963968801
154	2.79117568368902
155	0.722855952119091
156	0.732494568851401
157	1.9685404298914
158	0.722855987668219
159	1.97410183201216
160	0.72285597581851
161	0.722855940269382
162	2.21269169854852
163	1.1250225801193
164	1.13148709244413
165	1.12502989570438
166	1.80833941907056
167	2.21922965187243
168	0.722855999517928
169	0.722855952119091
170	1.12502255634158
171	1.9713265883884
172	1.13790290810686
173	0.722855999517928
174	0.722855952119091
175	0.72285597581851
176	1.80833943507897
177	0.722855987668219
178	1.41105678358295
179	1.12502251671204
180	0.722856011367637
181	0.72285597581851
182	0.722855963968801
183	0.722855963968801
184	1.12502253256386
185	1.81160143350711
186	1.81486394305879
187	1.81160142552897
188	0.722855940269382
189	1.12502250878613
190	1.63320589322537
191	0.722855963968801
192	0.732494568851401
193	1.40617273496321
194	0.72285597581851
195	1.81811217334629
196	0.732494545379314
197	0.732494604059531
198	0.722856023217345
199	2.90143607339499
200	0.722855940269382
201	2.21705094556365
202	1.12502252463795
203	0.72285597581851
204	1.12502251671204
205	0.722856011367637
206	2.73176907852395
207	0.722855928419672
208	0.722855999517928
209	0.722856011367637
210	1.41106237459277
211	1.63320591229787
212	2.22356302843096
213	0.72285597581851
214	1.41105681930835
215	1.12502252463795
216	1.62929666656353
217	1.40617272897982
218	1.12502254048976
219	1.82135353692154
220	1.40617273496321
221	1.13148710031896
222	1.96294792895319
223	1.41105680144565
224	1.12502990363023
225	1.12502249293432
226	1.12502252463795
227	0.722856011367637
228	0.722855952119091
229	0.732494557115358
230	1.13148713969314
231	1.6370999448192
232	0.722856035067054
233	1.63320589322537
234	1.41591157170759
235	1.40617271701305
236	1.97132974716434
237	1.63320590752975
238	1.12502254841567
239	1.40617272897982
240	1.12502991948193
241	2.10171879382157
242	1.12502253256386
243	0.722855940269382
244	0.722856023217345
245	1.96854679915605
246	0.72285597581851
247	1.12502993533363
248	2.90909264563893
249	2.09436540060349
250	0.722855940269382
251	2.31651847675351
252	0.732494580587445
253	2.58174732763035
254	1.12502254841567
255	0.722855928419672
256	0.72285597581851
257	0.722855952119091
258	0.732494627531616
259	1.12502991948193
260	1.41591160133458
261	1.12502252463795
262	2.10172714150231
263	0.732494568851401
264	1.41105677762871
265	1.41105678953718
266	1.40617272299643
267	0.732494580587445
268	1.13148711606863
269	0.732494604059531
270	2.79362107383268
271	1.40617274692998
272	1.97132972676323
273	1.8148639748674
274	0.722855999517928
275	2.32044642236172
276	1.12502251671204
277	1.63320588845724
278	1.64097885372557
279	2.90909016165176
280	0.732494627531616
281	1.12502986400099
282	0.732494592323488
283	3.59786104044463
284	2.41771126028549
285	1.81811218523584
286	3.14760398259211
287	1.63320589322537
288	1.80833943908108
289	1.62929666177673
290	1.63709550393801
291	1.40617272299643
292	0.722855987668219
293	1.81160515530154
294	2.09927646024099
295	2.10658843925662
296	1.81811587098784
297	1.13148710031896
298	0.722855987668219
299	0.722855999517928
300	1.40617274094659
301	1.40617272897982
302	0.722856023217345
303	1.64097883480074
304	1.12502254841567
305	1.12502992740778
306	1.82457344593021
307	1.9713265917886
308	1.40617272299643
309	1.12502252463795
310	1.8148676567067
311	1.41105678358295
312	0.722855999517928
313	1.12502990363023
314	1.81160515131249
315	1.13148710031896
316	1.12502251671204
317	1.12502990363023
318	1.81160516726871
319	2.58777528398963
320	2.58325730763126
321	1.13148710031896
322	1.81160515131249
323	0.722855952119091
324	1.41591161911077
325	2.4177132795301
326	1.40617272897982
327	1.13790288463344
328	1.40617274692998
329	0.722855987668219
330	1.62929667613714
331	0.722856023217345
332	2.32436790982567
333	1.41105680739988
334	2.41949218088407
335	0.722856023217345
336	0.732494568851401
337	0.732494627531616
338	1.9741081184827
339	1.12502253256386
340	2.21487495541531
341	2.65185110351077
342	0.722855963968801
343	1.12502992740778
344	0.722855987668219
345	2.21705094556365
346	0.722855940269382
347	1.62929666177673
348	0.722855928419672
349	1.13790288463344
350	2.31651845990013
351	0.722855952119091
352	1.12502993533363
353	2.10659121028746
354	1.41105123422173
355	2.22356055800953
356	1.64097883006953
357	1.13790286898449
358	1.41105123422173
359	2.72785964037733
360	1.63321035141346
361	0.722855999517928
362	0.722856023217345
363	0.732494580587445
364	1.97132975396471
365	0.722855952119091
366	1.41105675381178
367	3.42295412041414
368	1.82134618528156
369	0.722855940269382
370	0.722855999517928
371	2.50960773779342
372	1.12502251671204
373	1.13790286116002
374	0.732494568851401
375	1.12502254841567
376	1.12502254048976
377	1.12502253256386
378	1.42074843590781
379	1.13148711606863
380	1.12502254841567
381	1.12502254048976
382	2.7265560847651
383	0.722855999517928
384	1.12502254048976
385	1.96853725547294
386	0.72285597581851
387	2.09682256261455
388	1.40617273496321
389	1.96294792895319
390	1.12502254048976
391	3.18883789722965
392	0.72285597581851
393	0.722855952119091
394	1.81810848758066
395	1.41105679549141
396	1.12502254048976
397	0.72285597581851
398	1.12502251671204
399	1.63709990682244
400	0.722856011367637
401	1.81486396293917
402	1.64868306282635
403	1.12502254048976
404	3.31273088933222
405	1.41591160725997
406	2.72655458925977
407	0.722855963968801
408	0.732494580587445
409	0.722856035067054
410	2.90362644772761
411	0.722855999517928
412	1.13790289245791
413	0.722855963968801
414	2.785030313659
415	1.40617272299643
416	0.722856011367637
417	1.12502993533363
418	1.63320591229787
419	2.09436542164936
420	2.84492602498726
421	1.12502255634158
422	2.72393785256764
423	2.32436347381316
424	2.0992736778419
425	2.09927367485007
426	0.722855963968801
427	1.81487506408099
428	2.58325902433347
429	0.722855928419672
430	2.72393338311801
431	1.96575285359133
432	2.32240686121074
433	2.50472149600846
434	2.57871880796411
435	2.41415206504161
436	2.10415519777974
437	2.2148724581067
438	3.69932841937869
439	1.12502253256386
440	0.722855999517928
441	1.13148711606863
442	2.73046911163351
443	0.722855987668219
444	0.722856023217345
445	2.90581575699056
446	2.09927368980923
447	0.722855987668219
448	0.732494568851401
449	2.1065939456705
450	0.722856046916762
451	1.63320588368912
452	1.41105680144565
453	1.81486394703487
454	1.96294473673202
455	2.32631402445309
456	0.732494615795574
457	0.72285597581851
458	0.722855952119091
459	0.72285597581851
460	0.722855952119091
461	3.31708887002053
462	1.12502255634158
463	0.72285597581851
464	0.732494627531616
465	0.72285597581851
466	0.722855963968801
467	1.41105681335412
468	2.49981316576732
469	1.41105680144565
470	2.79240052870263
471	1.12502994325947
472	2.95388299272604
473	1.13790286116002
474	1.81486396691525
475	0.722855928419672
476	1.41105123422173
477	0.722855999517928
478	1.9629479426684
479	0.722855928419672
480	1.13148709244413
481	1.40617271102966
482	1.40617271701305
483	1.12502251671204
484	0.722855928419672
485	2.79117150637353
486	2.41771327735419
487	2.10172157837924
488	1.13148708456929
489	1.13148709244413
490	1.13148708456929
491	1.63709548493954
492	0.722855963968801
493	2.31651398652264
494	1.81160513136722
495	2.91884458651449
496	1.81486394703487
497	1.42074847718545
498	1.96854362475781
499	0.722855987668219
500	1.96854043330108
501	0.732494568851401
502	1.64483837761234
503	4.18661796646105
504	1.40617271102966
505	1.81486396293917
506	1.41591159540918
507	0.732494557115358
508	1.12502254841567
509	1.40617270504628
510	1.97687569787978
511	1.98239105049916
512	1.40617270504628
513	0.732494580587445
514	1.62929668092394
515	2.41414596166359
516	1.41105126399306
517	0.722856035067054
518	1.64097884426315
519	0.72285597581851
520	2.41414596384728
521	2.50145008978284
522	0.732494545379314
523	1.80833942307267
524	2.21922469752734
525	1.81486027313409
526	0.732494592323488
527	0.732494568851401
528	0.732494592323488
529	0.722855987668219
530	0.732494557115358
531	2.79239774025543
532	2.50472524183879
533	1.12502991155608
534	1.42074847718545
535	2.10659119840738
536	0.732494545379314
537	1.8116051592906
538	0.722855928419672
539	1.41105122826746
540	1.81486396293917
541	1.81811216145675
542	1.42074846539184
543	0.722855987668219
544	1.63321037048588
545	1.62929666177673
546	2.41949216785182
547	0.732494545379314
548	1.9685404298914
549	1.12502257219339
550	0.722855963968801
551	0.732494580587445
552	2.49817354177606
553	1.42074843590781
554	0.722855952119091
555	3.14760300834542
556	2.0992708894514
557	1.12502994325947
558	1.97963559507929
559	1.64097438745576
560	0.732494604059531
561	0.732494615795574
562	0.722855952119091
563	0.722856011367637
564	0.722855987668219
565	1.12502252463795
566	1.63709992107123
567	1.82134620898387
568	2.22139375572388
569	4.44546616241846
570	1.40617271701305
571	0.722855999517928
572	2.73046763788394
573	1.62929665698993
574	1.13148713969314
575	2.32044866706188
576	0.72285597581851
577	3.34709679164396
578	1.81811587891418
579	1.41105681930835
580	1.13790289245791
581	1.81810847569107
582	2.9673334872474
583	3.27639023170448
584	3.01259675922304
585	1.63709548493954
586	1.40617272299643
587	1.96574970108446
588	2.66026841677462
589	1.41591158948378
590	1.41591161911077
591	1.97132657478762
592	1.12502255634158
593	1.81160146541966
594	0.72285597581851
595	0.722855987668219
596	1.12502251671204
597	2.32631625602082
598	0.722856011367637
599	0.722855963968801
600	3.35549495248678
601	1.9713265917886
602	0.72285597581851
603	1.4110512580388
604	3.15188639019431
605	2.22139127993761
606	1.62929667135034
607	1.97133292633133
608	3.38574495725748
609	1.41105678358295
610	0.72285597581851
611	1.80833944308318
612	2.41593325050613
613	1.63709551343724
614	1.41105123422173
615	1.80833941506846
616	1.12502255634158
617	2.21487247409802
618	1.13790289245791
619	1.64097442057436
620	1.62929667613714
621	1.41105678953718
622	1.81811587495101
623	0.722855963968801
624	0.732494615795574
625	1.12502995118532
626	0.722855963968801
627	0.722855987668219
628	2.50471965899069
629	2.41593325704549
630	0.732494545379314
631	1.80833942307267
632	0.72285597581851
633	0.722855999517928
634	0.722855987668219
635	2.10658842737651
636	1.63320589322537
637	1.41106232100497
638	0.722855963968801
639	2.10415797853862
640	1.63709992582082
641	0.732494592323488
642	1.12502254048976
643	0.722856011367637
644	3.31200394798311
645	2.32044643195447
646	0.732494627531616
647	3.31273254301381
648	1.12502256426748
649	0.722855999517928
650	1.12502253256386
651	2.4141459747657
652	1.63321035618157
653	1.12502251671204
654	3.47877873636808
655	0.722855952119091
656	1.62929666177673
657	0.722855963968801
658	2.217053432119
659	0.732494580587445
660	1.80833943507897
661	2.10416074738078
662	0.722855987668219
663	0.732494580587445
664	1.8116014733978
665	1.63320146839443
666	0.722855963968801
667	2.4159352907824
668	1.40617272299643
669	2.72786112754951
670	0.722855952119091
671	0.722855987668219
672	4.3520820514122
673	0.72285597581851
674	0.722855999517928
675	0.722855963968801
676	1.40617269307951
677	2.21269170656164
678	0.722855999517928
679	0.722855987668219
680	0.722855963968801
681	0.722855999517928
682	1.62929668092394
683	0.72285597581851
684	1.12502252463795
685	0.732494615795574
686	0.72285597581851
687	3.06711864162256
688	0.722855952119091
689	0.72285597581851
690	0.722855952119091
691	1.96294792552438
692	1.81160515131249
693	2.09682255061786
694	1.41105679549141
695	1.12502254841567
696	1.81486395101095
697	1.9685436145288
698	0.722855999517928
699	1.1314871081938
700	1.62929665220313
701	0.722855987668219
702	1.82134621293426
703	0.722855963968801
704	1.62929666177673
705	0.722856011367637
706	1.96854360770946
707	1.12502256426748
708	2.32240463286933
709	1.41105124613026
710	1.41591161318537
711	1.12502254841567
712	1.62929666656353
713	1.12502253256386
714	1.12502251671204
715	0.722856035067054
716	1.96574966347315
717	0.722855963968801
718	0.722855952119091
719	3.23317724413876
720	1.12502254841567
721	0.722855999517928
722	1.81486393510664
723	0.722856035067054
724	1.12502254048976
725	1.13148711606863
726	1.13790286116002
727	0.72285597581851
728	1.62929664262952
729	0.722855999517928
730	0.732494592323488
731	0.732494592323488
732	0.722855928419672
733	1.13790290810686
734	0.732494557115358
735	0.72285597581851
736	0.722856023217345
737	2.31651847193826
738	2.32044642236172
739	1.81811215353038
740	1.12502251671204
741	0.72285597581851
742	0.722855928419672
743	1.81810849550705
744	0.722855987668219
745	1.12502251671204
746	1.12502254841567
747	1.12502990363023
748	0.72285597581851
749	1.12502991155608
750	2.50145568891316
751	2.09927088047588
752	0.722855928419672
753	0.722855963968801
754	0.722855987668219
755	1.97132975056452
756	1.41591158948378
757	0.722855952119091
758	0.722855987668219
759	1.8181084439855
760	1.96294793581079
761	1.81810847172787
762	2.50145755595
763	0.732494604059531
764	2.50145754194223
765	1.81486397884348
766	0.722855999517928
767	1.41105678953718
768	2.91126755475136
769	0.722855963968801
770	1.41591165466315
771	3.01259451828057
772	1.12502254048976
773	1.13148714756797
774	1.40617273496321
775	0.722855952119091
776	1.62929670007115
777	1.41591158948378
778	0.732494568851401
779	1.41105676572025
780	0.722855999517928
781	1.62929667613714
782	1.41105676572025
783	0.722855928419672
784	1.6448383634734
785	2.32240462808234
786	1.41106233291337
787	0.722855987668219
788	0.722856011367637
789	3.48369691636908
790	1.63320588845724
791	1.96294792209558
792	1.12502251671204
793	1.12502994325947
794	1.80833943507897
795	0.722856035067054
796	2.09682254761868
797	1.97133290253012
798	1.12502989570438
799	2.7862570870656
800	0.722855952119091
801	1.12502253256386
802	0.722855999517928
803	2.85417603342413
804	0.722855987668219
805	0.722855963968801
806	1.63320589322537
807	1.41591708231182
808	2.32044865986733
809	0.722856011367637
810	0.732494592323488
811	0.732494545379314
812	1.12502253256386
813	1.62929666177673
814	1.41591160725997
815	0.72285597581851
816	0.732494533643271
817	1.12502251671204
818	2.65466155750681
819	0.72285597581851
820	0.732494580587445
821	1.41105678358295
822	2.09682254461951
823	2.78994516314636
824	2.426576285552
825	1.63709552768609
826	1.81160515530154
827	1.42074845359823
828	4.22097172804268
829	1.41591711786401
830	1.62929664262952
831	1.12502256426748
832	0.722856023217345
833	0.722855928419672
834	2.42126790385281
835	0.732494627531616
836	3.02042110374392
837	2.58627385856023
838	1.63320590276162
839	1.12502993533363
840	0.722855963968801
841	0.722855987668219
842	1.40617272897982
843	1.63709550868762
844	1.12502254841567
845	1.1314871081938
846	0.722856023217345
847	1.62929668092394
848	0.722855963968801
849	1.41591158948378
850	2.10658844222664
851	1.63320594090663
852	1.80833942707477
853	0.722855952119091
854	1.12502249293432
855	0.72285597581851
856	1.96574968740762
857	0.732494568851401
858	1.41105123422173
859	0.732494592323488
860	1.81160515131249
861	2.22572024459453
862	1.12502250878613
863	1.12502254841567
864	0.722856011367637
865	2.21705097481727
866	2.58626699218261
867	0.732494545379314
868	1.13148714756797
869	1.41591160133458
870	1.41105678358295
871	1.97410499898769
872	1.41106234482177
873	2.42481195548765
874	0.722855963968801
875	0.732494627531616
876	0.72285597581851
877	1.12502253256386
878	1.41105678953718
879	1.12502255634158
880	2.21268922249214
881	2.66305692800872
882	0.72285597581851
883	0.72285597581851
884	0.732494615795574
885	1.4110512580388
886	1.6371043809311
887	0.722855963968801
888	1.81486397089132
889	1.64097885372557
890	1.41591163096156
891	1.4110512759016
892	2.3224090895472
893	1.63320592183413
894	1.12502254841567
895	1.80833943107687
896	1.12502251671204
897	1.41591163688696
898	2.10415797258411
899	0.722855952119091
900	0.722856011367637
901	1.82457713550792
902	0.732494651003701
903	0.722855987668219
904	1.63320588368912
905	1.41106230909657
906	0.72285597581851
907	1.40617272299643
908	2.415933241787
909	2.84840300715297
910	0.72285597581851
911	2.22139373718861
912	1.12502255634158
913	1.1314871081938
914	1.12502250878613
915	1.96294473673202
916	1.97410499220617
917	1.41591159540918
918	0.732494592323488
919	1.97410498203389
920	2.1041579666296
921	1.13790289245791
922	2.72524334516148
923	0.732494580587445
924	0.732494615795574
925	2.42126792987106
926	1.41591160725997
927	1.6409788111447
928	0.722855916569962
929	2.7252493206197
930	2.41771529877062
931	2.09682533984531
932	1.62929667613714
933	0.722855952119091
934	2.85071384827498
935	0.722855963968801
936	1.96294474016084
937	0.732494592323488
938	1.12502248500841
939	3.45125555589604
940	0.722855987668219
941	1.80833941506846
942	3.11084770048451
943	3.19377020390591
944	0.722856011367637
945	0.72285597581851
946	1.41105126399306
947	1.12502254841567
948	1.80833942307267
949	0.722855928419672
950	1.80833943908108
951	1.12502988777853
952	0.732494557115358
953	1.41591161911077
954	1.8213535408719
955	1.80833943107687
956	2.41414393301915
957	0.722856035067054
958	2.32436348336841
959	1.12502254048976
960	0.722856023217345
961	2.10171879382157
962	1.96294792552438
963	0.72285597581851
964	0.732494557115358
965	1.41105121635893
966	2.41236161326606
967	1.63709547544031
968	1.12502993533363
969	1.63710435718323
970	0.722855963968801
971	1.81486395101095
972	1.41591161911077
973	1.12502254841567
974	1.81160886112596
975	1.63709991157204
976	1.42074846539184
977	0.722856035067054
978	0.732494545379314
979	0.722855999517928
980	1.12502253256386
981	1.96854360770946
982	0.732494568851401
983	1.40617274094659
984	1.41591160725997
985	3.1954048800932
986	0.72285597581851
987	1.64483839646427
988	2.42127193233639
989	2.10901851208537
990	0.732494557115358
991	0.722856023217345
992	1.12502250086023
993	1.63320145885814
994	1.41105678953718
995	0.732494580587445
996	2.0943654066166
997	1.96294472301676
998	1.12502994325947
999	2.5862687165946
1000	2.22139375307599
1001	1.411051240176
1002	2.32240909433416
1003	0.722855999517928
1004	1.81486393908272
1005	1.41591160133458
1006	0.732494521907227
1007	1.12502253256386
1008	1.82134620898387
1009	2.21487495008488
1010	1.13148709244413
1011	1.633205917066
1012	0.722855963968801
1013	1.81486397089132
1014	1.41105124613026
1015	1.41591712971474
1016	0.72285597581851
1017	1.63321479527743
1018	1.41105125208453
1019	1.41105124613026
1020	1.13790286898449
1021	1.41105677762871
1022	1.41105122826746
1023	0.722855928419672
1024	1.42555655971259
1025	1.6332058979935
1026	1.80833942707477
1027	0.722855916569962
1028	1.13148711606863
1029	1.1314871318183
1030	1.63710436668238
1031	0.722856035067054
1032	1.97132974716434
1033	1.80833943107687
1034	1.41105122826746
1035	0.732494557115358
1036	1.40617272299643
1037	0.722855987668219
1038	1.4159171356401
1039	0.722855952119091
1040	2.41771328388191
1041	1.96574967373078
1042	1.9657496805692
1043	0.722855952119091
1044	1.12502989570438
1045	1.41591162503616
1046	1.9685404298914
1047	1.80833941506846
1048	1.41105125208453
1049	1.41591158355839
1050	1.81486763285034
1051	1.96854680938503
1052	0.72285597581851
1053	1.6448383634734
1054	1.63710434768409
1055	0.722855963968801
1056	1.12502255634158
1057	1.13148710031896
1058	0.72285597581851
1059	1.13148710031896
1060	1.41591160725997
1061	1.97132974716434
1062	2.65746891332033
1063	1.80833941907056
1064	0.722855987668219
1065	1.80833941506846
1066	1.96574968740762
1067	1.12502250086023
1068	0.722856011367637
1069	1.81811216938311
1070	1.9657464904409
1071	3.82340566698725
1072	3.02431154371324
1073	1.41591158948378
1074	1.62929669528435
1075	2.3224068707847
1076	0.732494615795574
1077	1.9657496805692
1078	1.12502253256386
1079	1.80833944308318
1080	1.41105679549141
1081	1.12502253256386
1082	0.732494545379314
1083	1.41591160725997
1084	1.64483834933445
1085	0.722855999517928
1086	2.8553261221949
1087	0.722856023217345
1088	2.32045090216429
1089	2.91017883449907
1090	1.411051240176
1091	1.12502255634158
1092	0.722855963968801
1093	0.722855928419672
1094	1.62929666656353
1095	0.732494580587445
1096	1.41106234482177
1097	0.722855987668219
1098	0.72285597581851
1099	0.72285597581851
1100	1.13148713969314
1101	1.40617272299643
1102	1.62929666656353
1103	1.12502255634158
1104	1.63321035141346
1105	0.722856046916762
1106	0.722856023217345
1107	0.722855987668219
1108	2.09682255061786
1109	1.40617271701305
1110	1.97132973696378
1111	1.63321036094967
1112	1.13790286898449
1113	1.41591157170759
1114	0.732494568851401
1115	0.732494604059531
1116	2.84492338490235
1117	2.32436569540508
1118	1.12502256426748
1119	0.722855999517928
1120	0.722855999517928
1121	0.722855963968801
1122	0.722855963968801
1123	0.732494592323488
1124	0.72285597581851
1125	1.6370954706907
1126	1.12502251671204
1127	1.12502254841567
1128	0.722855963968801
1129	0.72285597581851
1130	0.722855952119091
1131	1.40617271701305
1132	2.50472337091996
1133	1.9657464904409
1134	3.10638244153685
1135	1.80833943107687
1136	0.722856046916762
1137	0.722855987668219
1138	3.31345729018341
1139	2.58174732947708
1140	1.12502254841567
1141	0.732494592323488
1142	0.732494568851401
1143	0.722855952119091
1144	1.41591159540918
1145	1.12502989570438
1146	1.12502252463795
1147	0.722855987668219
1148	1.40617269906289
1149	1.40617271102966
1150	2.58626871291782
1151	2.10171881769777
1152	1.12502254048976
1153	1.41591160133458
1154	0.722856011367637
1155	1.81486766465883
1156	0.722855987668219
1157	2.66166284562838
1158	1.4110512580388
1159	1.41105126994733
1160	0.722856046916762
1161	2.41949013264764
1162	2.72524484102921
1163	2.58476842821168
1164	0.722856011367637
1165	0.722855987668219
1166	2.72130977261725
1167	2.31651847193826
1168	1.12502253256386
1169	1.41591159540918
1170	1.12502256426748
1171	1.96854678892707
1172	0.72285597581851
1173	0.732494580587445
1174	0.722856011367637
1175	0.72285597581851
1176	0.722855963968801
1177	0.722855999517928
1178	0.732494580587445
1179	1.80833942707477
1180	2.84956106611875
1181	0.722856011367637
1182	2.50798227279649
1183	1.41106234482177
1184	1.41591714156547
1185	1.12502992740778
1186	2.10172159927085
1187	1.13148711606863
1188	0.722856011367637
1189	0.732494568851401
1190	2.31848436733793
1191	1.8148676567067
1192	1.12502255634158
1193	1.41591161911077
1194	2.42126993110572
1195	1.13790289245791
1196	1.64483835404743
1197	2.78625849288828
1198	0.722855987668219
1199	0.722855999517928
1200	2.10172157837924
1201	0.722855952119091
1202	1.82134988283535
1203	0.722855987668219
1204	0.72285597581851
1205	1.81486394703487
1206	0.732494545379314
1207	1.12502252463795
1208	1.41591160133458
1209	1.62929667613714
1210	1.12502254841567
1211	1.12502253256386
1212	1.1314871318183
1213	2.0992764482737
1214	1.12502991155608
1215	0.722855963968801
1216	2.71868076639278
1217	3.19867088141935
1218	1.12502252463795
1219	0.722856011367637
1220	1.40617272897982
1221	0.72285597581851
1222	3.1054898458887
1223	1.96854044353013
1224	1.63709991157204
1225	1.13148711606863
1226	1.96574966689236
1227	1.63709993057042
1228	1.62929668092394
1229	1.12502254048976
1230	1.41105123422173
1231	2.21050369943935
1232	1.12502995911117
1233	2.41771327300237
1234	1.12502253256386
1235	0.722855940269382
1236	0.722855940269382
1237	1.41105680144565
1238	0.722855987668219
1239	0.722855987668219
1240	0.732494592323488
1241	1.12502250086023
1242	3.30835464699039
1243	2.41593323960721
1244	2.91017510458249
1245	1.41105682526258
1246	0.722855963968801
1247	0.722855952119091
1248	1.12502254048976
1249	0.722855952119091
1250	0.722856011367637
1251	1.96574968398841
1252	1.12502992740778
1253	3.23710822490453
1254	0.722855987668219
1255	1.13790285333554
1256	3.01161410992513
1257	1.8148639589631
1258	1.13148707669446
1259	0.72285597581851
1260	2.10415797853862
1261	1.96574651095623
1262	0.72285597581851
1263	1.81811587098784
1264	2.85071516210794
1265	1.81811218919902
1266	1.13148710031896
1267	1.13148707669446
1268	0.722855987668219
1269	0.722855963968801
1270	1.41105123422173
1271	1.64097442057436
1272	1.63709992582082
1273	2.0992764752001
1274	0.722855952119091
1275	1.41105680144565
1276	0.732494604059531
1277	2.2105036860549
1278	2.09436541563625
1279	1.12502254841567
1280	1.6448383634734
1281	1.9629479460972
1282	1.41105123422173
1283	2.09436541864281
1284	1.13790285333554
1285	2.10659119543737
1286	1.62929667613714
1287	0.722856035067054
1288	1.12502993533363
1289	1.41105680144565
1290	1.12502993533363
1291	2.59077145477449
1292	0.722855987668219
1293	1.411051240176
1294	1.12502254048976
1295	1.63320591229787
1296	1.63709992582082
1297	1.62929667135034
1298	0.732494580587445
1299	1.41591161911077
1300	1.96854041966236
1301	0.72285597581851
1302	1.633205917066
1303	0.722855999517928
1304	2.21705096683901
1305	0.732494604059531
1306	1.82134989863683
1307	0.722855952119091
1308	2.1017188087442
1309	1.41591714749083
1310	2.65466475773097
1311	2.21705342414075
1312	0.72285597581851
1313	1.12502253256386
1314	0.722855940269382
1315	0.72285597581851
1316	1.41106235077597
1317	1.12502256426748
1318	1.41105124613026
1319	0.72285597581851
1320	0.732494545379314
1321	1.97687254981102
1322	1.12502992740778
1323	0.732494568851401
1324	1.12502251671204
1325	1.82135352507047
1326	0.722855999517928
1327	0.72285597581851
1328	1.81160515131249
1329	1.13148713969314
1330	1.12502254048976
1331	1.12502251671204
1332	0.732494615795574
1333	0.72285597581851
1334	1.82134987098424
1335	0.722855916569962
1336	2.09682255961538
1337	2.32436124982749
1338	0.722855987668219
1339	1.12502993533363
1340	1.13148712394347
1341	0.722855999517928
1342	0.722855963968801
1343	0.732494627531616
1344	1.63320588368912
1345	1.81486766068277
1346	1.42074843590781
1347	1.96854044693981
1348	1.81811215749357
1349	1.96854045375917
1350	1.12502251671204
1351	1.12502991155608
1352	0.722856011367637
1353	1.63709992107123
1354	0.722855999517928
1355	0.722855987668219
1356	1.41591158948378
1357	0.732494604059531
1358	1.97132655778665
1359	0.722855999517928
1360	0.732494533643271
1361	1.63709989732325
1362	1.62929668092394
1363	2.78502891967179
1364	2.21487494741966
