166	0.72285597581851
167	0.722855940269382
168	2.21269169854852
169	0.722855940269382
170	1.13148709244413
171	0.732494604059531
172	1.63709546594108
173	2.21922965187243
174	0.722855999517928
175	0.722855952119091
176	1.80833941907056
177	1.12502255634158
178	0.722855999517928
179	0.732494592323488
180	1.13790290810686
181	1.9713265883884
182	0.722855999517928
183	0.722855952119091
184	0.72285597581851
185	0.732494592323488
186	0.722855940269382
187	2.10171879382157
188	1.80833943507897
189	1.41105678358295
190	0.722855987668219
191	1.12502251671204
192	0.722856011367637
193	0.72285597581851
194	1.12502253256386
195	1.81486394305879
196	1.81160143350711
197	1.81160142552897
198	0.722855940269382
199	0.72285597581851
200	1.12502250878613
201	0.722855963968801
202	1.12502994325947
203	0.732494568851401
204	1.40617273496321
205	0.722856011367637
206	0.732494545379314
207	1.12502252463795
208	0.732494604059531
209	0.722856023217345
210	2.95700277537941
211	1.12502252463795
212	1.12502251671204
213	0.72285597581851
214	0.722856011367637
215	2.66166286097233
216	0.722855928419672
217	0.732494580587445
218	1.41106232695917
219	0.722856011367637
220	0.722855999517928
221	1.81160518721398
222	0.732494533643271
223	0.722856011367637
224	2.42304452870347
225	0.72285597581851
226	1.41105681930835
227	1.12502254841567
228	1.411051240176
229	2.41414800777336
230	1.63320592183413
231	0.722855928419672
232	1.62929666656353
233	0.722856011367637
234	1.12502254841567
235	1.82135353692154
236	1.12502254048976
237	1.13148710031896
238	1.96294792895319
239	1.41105680144565
240	0.732494604059531
241	1.12502990363023
242	1.12502249293432
243	1.6332058979935
244	0.722856011367637
245	0.722855952119091
246	1.12502254841567
247	1.40617272897982
248	0.722856011367637
249	1.6370999448192
250	0.722856035067054
251	1.42074844770142
252	0.732494557115358
253	1.13148706881962
254	1.12502253256386
255	1.97132974716434
256	1.63320590752975
257	0.732494498435139
258	1.12502991948193
259	1.12502253256386
260	0.722856023217345
261	1.96854358725143
262	0.722855940269382
263	0.72285597581851
264	0.722856023217345
265	2.09436540060349
266	2.85187055655699
267	0.722855940269382
268	2.41414597694938
269	0.732494580587445
270	2.58174732763035
271	1.12502254841567
272	0.72285597581851
273	2.10172714150231
274	0.722855952119091
275	1.41591160133458
276	0.732494568851401
277	0.732494627531616
278	1.40617272299643
279	1.41105677762871
280	1.41105678953718
281	0.722855999517928
282	1.96854679915605
283	1.12502993533363
284	1.12502252463795
285	0.732494580587445
286	0.722856023217345
287	1.13148711606863
288	0.732494604059531
289	2.79362107383268
290	1.97132972676323
291	1.8148639748674
292	1.40617274692998
293	1.12502252463795
294	2.32044642236172
295	1.12502251671204
296	1.63320588845724
297	2.90909016165176
298	1.64097885372557
299	0.722855987668219
300	0.722855952119091
301	0.732494627531616
302	1.12502986400099
303	0.732494592323488
304	2.5063504455233
305	1.41105680739988
306	1.97410497864313
307	1.62929666177673
308	1.96574969424604
309	0.722855999517928
310	1.63709550393801
311	1.40617272299643
312	0.722855987668219
313	2.11143447133695
314	0.722855952119091
315	0.732494615795574
316	1.81160515530154
317	2.09927646024099
318	1.81811587098784
319	1.13148710031896
320	0.722855999517928
321	0.722856023217345
322	1.64097883480074
323	1.40617272897982
324	0.722856023217345
325	2.10658842737651
326	1.12502254841567
327	1.12502992740778
328	0.722855999517928
329	1.41105678358295
330	1.63709990682244
331	1.82134616948002
332	1.13148710031896
333	1.81160515131249
334	2.51123240589018
335	1.81160516726871
336	0.722855952119091
337	2.58325730763126
338	1.13148710031896
339	1.12502251671204
340	1.12502990363023
341	1.96574332081782
342	1.41591161911077
343	1.13790288463344
344	0.732494568851401
345	0.722855999517928
346	0.722855987668219
347	2.21704848027753
348	1.40617274692998
349	1.63709992582082
350	0.722856023217345
351	1.62929667613714
352	2.73046911322503
353	1.81811216938311
354	0.722856023217345
355	0.722855987668219
356	0.732494568851401
357	0.732494627531616
358	0.722856035067054
359	2.1065939456705
360	2.09927368382557
361	4.09533708911691
362	1.12502992740778
363	0.722855987668219
364	2.21705094556365
365	0.732494580587445
366	0.722855940269382
367	0.722855928419672
368	1.13790288463344
369	1.40617272299643
370	0.732494557115358
371	2.31651845990013
372	2.10659121028746
373	1.12502993533363
374	1.12502255634158
375	1.41105123422173
376	2.10901852393664
377	1.64097883006953
378	1.42555654210703
379	1.41105123422173
380	2.66026523272604
381	1.63321035141346
382	0.722856023217345
383	1.82134618528156
384	1.41105675381178
385	0.732494580587445
386	1.97132975396471
387	0.722855952119091
388	3.35270525730296
389	0.722855940269382
390	3.42164713998675
391	2.50960773779342
392	0.722855999517928
393	1.12502251671204
394	0.732494568851401
395	1.13790286116002
396	1.12502253256386
397	0.722856011367637
398	0.732494627531616
399	1.12502254841567
400	1.12502254048976
401	2.72916747175234
402	1.42074843590781
403	0.732494592323488
404	1.12502254841567
405	1.96853725547294
406	1.12502254048976
407	0.722855999517928
408	2.09682256261455
409	0.72285597581851
410	0.72285597581851
411	0.722855952119091
412	1.12502254048976
413	1.81810848758066
414	1.81160516327965
415	1.40617273496321
416	1.41105679549141
417	0.72285597581851
418	1.12502251671204
419	1.12502254048976
420	1.63709990682244
421	0.722856011367637
422	1.64097883953195
423	1.41591160725997
424	3.15273757067309
425	1.13790289245791
426	1.12502254048976
427	0.732494580587445
428	0.722856035067054
429	0.722855963968801
430	0.732494580587445
431	2.90362644772761
432	2.785030313659
433	1.13790289245791
434	1.41105681930835
435	1.81160144547432
436	1.40617272299643
437	2.09436542164936
438	0.722856011367637
439	1.12502993533363
440	1.63320591229787
441	2.78502750609142
442	1.12502255634158
443	2.90581824244689
444	2.32436347381316
445	2.09927367485007
446	2.21704848559639
447	0.722855963968801
448	1.81487506408099
449	2.72393338311801
450	2.32240686121074
451	0.722855928419672
452	1.96575285359133
453	2.50309179662781
454	2.4177152835393
455	2.41056793249003
456	2.32045088777523
457	2.10415519777974
458	2.2148724581067
459	1.81160144946339
460	0.722855999517928
461	1.12502253256386
462	1.13148711606863
463	0.722855987668219
464	2.66444906962865
465	2.90581575699056
466	0.722856023217345
467	1.82457346955615
468	0.732494533643271
469	2.32631402445309
470	1.41591160725997
471	0.722855952119091
472	0.722855963968801
473	1.96294473673202
474	1.41105126399306
475	1.81486394703487
476	1.81811585117201
477	0.732494615795574
478	1.1314871081938
479	0.722855987668219
480	0.72285597581851
481	1.41591161911077
482	0.72285597581851
483	0.722855952119091
484	1.62929666177673
485	0.72285597581851
486	0.732494627531616
487	3.06990910677493
488	0.72285597581851
489	2.32044418724929
490	2.72786559383979
491	1.41105681335412
492	1.12502253256386
493	1.12502994325947
494	0.722855963968801
495	1.13790286116002
496	1.41105123422173
497	0.722855928419672
498	0.72285597581851
499	0.72285597581851
500	0.722855999517928
501	1.40617271701305
502	0.732494533643271
503	1.40617271102966
504	0.722855928419672
505	0.732494557115358
506	1.80833943507897
507	0.722855928419672
508	2.32240910151462
509	0.72285597581851
510	1.13148708456929
511	2.10172157837924
512	0.722856023217345
513	1.13148709244413
514	1.13148708456929
515	1.41591160725997
516	2.86105293294772
517	2.31651398652264
518	1.62929665698993
519	1.81486394703487
520	2.58174216787683
521	1.96854043330108
522	1.96854362475781
523	0.722855987668219
524	1.64097443949928
525	0.732494568851401
526	1.12502254841567
527	1.64097443949928
528	1.40617271102966
529	1.41591159540918
530	0.732494592323488
531	0.732494557115358
532	1.13790286116002
533	0.732494592323488
534	1.40617270504628
535	1.40617270504628
536	1.64483835876041
537	1.62929668092394
538	2.32044417765653
539	0.732494580587445
540	0.722856035067054
541	1.64097884426315
542	1.81486027313409
543	2.21922469752734
544	0.732494545379314
545	0.722855963968801
546	2.50145008978284
547	0.732494592323488
548	2.41414596384728
549	0.722855987668219
550	0.732494592323488
551	0.732494557115358
552	2.73047059493001
553	1.42074847718545
554	1.12502991155608
555	1.9741113091735
556	1.97410498881541
557	2.50472524183879
558	1.8116051592906
559	0.732494545379314
560	0.722855928419672
561	1.41105122826746
562	1.62929667613714
563	2.10171881172872
564	2.22355563300143
565	1.42074846539184
566	0.722855987668219
567	0.732494545379314
568	1.62929666177673
569	2.32240686839121
570	0.722855963968801
571	0.732494580587445
572	1.12502257219339
573	0.732494592323488
574	2.49817354177606
575	1.41591158355839
576	1.64097438745576
577	1.12502994325947
578	0.732494604059531
579	2.0992708894514
580	1.97963559507929
581	0.722855952119091
582	1.12502252463795
583	0.732494533643271
584	1.63709992107123
585	2.22139375572388
586	2.78994795544158
587	2.73046763788394
588	0.722855999517928
589	0.72285597581851
590	2.09436540962315
591	1.81486393908272
592	0.72285597581851
593	1.13148713969314
594	1.13790289245791
595	3.06339366917649
596	3.06526001922284
597	1.81810847569107
598	1.63709548493954
599	1.40617272299643
600	2.50145196083238
601	0.722856023217345
602	1.96574970108446
603	2.66026841677462
604	1.82134986308349
605	1.41591158948378
606	1.41591161911077
607	1.63709551818686
608	1.12502255634158
609	1.81160146541966
610	0.722855987668219
611	2.09927367185824
612	0.72285597581851
613	2.32631625602082
614	0.722856011367637
615	1.96854044353013
616	0.722855940269382
617	1.1314871318183
618	0.722855963968801
619	1.4110512580388
620	1.62929665220313
621	0.722855999517928
622	2.41949621869948
623	3.23475327923106
624	3.42034589392795
625	1.12502249293432
626	0.72285597581851
627	1.81160516327965
628	0.722855999517928
629	1.97133292633133
630	2.22139127993761
631	2.50145195683013
632	2.6616612703153
633	2.32436348097959
634	0.72285597581851
635	1.41591161911077
636	1.81160516726871
637	1.42555654210703
638	1.12502254048976
639	2.09927089244324
640	1.80833941506846
641	1.12502255634158
642	1.13790289245791
643	1.81811587495101
644	0.722855963968801
645	1.12502254841567
646	1.12502254841567
647	0.732494615795574
648	1.12502995118532
649	0.722855999517928
650	0.732494545379314
651	0.722855987668219
652	0.722855963968801
653	0.732494627531616
654	1.12502256426748
655	2.50471965899069
656	0.72285597581851
657	1.80833942307267
658	0.722855987668219
659	1.41591157763299
660	1.63709992582082
661	0.732494592323488
662	0.722855963968801
663	2.21922223494068
664	1.12502254048976
665	2.32044866466369
666	0.722856011367637
667	1.12502256426748
668	0.722855999517928
669	3.3127317143952
670	1.1379029237558
671	2.41414597039833
672	1.12502254048976
673	1.63321035618157
674	1.12502251671204
675	1.12502253256386
676	1.12502991948193
677	3.56840567863021
678	1.12502251671204
679	1.41591158355839
680	0.722855987668219
681	1.63320592660225
682	0.732494580587445
683	1.8116014733978
684	3.23867540949737
685	1.63320146839443
686	1.42555653623851
687	2.85417208444252
688	1.62929666177673
689	0.722856011367637
690	2.72786114510196
691	1.40617272299643
692	0.722855999517928
693	2.91017635054904
694	0.722855952119091
695	2.5030880706459
696	0.722855987668219
697	0.722855999517928
698	0.722855999517928
699	0.722855963968801
700	0.722855963968801
701	0.722855987668219
702	1.41105680144565
703	0.732494557115358
704	0.722855999517928
705	1.41105677167448
706	1.62929668092394
707	0.72285597581851
708	0.72285597581851
709	1.12502255634158
710	0.722855952119091
711	1.96574650411779
712	1.63320590752975
713	0.732494615795574
714	0.72285597581851
715	3.06711864162256
716	1.42074841232059
717	1.12502254841567
718	1.97687257009936
719	1.81486395101095
720	1.9685436145288
721	1.13790289245791
722	0.722855999517928
723	2.5030880706459
724	0.722855987668219
725	1.41105677762871
726	1.1314871081938
727	1.96854360770946
728	0.722855963968801
729	0.722856011367637
730	1.13148711606863
731	1.96574966347315
732	0.722856035067054
733	0.722855963968801
734	1.12502253256386
735	1.13790291593133
736	0.722855987668219
737	1.41591159540918
738	1.12502254841567
739	1.12502991155608
740	0.722855952119091
741	1.41591157170759
742	1.81811216938311
743	1.12502254048976
744	1.13790288463344
745	0.732494568851401
746	1.13790286116002
747	1.13148711606863
748	0.72285597581851
749	3.1501730912537
750	0.722855999517928
751	1.42074847128865
752	0.722855928419672
753	1.41591160133458
754	0.732494592323488
755	0.732494592323488
756	0.722855999517928
757	0.722856023217345
758	0.72285597581851
759	2.32044642236172
760	1.12502251671204
761	1.81811215353038
762	2.31651847193826
763	0.72285597581851
764	0.722855928419672
765	1.81810849550705
766	0.722855963968801
767	1.12502254841567
768	1.12502990363023
769	0.732494557115358
770	0.722855928419672
771	1.12502991155608
772	2.41593527552394
773	0.732494533643271
774	0.72285597581851
775	2.09927088047588
776	0.732494604059531
777	1.97132975056452
778	0.722855987668219
779	1.41591158948378
780	2.85532349678242
781	0.722855987668219
782	1.8181084439855
783	0.722855952119091
784	1.81810847172787
785	0.722855999517928
786	1.81486397884348
787	1.41105125208453
788	2.50145754194223
789	0.732494604059531
790	1.96294793581079
791	1.41105678953718
792	1.41105676572025
793	1.62929670007115
794	1.41591158948378
795	0.722855963968801
796	2.79240053019857
797	1.41591165466315
798	1.40617273496321
799	0.722855952119091
800	1.13148714756797
801	1.12502254048976
802	2.96217970756449
803	1.81486763285034
804	0.732494615795574
805	0.722855928419672
806	0.732494568851401
807	1.6448383634734
808	0.722855999517928
809	2.32240462808234
810	1.62929667613714
811	1.41106233291337
812	1.41105126994733
813	0.722856011367637
814	1.12502251671204
815	1.12502994325947
816	3.38641946636156
817	2.85302200022786
818	1.80833943507897
819	1.63320588845724
820	1.96294792209558
821	1.81487133853245
822	0.722855952119091
823	0.722856035067054
824	1.82457345380552
825	2.09682254761868
826	1.42074843590781
827	2.72262168999041
828	0.722855999517928
829	0.722855987668219
830	2.79484430948204
831	0.722855963968801
832	0.722855928419672
833	2.41593323742743
834	1.41591708231182
835	0.722855963968801
836	0.722855952119091
837	0.722856011367637
838	0.732494592323488
839	0.732494580587445
840	1.62929666177673
841	1.41105678358295
842	0.72285597581851
843	1.13148707669446
844	1.12502991155608
845	1.12502251671204
846	2.65466155750681
847	1.41591160725997
848	0.732494545379314
849	0.72285597581851
850	2.21486997411799
851	2.426576285552
852	2.72785815639431
853	1.13790288463344
854	1.62929664262952
855	1.63709552768609
856	1.42074845359823
857	1.62929666656353
858	1.41591711786401
859	2.32826522040353
860	1.12502256426748
861	0.722856011367637
862	0.732494627531616
863	1.63709993532001
864	1.12502254841567
865	0.722855928419672
866	0.722855963968801
867	2.50798598058728
868	1.40617272897982
869	1.63709550868762
870	1.1314871081938
871	1.12502256426748
872	1.12502993533363
873	1.62929668092394
874	0.722856023217345
875	1.4207484241142
876	0.722855987668219
877	1.96294473330321
878	1.1314871318183
879	0.732494592323488
880	1.12502254841567
881	0.722856011367637
882	1.41591161911077
883	2.10658844222664
884	1.13148709244413
885	1.81811587098784
886	1.96574649727935
887	1.8245734734938
888	2.58626872027138
889	1.63320146362629
890	0.732494568851401
891	0.72285597581851
892	1.12502249293432
893	1.12502250878613
894	0.722855952119091
895	0.722856058766471
896	2.58626699218261
897	1.12502991948193
898	1.13148714756797
899	1.41591160133458
900	0.732494545379314
901	1.81160515530154
902	1.41105678358295
903	2.32826743810326
904	0.722855963968801
905	1.82134618133118
906	0.722856035067054
907	1.63709991632163
908	1.12502253256386
909	2.66305692800872
910	1.4110512580388
911	1.12502255634158
912	0.732494615795574
913	0.72285597581851
914	1.6371043809311
915	2.21268922249214
916	0.72285597581851
917	1.81486397089132
918	1.12502255634158
919	1.64097885372557
920	1.633205917066
921	2.32044866706188
922	1.12502254841567
923	1.4110512759016
924	1.12502251671204
925	1.41591163096156
926	1.41591163688696
927	1.63320592183413
928	1.97687570464254
929	0.722855952119091
930	1.13790293158027
931	1.12502256426748
932	1.41591161318537
933	0.72285597581851
934	1.41106232100497
935	2.50145196883686
936	2.415933241787
937	1.12502991948193
938	1.81160515530154
939	2.90690925253282
940	0.72285597581851
941	0.72285597581851
942	1.1314871081938
943	0.722855999517928
944	2.22139373718861
945	1.12502250878613
946	1.97410499220617
947	0.72285597581851
948	1.41591159540918
949	0.722855963968801
950	2.65746731597816
951	1.13790289245791
952	2.1041579666296
953	1.97410498203389
954	0.732494580587445
955	0.722855963968801
956	0.722855940269382
957	0.732494615795574
958	3.19540487909344
959	2.10171604507055
960	2.96630298011332
961	1.41591160725997
962	0.722856035067054
963	0.722855916569962
964	1.8213535408719
965	1.62929667613714
966	2.22139374778019
967	1.96294474016084
968	1.62929666656353
969	0.732494615795574
970	0.732494592323488
971	3.11084567577429
972	3.38371329216429
973	0.722855987668219
974	0.72285597581851
975	0.722856011367637
976	1.41105126399306
977	1.12502254841567
978	0.722855963968801
979	1.63320145408999
980	1.80833941506846
981	3.48246840916116
982	1.12502254048976
983	1.80833942307267
984	2.22355811400372
985	1.80833943107687
986	1.42074845949503
987	1.41591161911077
988	1.8213535408719
989	0.722856035067054
990	2.50634858959071
991	0.732494580587445
992	1.12502254048976
993	0.722856023217345
994	2.10171879382157
995	0.722855963968801
996	2.41236161326606
997	0.72285597581851
998	1.13148709244413
999	3.42034366328741
1000	1.12502993533363
1001	1.63709547544031
1002	1.41105121635893
1003	1.81486395101095
1004	2.09927368083373
1005	1.63710435718323
1006	1.81160886112596
1007	0.722856046916762
1008	1.12502992740778
1009	1.12502254841567
1010	1.63709991157204
1011	0.732494592323488
1012	0.722856035067054
1013	0.732494592323488
1014	0.722855999517928
1015	1.96854360770946
1016	1.40617274094659
1017	1.41105679549141
1018	1.64483839646427
1019	1.12502253256386
1020	0.732494557115358
1021	3.1954048800932
1022	0.72285597581851
1023	2.42127193233639
1024	0.732494568851401
1025	0.722855928419672
1026	1.41591160725997
1027	1.13790287680896
1028	0.722856023217345
1029	1.96294472301676
1030	0.722855999517928
1031	3.6000467408758
1032	1.41105678953718
1033	1.12502994325947
1034	2.32240909433416
1035	2.0943654066166
1036	0.722855987668219
1037	1.411051240176
1038	2.5862687165946
1039	0.732494580587445
1040	1.12502250086023
1041	2.22139375307599
1042	1.63710435243366
1043	0.722855963968801
1044	1.81486393908272
1045	1.41591160133458
1046	1.41591160133458
1047	0.732494521907227
1048	1.63709993532001
1049	1.41105676572025
1050	1.12502253256386
1051	2.21487495008488
1052	1.81486397089132
1053	1.41105124613026
1054	1.82134620898387
1055	0.722855963968801
1056	1.13148709244413
1057	1.41591712971474
1058	1.633205917066
1059	1.41106235077597
1060	1.42555653623851
1061	1.63321479527743
1062	1.96294792895319
1063	1.81486395498702
1064	1.96574650411779
1065	1.12502991948193
1066	1.41105124613026
1067	0.732494533643271
1068	3.35270604063849
1069	1.41105122826746
1070	0.722855928419672
1071	1.42555655971259
1072	1.42074847718545
1073	1.12502254841567
1074	0.722856035067054
1075	0.732494592323488
1076	1.63710436668238
1077	2.10901851208537
1078	1.80833943107687
1079	1.42074844770142
1080	1.81160516327965
1081	1.81811216541993
1082	1.81811217730947
1083	0.722856035067054
1084	0.722855952119091
1085	1.4159171356401
1086	1.40617272299643
1087	0.722855987668219
1088	1.41591162503616
1089	1.41591158355839
1090	1.81486763285034
1091	1.13790286116002
1092	2.21487496341095
1093	0.72285597581851
1094	1.6448383634734
1095	1.96853726229232
1096	1.63709548493954
1097	1.13148710031896
1098	3.10817133989613
1099	1.4159171356401
1100	0.732494545379314
1101	0.722855963968801
1102	1.12502255634158
1103	0.72285597581851
1104	0.722856011367637
1105	1.13148710031896
1106	2.66722755214923
1107	1.1314871318183
1108	1.80833941907056
1109	1.96574968740762
1110	1.41105678953718
1111	0.722855999517928
1112	1.9713265917886
1113	1.80833941506846
1114	0.722855987668219
1115	2.65746891332033
1116	0.722856011367637
1117	3.82427743000352
1118	1.12502253256386
1119	1.9657496805692
1120	2.3224068707847
1121	1.12502994325947
1122	1.80833944308318
1123	2.10415797853862
1124	0.722856023217345
1125	1.63709991632163
1126	3.11882601531334
1127	1.9657464904409
1128	1.13148710031896
1129	1.64483834933445
1130	2.32240911108855
1131	0.732494580587445
1132	0.722855963968801
1133	0.722856023217345
1134	0.722855928419672
1135	1.62929666656353
1136	2.73047059652153
1137	0.722855999517928
1138	0.722855987668219
1139	1.1314871318183
1140	2.90799781426941
1141	0.722856011367637
1142	1.42074845949503
1143	0.72285597581851
1144	1.41106234482177
1145	0.722855987668219
1146	0.722855904720253
1147	0.732494568851401
1148	1.63321035141346
1149	1.12502255634158
1150	1.41105680144565
1151	0.722856023217345
1152	1.62929667613714
1153	0.722855999517928
1154	0.722855987668219
1155	2.10415242296766
1156	1.13148712394347
1157	2.90253061279048
1158	1.41105678953718
1159	1.41591157170759
1160	1.63321036094967
1161	1.40617271701305
1162	1.12502253256386
1163	2.41949418784761
1164	1.12502256426748
1165	1.42074841821739
1166	0.722855999517928
1167	0.722855999517928
1168	0.722855987668219
1169	0.722855963968801
1170	0.722855952119091
1171	0.72285597581851
1172	1.40617271701305
1173	0.732494592323488
1174	0.72285597581851
1175	0.722855963968801
1176	1.12502251671204
1177	2.50472337091996
1178	0.72285597581851
1179	0.722855999517928
1180	0.722855963968801
1181	2.41593324832635
1182	3.27563379607425
1183	1.80833943107687
1184	0.722856046916762
1185	0.732494568851401
1186	0.722855987668219
1187	1.12502254841567
1188	1.81160514333438
1189	3.19621981470446
1190	0.732494568851401
1191	0.732494592323488
1192	0.722855952119091
1193	1.12502993533363
1194	1.41591159540918
1195	1.12502252463795
1196	0.722855987668219
1197	1.12502989570438
1198	2.66166286438209
1199	0.722856011367637
1200	1.12502250086023
1201	0.722855987668219
1202	1.12502254048976
1203	2.10171881769777
1204	1.40617271102966
1205	2.91235014448913
1206	1.41591160133458
1207	1.81486766465883
1208	0.722855963968801
1209	1.41105126994733
1210	0.722856046916762
1211	2.41949013264764
1212	2.41771936335018
1213	3.38371328885167
1214	2.72524484102921
1215	1.41591159540918
1216	2.31651847193826
1217	0.722856011367637
1218	1.12502253256386
1219	2.72130977261725
1220	0.72285597581851
1221	1.12502993533363
1222	0.732494627531616
1223	0.722856011367637
1224	1.13148712394347
1225	0.732494580587445
1226	0.72285597581851
1227	0.722855999517928
1228	1.13790288463344
1229	1.80833942707477
1230	2.78872012189224
1231	0.722856011367637
1232	1.41106234482177
1233	1.41591714156547
1234	2.22572266486659
1235	2.50798227279649
1236	0.732494568851401
1237	1.12502992740778
1238	1.63321032757294
1239	2.10172159927085
1240	0.722856011367637
1241	1.13148711606863
1242	2.50308992265044
1243	1.97687881888769
1244	1.13790289245791
1245	1.41591161911077
1246	2.84724227296851
1247	2.42126993110572
1248	2.50960958967197
1249	0.722855987668219
1250	1.12502992740778
1251	0.722855952119091
1252	1.82134988283535
1253	0.72285597581851
1254	0.732494545379314
1255	1.81486394703487
1256	1.12502252463795
1257	0.72285597581851
1258	1.41591160133458
1259	0.722855987668219
1260	1.62929667613714
1261	2.0992764482737
1262	0.722855952119091
1263	2.71868076639278
1264	3.31708559119469
1265	0.72285597581851
1266	1.40617272897982
1267	1.12502252463795
1268	0.722855963968801
1269	0.722856011367637
1270	1.12502254841567
1271	1.1314871318183
1272	0.722855963968801
1273	0.732494592323488
1274	1.96854044353013
1275	1.13148707669446
1276	0.732494545379314
1277	2.41771327300237
1278	1.41105123422173
1279	1.12502995911117
1280	2.0992708744922
1281	1.62929668092394
1282	1.12502251671204
1283	1.12502254048976
1284	1.13148711606863
1285	0.722855987668219
1286	0.722855940269382
1287	1.41105680144565
1288	0.732494557115358
1289	0.722855940269382
1290	0.722855987668219
1291	0.722855987668219
1292	1.41591157170759
1293	0.722855963968801
1294	0.722855952119091
1295	1.12502254048976
1296	1.42074846539184
1297	3.27109352164933
1298	2.5030880706459
1299	0.732494592323488
1300	0.722855987668219
1301	2.21922470814192
1302	1.12502992740778
1303	0.722856011367637
1304	1.13790285333554
1305	2.96218205428101
1306	0.72285597581851
1307	1.8148639589631
1308	2.72916300011765
1309	0.722855987668219
1310	0.722855963968801
1311	0.72285597581851
1312	1.81811218919902
1313	2.50472709480292
1314	1.13148707669446
1315	1.97132976756544
1316	0.722855987668219
1317	1.13148707669446
1318	0.722856011367637
1319	1.41591160725997
1320	0.722855963968801
1321	0.722855952119091
1322	1.41105123422173
1323	0.722855987668219
1324	2.0992764752001
1325	1.41105680144565
1326	1.63709992582082
1327	2.41235753997658
1328	1.82779032878809
1329	2.09436541864281
1330	1.13790285333554
1331	2.10659119543737
1332	1.62929667613714
1333	1.12502254841567
1334	1.12502254841567
1335	1.96853726570202
1336	1.41105123422173
1337	0.722856035067054
1338	1.12502993533363
1339	1.12502993533363
1340	1.12502254048976
1341	2.59077145477449
1342	0.722855987668219
1343	1.4159171356401
1344	1.81811585909834
1345	0.722855987668219
1346	2.1041551769389
1347	1.633205917066
1348	1.12502995118532
1349	1.41105123422173
1350	1.62929667135034
1351	1.41591161911077
1352	0.732494604059531
1353	0.732494580587445
1354	0.72285597581851
1355	2.21705096683901
1356	1.82134989863683
1357	0.722855952119091
1358	2.58174560648432
1359	1.41591714749083
1360	2.21705342414075
1361	1.9685436145288
1362	1.12502255634158
1363	0.722855940269382
1364	0.722855952119091
