414	5.64925489498681
415	0.72285597581851
416	1.81160514732343
417	2.95492399531947
418	1.96294793581079
419	1.12502257219339
420	3.6200685380308
421	3.37963598109153
422	2.78625708556043
423	1.12502993533363
424	1.41105680144565
425	1.12502252463795
426	0.722855963968801
427	2.41235751591306
428	3.5067610070629
429	0.722855952119091
430	4.11708723120836
431	1.82457345380552
432	1.96294791866677
433	1.12502254048976
434	0.722855952119091
435	1.41591160725997
436	1.4110512580388
437	1.12502256426748
438	2.95700160163901
439	1.81486394703487
440	2.9559639369472
441	1.12502254048976
442	3.30615848667136
443	0.722856011367637
444	1.80833943507897
445	1.81486767658701
446	1.41105125208453
447	1.62929667135034
448	0.722855987668219
449	1.40617272299643
450	1.63709993057042
451	3.34427951506028
452	2.21269169854852
453	1.62929667135034
454	1.41105679549141
455	2.78625709459142
456	2.21705095886075
457	4.33650867543555
458	3.3837132863672
459	1.12502254048976
460	1.1314871318183
461	3.06058813210632
462	2.09436541864281
463	1.12502250878613
464	0.72285597581851
465	1.41105680144565
466	3.85820336049617
467	3.8995471392069
468	2.65606861136854
469	1.63321478097318
470	2.65185110006739
471	1.41106234482177
472	3.34357516198127
473	1.82134987098424
474	3.00964255949541
475	0.72285597581851
476	2.41056793468154
477	1.13790291593133
478	1.12502252463795
479	2.414148003406
480	1.80833943107687
481	2.09927365989092
482	3.81771111652108
483	1.41106233886757
484	2.50308992464829
485	1.41105678358295
486	2.90690924719646
487	0.722855928419672
488	3.18883788917892
489	2.65607021094648
490	0.722856035067054
491	2.09436541563625
492	1.12502255634158
493	0.732494568851401
494	1.41105677762871
495	1.96574967373078
496	3.00767274017284
497	0.72285597581851
498	1.411051240176
499	3.10459441977404
500	1.62929666177673
501	3.27109179765631
502	0.72285597581851
503	2.78749356454141
504	2.90691049590472
505	1.41105126399306
506	2.21705344807548
507	2.21922473202474
508	0.722855904720253
509	1.96294793581079
510	0.72285597581851
511	1.96294473673202
512	1.81160515131249
513	3.69932673480112
514	3.5085597060839
515	3.59292318459611
516	3.01161412193982
517	2.21705095354191
518	0.722856023217345
519	1.96294792552438
520	1.62929669528435
521	1.40617273496321
522	2.2213912666981
523	0.72285597581851
524	1.13148710031896
525	2.10172992603674
526	1.12502251671204
527	1.1314871318183
528	1.81811220505174
529	3.00668299580809
530	3.41115341072516
531	0.732494615795574
532	3.19785328420989
533	2.41235752247584
534	0.722855999517928
535	2.3184821494619
536	1.41105126994733
537	1.81486397884348
538	1.12502253256386
539	0.722855987668219
540	1.12502989570438
541	3.22844047550081
542	2.0943654126297
543	1.12502254048976
544	2.09927367485007
545	2.0992708894514
546	0.722855940269382
547	3.30835547656494
548	0.722856011367637
549	1.40617272299643
550	1.12502254048976
551	2.21922471079557
552	3.83945406672904
553	1.63321033710915
554	3.98154889089259
555	3.10548984370107
556	0.722855963968801
557	0.722856011367637
558	1.63319703877575
559	1.9685404298914
560	2.50145382387394
561	3.41181549853383
562	2.22787034424055
563	2.72524186209042
564	1.4207484241142
565	2.66445066775837
566	2.49981502986013
567	2.10415797258411
568	2.41414393083546
569	2.21705095886075
570	0.722855963968801
571	1.81487507600909
572	1.62929667135034
573	1.81160884915885
574	1.41105679549141
575	3.30835381652218
576	1.81160514732343
577	0.722855987668219
578	1.41105677167448
579	1.13148709244413
580	3.81551290307493
581	1.12502256426748
582	0.722855952119091
583	0.72285597581851
584	0.72285597581851
585	1.80833942307267
586	1.12502989570438
587	1.411051240176
588	0.722855952119091
589	1.63710437618153
590	1.96854044353013
591	2.49817167863624
592	2.21704846963982
593	0.732494557115358
594	2.21487494208924
595	0.722855987668219
596	0.72285597581851
597	2.84724490977069
598	2.57872052506599
599	1.41105680144565
600	0.722855940269382
601	2.49981690196705
602	1.80833943107687
603	1.12502256426748
604	0.72285597581851
605	0.722855987668219
606	0.722855952119091
607	0.722855987668219
608	0.732494604059531
609	2.09682534584364
610	1.96575287752572
611	0.72285597581851
612	0.722855963968801
613	0.722855952119091
614	0.722855999517928
615	1.13148706881962
616	1.12502992740778
617	1.62929665220313
618	1.13148709244413
619	1.62929667135034
620	1.62929665220313
621	1.12502257219339
622	2.10415519777974
623	2.41593324396678
624	1.81811218523584
625	0.72285597581851
626	2.32631626317327
627	1.40617274094659
628	1.12502992740778
629	2.78748935377643
630	1.81486393908272
631	2.84608416389153
632	2.223558087582
633	1.12502994325947
634	0.722855963968801
635	2.72655458446648
636	2.32826520850598
637	0.732494521907227
638	1.12502257219339
639	0.722855987668219
640	1.81160886910404
641	1.41105681335412
642	1.41106235077597
643	3.50556325854368
644	1.9713265917886
645	2.21487495008488
646	0.722856035067054
647	2.32436344514743
648	0.72285597581851
649	2.32045088777523
650	1.80833942307267
651	2.21050368070112
652	0.722856011367637
653	1.12502255634158
654	1.97410497186161
655	0.722855940269382
656	3.27488110459494
657	2.21486999277458
658	2.78379220313131
659	1.1314871081938
660	0.72285597581851
661	2.21487494741966
662	2.0992708894514
663	2.41593121458528
664	2.09927089244324
665	1.41591157763299
666	1.41591162503616
667	0.732494580587445
668	0.722856023217345
669	1.13148712394347
670	1.13790289245791
671	2.09681976138262
672	3.19212536954006
673	2.50798041988999
674	2.09436540962315
675	3.14760105670308
676	2.65325891504399
677	1.64097443476805
678	1.63709550868762
679	1.41591710601328
680	1.62929666656353
681	2.21704847229925
682	1.12502256426748
683	0.72285597581851
684	3.1054898546392
685	3.81990750718044
686	0.732494615795574
687	1.12502991948193
688	1.62929666656353
689	1.12502995118532
690	2.79239773726353
691	0.732494557115358
692	2.6602716076421
693	2.0992708894514
694	4.1823559917675
695	1.62929666656353
696	1.63709991632163
697	1.12502992740778
698	1.8116051592906
699	1.63320146362629
700	3.99599919666966
701	0.732494545379314
702	3.62113859089584
703	1.82134988283535
704	0.722855940269382
705	1.62929667135034
706	0.722855987668219
707	2.91344145371242
708	1.12502254841567
709	1.41105680144565
710	2.72655012030586
711	1.81160515131249
712	1.81486396691525
713	2.72525080207985
714	3.15188541697816
715	1.63321479527743
716	1.41105126399306
717	1.96574650411779
718	0.722855952119091
719	1.12502254841567
720	2.72131276811102
721	1.12502254841567
722	1.13148712394347
723	1.41591711193865
724	0.722855952119091
725	1.96294793581079
726	1.41105674785754
727	2.58023679713682
728	1.81486027313409
729	1.63320589322537
730	1.13148715544281
731	1.41105678358295
732	0.72285597581851
733	1.63321035618157
734	1.62929667613714
735	1.63320588368912
736	1.41105677762871
737	1.81160887708212
738	1.62929667135034
739	0.722855987668219
740	0.72285597581851
741	0.722855987668219
742	1.13148709244413
743	2.09682256261455
744	1.12502255634158
745	1.62929669528435
746	2.2148699847789
747	3.67933207988633
748	2.32240909433416
749	1.96574651437545
750	1.12502255634158
751	0.722855987668219
752	1.12502256426748
753	1.9685436145288
754	1.97687569111703
755	1.41105680144565
756	1.80833942307267
757	2.499811291649
758	1.81811956068942
759	0.722856035067054
760	1.41106233291337
761	0.732494592323488
762	1.63709990682244
763	1.12502250878613
764	1.64868305813145
765	2.21922225351625
766	2.09682255361703
767	1.81811585513518
768	0.72285597581851
769	3.10189920737747
770	0.722856011367637
771	1.12502253256386
772	2.10171882068229
773	2.50472337291455
774	1.96854360770946
775	2.09436821773872
776	1.41106234482177
777	0.722856035067054
778	2.6518478891045
779	1.81486022939709
780	1.81486024132537
781	0.722855963968801
782	1.12502251671204
783	1.80833943507897
784	1.12502254841567
785	0.722855952119091
786	2.65185431618503
787	1.41591161318537
788	1.41105122826746
789	0.722856023217345
790	0.732494580587445
791	1.96294473330321
792	1.9713297335636
793	0.72285597581851
794	0.722856023217345
795	0.722855999517928
796	1.13790290028238
797	1.1314871081938
798	0.722856011367637
799	1.64097883480074
800	1.9629479426684
801	0.722856035067054
802	2.09682253862116
803	1.41105676572025
804	2.21705095620133
805	2.41414799903865
806	2.41414800995704
807	2.10416352216976
808	1.12502254841567
809	3.44425874816626
810	1.13148706094479
811	3.6470179720904
812	1.13148710031896
813	0.722855963968801
814	1.12502992740778
815	1.41105681335412
816	0.722855963968801
817	3.41181175028938
818	3.26881735813783
819	3.62700138107817
820	1.41591159540918
821	1.41591160725997
822	0.732494592323488
823	1.96574969082683
824	0.722855987668219
825	2.31651398170737
826	1.12502994325947
827	1.12502257219339
828	1.12502994325947
829	0.722856011367637
830	0.72285597581851
831	2.21486998744413
832	0.722855940269382
833	1.12502991948193
834	2.58626698666743
835	1.13148711606863
836	2.49981316777172
837	1.41106233886757
838	0.722856011367637
839	1.41591160725997
840	1.80833942707477
841	1.40617272897982
842	0.72285597581851
843	3.34850086140294
844	1.63320592183413
845	0.722855928419672
846	0.722855987668219
847	0.722855928419672
848	1.81486395498702
849	0.722855952119091
850	2.90253061413043
851	2.4159332265285
852	1.13790287680896
853	1.96854043671076
854	1.12502250878613
855	4.65965828318733
856	3.5684069544117
857	2.10415796960686
858	1.12502251671204
859	2.91126630881538
860	1.12502250878613
861	2.21922223759433
862	0.722855999517928
863	1.12502993533363
864	3.1937683363117
865	3.19458740975383
866	3.14588333294919
867	2.21486998211367
868	0.722856023217345
869	0.722855963968801
870	2.58476671778102
871	1.41106236863857
872	0.732494615795574
873	1.96854358384176
874	3.9848989425013
875	3.51034972877301
876	3.34568514057125
877	2.57871879314553
878	2.21486997944845
879	0.722855987668219
880	3.23317903956456
881	1.81160514732343
882	1.12502253256386
883	0.722855987668219
884	2.21268920913692
885	1.63709990207285
886	3.18966007319214
887	1.41591711786401
888	1.81160515131249
889	1.12502253256386
890	1.12502253256386
891	1.81486396293917
892	3.01259786948995
893	1.81811582739301
894	3.30689302568139
895	0.722856011367637
896	0.732494662739743
897	1.96574968398841
898	0.722855987668219
899	1.63320590276162
900	1.40617274094659
901	1.12502991155608
902	1.96294791523797
903	1.40617272897982
904	1.96854363157715
905	2.10171881769777
906	1.12502251671204
907	1.12502994325947
908	2.09682255961538
909	2.09927645425735
910	2.95492400422031
911	1.62929667613714
912	2.09682254761868
913	1.80833942707477
914	1.12502991155608
915	1.41105124613026
916	0.722855963968801
917	0.722855999517928
918	1.12502254841567
919	3.34074713968055
920	3.05871518090214
921	0.732494580587445
922	2.7186807615616
923	1.63320591229787
924	2.50145381987171
925	0.722855916569962
926	0.722855963968801
927	0.722856011367637
928	2.49981503587333
929	0.722855987668219
930	2.32044642715809
931	3.10280011776184
932	0.72285597581851
933	1.12502251671204
934	1.8148639589631
935	1.12502252463795
936	3.72424966384376
937	0.72285597581851
938	0.722855987668219
939	1.63320587415286
940	3.14846173885603
941	1.13148717119247
942	2.10659121919751
943	2.31651623043678
944	0.72285597581851
945	2.96321211846895
946	3.56784663473011
947	1.12502255634158
948	2.41593325050613
949	1.62929667613714
950	1.41105680739988
951	1.12502253256386
952	1.12502995911117
953	3.90197431887884
954	2.79728215508277
955	1.12502251671204
956	1.41105122826746
957	2.32826521088549
958	1.96294472301676
959	3.00964256431077
960	1.12502257219339
961	2.90581576500386
962	0.722856011367637
963	0.722855987668219
964	1.12502999081456
965	2.57871879314553
966	2.90253311044514
967	2.78379220011355
968	1.62929665220313
969	0.722855928419672
970	1.40617271102966
971	1.40617272299643
972	3.5940226660799
973	3.15103545863471
974	2.57872052506599
975	2.41593120804591
976	1.82134618923195
977	3.48246771890353
978	0.732494568851401
979	0.722855928419672
980	1.81486766068277
981	1.12502991155608
982	1.9713265883884
983	2.10171880277515
984	0.722855987668219
985	0.722855963968801
986	2.49817354177606
987	1.63320146362629
988	2.57720194485701
989	2.31651846953063
990	0.722856011367637
991	2.96011285398672
992	1.12502254048976
993	1.63320149700332
994	1.12502251671204
995	2.09436821172564
996	2.09682255061786
997	2.10415518884795
998	2.21269169854852
999	1.12502254048976
1000	1.81160516726871
1001	1.41105678358295
1002	4.57140574952443
1003	1.40617272299643
1004	1.62929669049755
1005	3.91959679325545
1006	2.85071385533101
1007	1.12502990363023
1008	0.722856011367637
1009	2.50308620864867
1010	3.30835547388601
1011	2.49981689795826
1012	2.10659121325747
1013	1.62929666656353
1014	3.10638652108819
1015	1.12502257219339
1016	2.09436541563625
1017	3.30908673908944
1018	2.10171603014788
1019	1.12502256426748
1020	1.13148713969314
1021	1.12502995118532
1022	0.722855952119091
1023	4.38227279120349
1024	2.84840167047607
1025	2.58023162588437
1026	2.95804054842208
1027	0.722855987668219
1028	1.63321480958168
1029	4.0552546419799
1030	2.31651398652264
1031	2.41235957881098
1032	0.732494592323488
1033	2.32240465201729
1034	1.63320587892099
1035	1.80833941506846
1036	2.10415795769784
1037	1.12502257219339
1038	1.96294792552438
1039	1.63709991632163
1040	0.732494580587445
1041	1.40617271701305
1042	3.37690903075115
1043	0.732494568851401
1044	3.72232060286407
1045	2.58174733317052
1046	1.12502992740778
1047	0.732494615795574
1048	1.41591160725997
1049	2.21487245277626
1050	0.722855952119091
1051	0.732494533643271
1052	2.41771733106246
1053	0.72285597581851
1054	2.8472422814652
1055	1.12502250086023
1056	2.09682533984531
1057	1.64097883480074
1058	2.10659393379046
1059	1.41591710601328
1060	1.96574651095623
1061	1.63709992582082
1062	2.09682255061786
1063	2.23216404062565
1064	3.44744505319683
1065	1.41105680144565
1066	1.97132975396471
1067	0.722856011367637
1068	1.62929666656353
1069	0.722855928419672
1070	0.722855952119091
1071	0.722856023217345
1072	0.722855963968801
1073	3.30908756359528
1074	0.722855999517928
1075	2.90143607741923
1076	0.732494592323488
1077	4.55177026890344
1078	1.62929667135034
1079	1.12502253256386
1080	0.732494627531616
1081	0.722855987668219
1082	1.12502252463795
1083	1.41105679549141
1084	1.62929667135034
1085	1.40617273496321
1086	3.23239098171085
1087	3.00964256431077
1088	1.63709550393801
1089	1.12502252463795
1090	1.12502257219339
1091	2.09436540962315
1092	2.65606702207473
1093	1.96854044012045
1094	1.13790286898449
1095	1.41105681335412
1096	2.10171602119428
1097	1.81160516327965
1098	0.732494533643271
1099	1.40617271102966
1100	0.732494592323488
1101	1.12502252463795
1102	1.40617274094659
1103	2.0992736868174
1104	1.12502991155608
1105	2.10171880277515
1106	1.62929666656353
1107	3.23001949701091
1108	1.41105680739988
1109	1.41105676572025
1110	3.81507428120845
1111	1.41105679549141
1112	0.722856011367637
1113	1.12502254841567
1114	2.85186661255639
1115	0.722855987668219
1116	0.722855904720253
1117	0.722855999517928
1118	1.96294792552438
1119	1.80833941907056
1120	2.85071516493035
1121	2.50798041591379
1122	1.80833942707477
1123	0.722855963968801
1124	3.14931973467502
1125	0.732494615795574
1126	1.12502250086023
1127	0.722856058766471
1128	0.722855928419672
1129	0.722855987668219
1130	1.12502992740778
1131	1.63320590276162
1132	1.12502252463795
1133	3.92355605540918
1134	0.722855963968801
1135	2.85071647735038
1136	1.80833942307267
1137	3.26805431113829
1138	2.41949420087983
1139	2.71868076961357
1140	0.722855987668219
1141	0.732494651003701
1142	1.4110512580388
1143	0.732494568851401
1144	0.722855987668219
1145	2.58174559355725
1146	2.90253310240548
1147	1.64097443476805
1148	1.12502993533363
1149	0.722855952119091
1150	0.72285597581851
1151	0.722855987668219
1152	1.40617272897982
1153	1.12502251671204
1154	1.12502254048976
1155	0.722856011367637
1156	2.0943654066166
1157	1.12502251671204
1158	2.58022989842857
1159	4.66003570471938
1160	2.4998112936534
1161	3.91999505080223
1162	1.41105126994733
1163	1.80833942707477
1164	2.09682534884281
1165	1.41105680144565
1166	2.65184949889147
1167	0.72285597581851
1168	4.77575640648714
1169	1.81160516327965
1170	0.722856011367637
1171	1.80833942707477
1172	4.23352055326814
1173	0.732494639267659
1174	1.40617272299643
1175	0.722855987668219
1176	1.64097441584314
1177	1.81811957257888
1178	2.21487247942846
1179	2.78502610004415
1180	0.722855963968801
1181	2.72786262110218
1182	2.32044866466369
1183	2.65185110351077
1184	1.12502992740778
1185	1.12502250878613
1186	0.732494533643271
1187	1.41591156578219
1188	0.72285597581851
1189	0.732494580587445
1190	1.12502991155608
1191	1.40617272299643
1192	2.09927368980923
1193	1.41105679549141
1194	3.18966006816457
1195	0.722855987668219
1196	2.72524782155897
1197	1.62929667613714
1198	3.44617407408492
1199	1.41106236863857
1200	1.1314871081938
1201	0.722855987668219
1202	1.4110512580388
1203	1.12502991948193
1204	0.72285597581851
1205	1.12502254841567
1206	1.12502257219339
1207	4.40280961772118
1208	2.90253060877065
1209	0.722855999517928
1210	0.722855963968801
1211	1.9685404298914
1212	2.09682254461951
1213	0.722855952119091
1214	0.732494627531616
1215	1.12502251671204
1216	0.732494533643271
1217	0.72285597581851
1218	2.22139621826457
1219	0.72285597581851
1220	2.5802316277339
1221	1.97132975396471
1222	2.21487496074573
1223	2.21922471875651
1224	2.50635415737816
1225	1.13148713969314
1226	2.21704847495868
1227	1.12502256426748
1228	0.732494604059531
1229	2.21269171457476
1230	1.12502992740778
1231	1.13790293158027
1232	2.58627556089984
1233	1.81160514732343
1234	1.63709550868762
1235	1.12502986400099
1236	2.78871871502153
1237	1.4159171534162
1238	1.96575286042972
1239	2.96011403167079
1240	1.81810847965426
1241	1.12502251671204
1242	1.41591160725997
1243	1.12502254841567
1244	1.41105126994733
1245	0.722855963968801
1246	2.42126992676936
1247	1.13148711606863
1248	1.63710435243366
1249	0.732494592323488
1250	0.732494592323488
1251	1.12502253256386
1252	0.722855904720253
1253	2.96114740236282
1254	1.6448383634734
1255	1.41591160133458
1256	2.09927647220828
1257	1.9629479392396
1258	2.32632068576337
1259	1.12502254841567
1260	0.722855952119091
1261	1.12502991948193
1262	0.722855999517928
1263	1.63320591229787
1264	2.90253435927012
1265	3.05495547381022
1266	1.12502251671204
1267	2.57872225142651
1268	0.72285597581851
1269	1.12502988777853
1270	2.58174559355725
1271	1.97132659858899
1272	3.41247191546249
1273	0.72285597581851
1274	1.81486395498702
1275	1.12502252463795
1276	0.722855963968801
1277	3.30542842663331
1278	1.12502992740778
1279	0.722855987668219
1280	2.10659119840738
1281	2.41235754216417
1282	0.722855916569962
1283	2.96011521820822
1284	1.62929667135034
1285	1.63709548493954
1286	1.63321036094967
1287	1.41106232695917
1288	0.72285597581851
1289	1.12502254048976
1290	0.722856011367637
1291	1.12502253256386
1292	1.12502254841567
1293	0.722856011367637
1294	0.732494580587445
1295	0.722855940269382
1296	3.50496180099346
1297	1.42555654210703
1298	1.62929666656353
1299	0.72285597581851
1300	0.732494557115358
1301	0.722855963968801
1302	2.0968225566162
1303	0.732494510171183
1304	0.722855963968801
1305	1.62929667135034
1306	2.09927645724917
1307	2.4194881104716
1308	1.12502249293432
1309	1.63320592660225
1310	1.12502256426748
1311	1.81160515131249
1312	0.722855987668219
1313	1.96854360429979
1314	1.41105680144565
1315	0.722855963968801
1316	1.12502252463795
1317	2.50308806465235
1318	1.62929667135034
1319	0.722855999517928
1320	1.63320591229787
1321	2.50308806465235
1322	1.41591710008792
1323	1.81486764477852
1324	2.10171325452839
1325	1.63709549443878
1326	0.722855987668219
1327	1.1314871318183
1328	2.50472708881919
1329	1.42074844770142
1330	2.21269170923268
1331	1.62929666656353
1332	1.41105682526258
1333	2.2105036860549
1334	2.10172435397563
1335	1.41105122826746
1336	0.722856011367637
1337	1.12502255634158
1338	2.50472524183879
1339	1.41591161318537
1340	1.12502991155608
1341	0.72285597581851
1342	0.732494580587445
1343	1.12502256426748
1344	4.17438152656484
1345	1.41591160133458
1346	1.81160515131249
1347	0.722855963968801
1348	1.40617274692998
1349	0.722856035067054
1350	0.72285597581851
1351	0.72285597581851
1352	3.61953400037916
1353	1.12502253256386
1354	2.10171323662114
1355	3.54500553575519
1356	1.80833943908108
1357	2.72655905819372
1358	1.12502251671204
1359	2.4123595569351
1360	5.96599046602126
1361	0.722856011367637
1362	0.722855987668219
1363	3.83902190769242
1364	4.16542505611388
