744	1.41591163096156
745	1.12502253256386
746	0.722855987668219
747	0.722855987668219
748	1.13790287680896
749	1.40617274094659
750	1.40617270504628
751	1.6332058979935
752	0.722855963968801
753	1.41105678358295
754	0.732494568851401
755	2.96114621957681
756	0.732494580587445
757	1.81160516726871
758	2.58626528431323
759	1.41591157763299
760	1.13148715544281
761	1.12502250878613
762	1.62929666177673
763	2.217053432119
764	0.722855952119091
765	0.722855952119091
766	0.722855952119091
767	2.96114504942602
768	0.732494580587445
769	1.41106233291337
770	0.722855963968801
771	1.12502993533363
772	0.732494557115358
773	0.732494568851401
774	1.63321037525399
775	1.63320592660225
776	0.722855963968801
777	2.316513984115
778	1.40617273496321
779	0.722856023217345
780	2.58777015891667
781	3.31491266619377
782	2.10658842737651
783	1.13790286116002
784	2.21268672773227
785	1.96854361111913
786	1.41105681335412
787	1.1314871081938
788	1.81810846776468
789	1.41105121635893
790	1.41591710601328
791	0.722855987668219
792	0.722855987668219
793	1.81486393908272
794	2.65325892707889
795	1.12502252463795
796	0.722855963968801
797	1.40617271701305
798	3.06339367259901
799	2.90690923919191
800	0.722855963968801
801	1.12502254048976
802	1.13790289245791
803	1.81487136238873
804	2.21487496074573
805	0.722855999517928
806	0.722856011367637
807	0.72285597581851
808	0.722855952119091
809	1.13790290810686
810	1.96574968398841
811	0.722855987668219
812	4.2607027567104
813	0.722856011367637
814	4.07414092110777
815	2.32240908715371
816	0.732494545379314
817	0.722855999517928
818	1.6332058979935
819	0.732494557115358
820	2.49981503386893
821	1.12502250086023
822	1.40617272897982
823	1.64097442530559
824	1.8148676567067
825	0.72285597581851
826	2.50960959165683
827	0.732494615795574
828	1.12502252463795
829	3.47692631671238
830	1.81486024530146
831	1.41105121040466
832	2.0943654066166
833	2.21487246876758
834	1.63320591229787
835	1.97132657818782
836	2.09682258060959
837	0.722855987668219
838	0.722856011367637
839	0.72285597581851
840	2.417713281706
841	1.12502993533363
842	0.722855987668219
843	1.64097443476805
844	1.80833941506846
845	0.732494592323488
846	2.09927367485007
847	1.81486765273064
848	1.41105678953718
849	0.72285597581851
850	1.12502993533363
851	0.722855963968801
852	3.10995502709786
853	0.722855963968801
854	1.40617272897982
855	0.722855999517928
856	1.13148711606863
857	2.85532349678242
858	0.722855963968801
859	0.722855999517928
860	0.722855940269382
861	1.40617272897982
862	2.10415242594493
863	0.722856011367637
864	2.41235956568545
865	0.722856011367637
866	2.32436125460512
867	1.12502994325947
868	2.72786410507858
869	3.01553890403035
870	2.41771125375776
871	1.41105126994733
872	1.41591161911077
873	4.05802062978152
874	2.09436541563625
875	0.732494604059531
876	1.12502253256386
877	1.63320147793073
878	0.732494557115358
879	1.40617272299643
880	1.63321035141346
881	2.49981502184253
882	0.722855928419672
883	0.722855999517928
884	1.1314871318183
885	2.41949419001965
886	1.41105126399306
887	2.21487495008488
888	0.722855987668219
889	2.10659118652731
890	1.12502992740778
891	1.81486023734927
892	0.722855916569962
893	0.732494557115358
894	3.64909952154068
895	2.79117429374877
896	1.81811956861572
897	2.85302066126309
898	0.72285597581851
899	0.722855999517928
900	1.12502255634158
901	0.722855952119091
902	0.722855987668219
903	2.09682535484114
904	1.12502991155608
905	1.41591160133458
906	1.62929666177673
907	0.722855904720253
908	0.732494568851401
909	1.9657464904409
910	2.10416074738078
911	1.82779034056312
912	1.13148710031896
913	0.722855963968801
914	1.12502994325947
915	0.72285597581851
916	1.1314871081938
917	3.56671605603957
918	1.81486766863489
919	1.81160144148525
920	0.722855928419672
921	2.84955711299897
922	2.21050368070112
923	1.41105122826746
924	1.13148713969314
925	1.62929664741632
926	1.12502256426748
927	1.9685404298914
928	0.722855999517928
929	1.12502992740778
930	0.722855987668219
931	2.58174560648432
932	0.722855940269382
933	1.12502254841567
934	0.732494545379314
935	1.80833943107687
936	1.12502251671204
937	0.722855987668219
938	3.27639023354844
939	2.31651847193826
940	0.722856011367637
941	1.40617272299643
942	0.722855963968801
943	0.732494604059531
944	0.732494604059531
945	1.12502251671204
946	0.722855940269382
947	1.12502252463795
948	0.732494568851401
949	0.722855963968801
950	1.12502251671204
951	2.78502610607222
952	0.722855963968801
953	0.722855999517928
954	1.41105681930835
955	1.41105679549141
956	1.97132974036397
957	3.653251435893
958	0.732494592323488
959	0.722855999517928
960	0.732494533643271
961	0.722855987668219
962	1.13148708456929
963	0.722856011367637
964	0.732494580587445
965	1.41105123422173
966	0.722855963968801
967	1.62929667135034
968	1.41105676572025
969	1.96574649727935
970	1.12502993533363
971	2.66305692971123
972	1.41591161911077
973	1.4110512759016
974	2.57720195042241
975	0.732494639267659
976	0.722855963968801
977	0.722855987668219
978	0.722855963968801
979	1.81160515131249
980	1.82134616948002
981	1.40617273496321
982	1.81160514732343
983	1.4110512223132
984	2.58325730947519
985	1.41105126994733
986	1.13148713969314
987	1.62929665698993
988	0.732494615795574
989	1.12502253256386
990	0.722855952119091
991	2.32044643195447
992	1.1314871081938
993	1.42074844180462
994	0.732494568851401
995	0.722855999517928
996	1.12502994325947
997	0.732494592323488
998	0.732494568851401
999	0.722855940269382
1000	1.12502995118532
1001	3.92355560747997
1002	1.97132975736489
1003	0.722856046916762
1004	2.21705343743783
1005	0.722855963968801
1006	2.84840299583719
1007	0.722855940269382
1008	2.31651847916113
1009	3.24024280983498
1010	0.732494592323488
1011	1.63321034664536
1012	1.96574332765629
1013	0.722856011367637
1014	1.41105679549141
1015	0.722856011367637
1016	1.82134985518275
1017	0.722855952119091
1018	1.63320590276162
1019	1.41105123422173
1020	0.732494604059531
1021	3.23946209303092
1022	1.41105677762871
1023	0.722855952119091
1024	0.732494592323488
1025	0.722855952119091
1026	1.64097883480074
1027	0.722856011367637
1028	0.722855963968801
1029	0.732494627531616
1030	1.63710433343536
1031	0.722855952119091
1032	2.72655309215445
1033	3.44426092609373
1034	0.72285597581851
1035	2.4265762575148
1036	1.1314871081938
1037	0.722855987668219
1038	1.13148715544281
1039	0.722856023217345
1040	0.72285597581851
1041	2.21922225086259
1042	3.3134614320414
1043	2.50145382587506
1044	1.63320143978555
1045	1.40617271701305
1046	0.732494615795574
1047	1.81810850343344
1048	0.722855916569962
1049	1.12502994325947
1050	1.12502249293432
1051	2.21487247676324
1052	2.3243634618691
1053	0.722855987668219
1054	0.732494604059531
1055	1.411051240176
1056	0.722855963968801
1057	1.64483833990848
1058	0.722856035067054
1059	1.40617272897982
1060	1.13148712394347
1061	2.10172158434827
1062	0.732494568851401
1063	1.41591712378938
1064	2.66306011680084
1065	1.4159171356401
1066	2.10171881769777
1067	1.12502990363023
1068	0.722855928419672
1069	1.13790286898449
1070	0.722855963968801
1071	3.41838264638124
1072	2.2213962103209
1073	1.96854360429979
1074	0.722856011367637
1075	0.732494615795574
1076	1.12502992740778
1077	1.9629479392396
1078	2.50472523585505
1079	1.63321478097318
1080	1.63709993532001
1081	1.80833943107687
1082	0.72285597581851
1083	1.41591161318537
1084	1.42555658318668
1085	2.6532589202018
1086	0.732494568851401
1087	0.722855963968801
1088	0.732494568851401
1089	0.732494604059531
1090	0.722855999517928
1091	0.722856023217345
1092	0.732494580587445
1093	1.40617273496321
1094	1.63709994006961
1095	2.10171882366682
1096	1.12502991948193
1097	2.32435900911511
1098	0.732494615795574
1099	2.5817456120245
1100	0.72285597581851
1101	1.80833943107687
1102	2.65747051408404
1103	0.732494604059531
1104	2.73177056466183
1105	2.50472523186588
1106	2.10415518289343
1107	1.811608865115
1108	2.22139869403862
1109	1.12502253256386
1110	1.12502254048976
1111	0.732494627531616
1112	1.80833942307267
1113	0.722856011367637
1114	1.12502254048976
1115	1.12502251671204
1116	1.42074845949503
1117	2.0968225566162
1118	1.41591160725997
1119	2.79117149588903
1120	2.91235262569912
1121	1.12502251671204
1122	1.63321034664536
1123	1.13148714756797
1124	1.13790285333554
1125	1.9768788391759
1126	1.12502251671204
1127	0.722855928419672
1128	1.41591160725997
1129	1.12502993533363
1130	1.40617271102966
1131	1.12502256426748
1132	2.95907606796884
1133	3.19785700715984
1134	0.722855916569962
1135	1.97132975056452
1136	2.41771530965014
1137	0.72285597581851
1138	2.32045088537706
1139	2.22139375837178
1140	2.09682254761868
1141	1.4110512223132
1142	2.72786559064845
1143	1.62929667135034
1144	1.12502252463795
1145	0.722856023217345
1146	0.722855999517928
1147	1.8148676567067
1148	0.722855987668219
1149	0.722855987668219
1150	1.40617269307951
1151	1.63320592183413
1152	1.96854677187877
1153	1.62929664741632
1154	2.7226231721403
1155	0.72285597581851
1156	0.722855963968801
1157	2.96527492606675
1158	1.40617274094659
1159	0.722856011367637
1160	0.732494557115358
1161	1.41105681335412
1162	1.64097883480074
1163	0.722855952119091
1164	0.722855963968801
1165	2.21922224290163
1166	1.12502992740778
1167	0.72285597581851
1168	0.722855999517928
1169	1.82134988283535
1170	2.41949217436794
1171	1.63709992107123
1172	0.72285597581851
1173	2.33021040796085
1174	2.0992736778419
1175	1.12502252463795
1176	1.12502990363023
1177	1.1314871081938
1178	0.722855987668219
1179	0.732494580587445
1180	2.72524634169426
1181	1.12502992740778
1182	1.42555655384407
1183	1.41105677762871
1184	0.722855963968801
1185	2.21268921715005
1186	0.722856011367637
1187	0.722855963968801
1188	1.12502253256386
1189	3.06058919950074
1190	1.13790289245791
1191	1.81160515530154
1192	2.90799781560205
1193	3.15359481461213
1194	0.722855928419672
1195	2.41593323960721
1196	0.732494568851401
1197	2.10171879382157
1198	1.12502254048976
1199	1.40617273496321
1200	2.41949622304355
1201	1.13790286116002
1202	2.22139376101968
1203	1.81487135841268
1204	0.732494580587445
1205	2.65466635783921
1206	1.13148712394347
1207	1.41105677167448
1208	1.63320592660225
1209	3.23946207676762
1210	0.722855987668219
1211	0.722855987668219
1212	1.81160516327965
1213	1.12502253256386
1214	1.80833941907056
1215	1.62929667135034
1216	1.13148713969314
1217	1.80833941506846
1218	0.722855916569962
1219	0.732494615795574
1220	1.12502254048976
1221	2.50798411178292
1222	0.722855999517928
1223	2.58777187523163
1224	0.722855987668219
1225	1.12502253256386
1226	2.41771529877062
1227	1.12502254048976
1228	1.12502253256386
1229	2.58023678973876
1230	2.66027000794149
1231	0.722855928419672
1232	0.722855928419672
1233	1.12502253256386
1234	1.63320590752975
1235	2.3282652394396
1236	1.96854042307204
1237	1.41591710601328
1238	1.12502992740778
1239	0.72285597581851
1240	0.722855904720253
1241	1.81160515530154
1242	0.722855999517928
1243	1.12502992740778
1244	2.09927366587458
1245	0.732494510171183
1246	0.722855940269382
1247	2.85071778271268
1248	1.13790293158027
1249	1.12502255634158
1250	0.722856011367637
1251	2.21487495008488
1252	1.12502992740778
1253	1.97410182862139
1254	1.62929667613714
1255	1.40617271701305
1256	3.27563379976496
1257	2.21269169320644
1258	2.85417339936512
1259	2.32240909912113
1260	1.62929666177673
1261	1.81160516327965
1262	1.12502254841567
1263	0.722855999517928
1264	1.41105678953718
1265	0.722855999517928
1266	0.722856035067054
1267	1.12502251671204
1268	0.722855928419672
1269	1.41591158355839
1270	0.722855952119091
1271	1.82457711188206
1272	2.84840300432403
1273	2.49981503186453
1274	2.09436538857729
1275	0.722855952119091
1276	2.41771935682249
1277	1.12502254048976
1278	1.81811216938311
1279	1.1314871081938
1280	0.72285597581851
1281	0.732494662739743
1282	2.71999612703088
1283	0.722856058766471
1284	2.41236161107848
1285	1.12502256426748
1286	0.722855963968801
1287	1.81486396293917
1288	1.12502249293432
1289	1.41105680739988
1290	1.13148711606863
1291	1.633205917066
1292	1.12502995118532
1293	0.722856011367637
1294	1.81486764477852
1295	1.42074844180462
1296	1.12502252463795
1297	2.21050369676246
1298	1.12502254048976
1299	1.12502254048976
1300	1.12502253256386
1301	2.21705096417959
1302	2.09681976138262
1303	2.49817354378375
1304	1.12502255634158
1305	0.722855952119091
1306	0.722855952119091
1307	1.97410182862139
1308	1.81810846776468
1309	2.85071647876158
1310	0.722855963968801
1311	0.722855928419672
1312	0.722855963968801
1313	0.732494557115358
1314	1.41105125208453
1315	0.722855952119091
1316	0.722855987668219
1317	2.09927088047588
1318	0.722855999517928
1319	1.12502252463795
1320	0.722856046916762
1321	1.80833941907056
1322	1.40617272897982
1323	1.81486766465883
1324	1.42074843590781
1325	0.722855987668219
1326	0.722855952119091
1327	3.05683442150211
1328	0.722855999517928
1329	0.722855963968801
1330	2.42126992676936
1331	2.21050368873179
1332	0.722855963968801
1333	1.96574649386013
1334	2.09682536083947
1335	1.62929667135034
1336	1.62929667135034
1337	2.58325558355035
1338	3.3105459911924
1339	0.722855963968801
1340	1.12502254841567
1341	1.12502251671204
1342	0.722855963968801
1343	1.41591161911077
1344	3.14760203829261
1345	0.722856011367637
1346	0.722855999517928
1347	1.41591158355839
1348	1.12502252463795
1349	0.732494498435139
1350	0.722855963968801
1351	2.5817456120245
1352	1.41105126994733
1353	1.81160887309308
1354	0.732494615795574
1355	1.81486394703487
1356	1.62929666177673
1357	1.63320588845724
1358	2.49817167863624
1359	1.12502253256386
1360	1.12502993533363
1361	0.722856011367637
1362	0.732494557115358
1363	3.18966194143611
1364	1.81811217730947
