126	6.96880275593696
127	4.94445834831405
128	2.79112941022148
129	2.22135529428792
130	2.43179028777241
131	3.2417791470841
132	5.11170449598578
133	2.59223962804152
134	2.51117118310091
135	2.11139431481945
136	3.24100906177155
137	2.58322880183051
138	2.32822843490048
139	3.58236219125857
140	3.3192194166263
141	3.31270590062579
142	5.35125240529064
143	2.9155636120054
144	3.38436282983918
145	2.65884084092811
146	4.29398080603115
147	2.66303380427974
148	3.75792360154862
149	5.19944930614823
150	4.35924383200066
151	1.42547131580376
152	2.85299891233831
153	2.79481987136576
154	4.29344947504654
155	2.32627939398443
156	2.906888631278
157	2.504690691108
158	2.51282205719253
159	3.38773426785182
160	3.60436279852189
161	4.63313888475584
162	3.42553026317622
163	2.50469069709195
164	2.58473654817553
165	2.91664772659123
166	4.37647647921698
167	3.54384053436954
168	3.80973874878109
169	6.00636703264618
170	2.33017370344416
171	2.73304725794432
172	2.5892461658875
173	2.79845497118772
174	1.64090570185167
175	2.21701233534719
176	3.51447952149303
177	2.85988909669597
178	1.81805459855049
179	2.42124045639526
180	5.9344229953287
181	2.10654806984225
182	2.96215902617695
183	2.72781479918264
184	5.10528293113662
185	3.41967707528425
186	2.79847931914447
187	2.10167267886717
188	2.41946063149595
189	2.42123843992385
190	1.97405576053899
191	4.23985960500587
192	3.42162547393014
193	6.15600767583872
194	3.652712440857
195	3.82947591040524
196	3.65426588227579
197	2.22998261674502
198	4.23755981381446
199	2.41768369762418
200	3.78005858535349
201	2.33017371294404
202	2.10654530760233
203	3.06430914104281
204	3.42489318472184
205	3.24101171909396
206	2.58322708138844
207	2.21918617911162
208	2.32628385250101
209	2.3204138424658
210	1.81805460647731
211	1.8212888240422
212	3.23550800670896
213	2.1016754665379
214	3.15357870356627
215	2.22352219303461
216	1.64861491407015
217	0.732494592323488
218	1.41105121635893
219	0.722856023217345
220	1.41105681335412
221	1.12502254841567
222	0.722855963968801
223	1.63320146839443
224	0.72285597581851
225	2.10171880277515
226	1.12502251671204
227	0.722855940269382
228	0.722855952119091
229	0.722855952119091
230	1.12502993533363
231	1.12502989570438
232	1.41591159540918
233	1.12502989570438
234	0.722855987668219
235	1.63320590752975
236	1.63709549443878
237	0.732494557115358
238	2.21922717602977
239	1.13148715544281
240	1.12502254048976
241	0.732494486699095
242	1.63320592183413
243	0.722855952119091
244	1.63709549443878
245	1.42074843590781
246	1.62929665698993
247	0.722855999517928
248	1.12502252463795
249	2.58626871475621
250	0.732494580587445
251	0.732494533643271
252	1.62929666656353
253	1.41105678358295
254	0.722855999517928
255	0.732494615795574
256	1.12502990363023
257	1.41591158948378
258	1.41105122826746
259	0.732494592323488
260	1.81486024530146
261	0.722855963968801
262	0.722855987668219
263	0.72285597581851
264	0.722855940269382
265	1.41591163688696
266	0.732494568851401
267	0.722855952119091
268	0.722855987668219
269	1.96854363157715
270	0.732494651003701
271	0.732494568851401
272	1.40617272897982
273	0.722856023217345
274	0.732494615795574
275	0.72285597581851
276	1.40617273496321
277	0.722855999517928
278	1.63320145885814
279	1.12502995118532
280	0.732494615795574
281	1.13790285333554
282	1.12502250878613
283	1.41591160725997
284	1.12502991948193
285	1.62929665220313
286	1.41591710601328
287	1.12502990363023
288	1.40617271102966
289	0.722855904720253
290	2.11625985049534
291	1.82134620898387
292	1.40617269906289
293	0.732494580587445
294	1.13148713969314
295	0.732494604059531
296	1.81811217730947
297	0.72285597581851
298	1.12502993533363
299	2.22355564621233
300	2.33021041271062
301	0.732494568851401
302	0.732494510171183
303	0.722855987668219
304	1.62929667613714
305	0.72285597581851
306	0.732494627531616
307	1.4159171534162
308	0.732494627531616
309	0.722856023217345
310	0.72285597581851
311	0.722855999517928
312	0.722855987668219
313	1.81486396293917
314	3.23789345989376
315	1.13790290810686
316	1.81486397884348
317	0.732494627531616
318	0.732494615795574
319	0.732494545379314
320	1.41105681930835
321	1.12502256426748
322	1.12502256426748
323	2.10171601522522
324	0.722856011367637
325	1.62929668571074
326	1.41105126399306
327	1.13148716331764
328	1.63709990682244
329	2.50798596269449
330	0.732494545379314
331	1.12502994325947
332	1.12502254841567
333	1.63709993057042
334	2.33215181673789
335	1.12502988777853
336	0.722855999517928
337	1.63320591229787
338	2.2213912719939
339	0.722855987668219
340	0.732494592323488
341	2.58475985393513
342	1.13790288463344
343	1.9713265883884
344	2.32826301935547
345	2.09682256261455
346	2.21705343743783
347	1.12502252463795
348	2.21487493675881
349	0.722855940269382
350	0.72285597581851
351	0.722855987668219
352	1.12502991948193
353	1.13790288463344
354	0.732494557115358
355	1.13148709244413
356	0.722856023217345
357	2.10415797853862
358	0.732494580587445
359	1.62929666656353
360	1.13148712394347
361	1.1379029237558
362	1.12502254048976
363	0.732494592323488
364	1.41591162503616
365	2.66166444651218
366	0.732494604059531
367	0.722856023217345
368	0.72285597581851
369	1.63320589322537
370	0.722855987668219
371	1.8148639589631
372	1.81486397884348
373	2.09682254162034
374	1.81160515530154
375	1.12502991155608
376	1.41105123422173
377	2.32044867905278
378	1.12502253256386
379	1.63710431443707
380	1.42074847128865
381	1.13148709244413
382	1.63710436193281
383	0.732494580587445
384	1.41105124613026
385	0.732494580587445
386	0.732494545379314
387	1.63321032757294
388	1.12502991948193
389	0.732494568851401
390	2.10659396052055
391	1.63709993057042
392	0.722855928419672
393	1.42555657144964
394	1.13148706094479
395	0.722856023217345
396	0.72285597581851
397	1.96854359748044
398	0.732494615795574
399	0.722855963968801
400	2.22355808229766
401	1.12502252463795
402	1.41591712971474
403	2.32632069768407
404	0.732494580587445
405	0.72285597581851
406	3.3506044595896
407	1.83099323051711
408	1.41105122826746
409	0.722855963968801
410	0.732494557115358
411	2.32436569540508
412	1.4110512759016
413	1.13148713969314
414	0.722856011367637
415	0.722855987668219
416	1.12502994325947
417	1.12502252463795
418	0.732494592323488
419	0.722855999517928
420	1.63709549443878
421	2.42480995484731
422	1.12502250878613
423	1.40617275291336
424	1.13148706881962
425	1.63320145885814
426	0.72285597581851
427	1.41591710008792
428	1.63320147316258
429	1.12502254048976
430	1.13790291593133
431	0.722855952119091
432	0.722855904720253
433	1.81810847965426
434	0.722855999517928
435	1.96854361793847
436	0.722855987668219
437	0.722855963968801
438	0.732494580587445
439	1.13148714756797
440	0.722855952119091
441	0.722855963968801
442	1.13148712394347
443	0.722855987668219
444	1.41105678358295
445	1.63320592183413
446	2.09927646024099
447	1.97687884932
448	0.732494639267659
449	0.732494604059531
450	0.732494592323488
451	1.12502989570438
452	0.722855963968801
453	0.732494557115358
454	0.732494557115358
455	1.13148710031896
456	1.12502990363023
457	1.12502257219339
458	2.10415519480247
459	0.722855987668219
460	0.722856035067054
461	1.96854359407077
462	1.12502253256386
463	0.722856011367637
464	0.722855999517928
465	1.81160515530154
466	0.722855987668219
467	1.64097443003682
468	1.62929670485795
469	2.21922226413086
470	1.13148708456929
471	1.12502255634158
472	0.722856046916762
473	1.12502253256386
474	1.63709993532001
475	1.41105678953718
476	1.1250225801193
477	2.09927367185824
478	0.732494604059531
479	1.41105678358295
480	3.78008233242911
481	0.732494498435139
482	1.41105678358295
483	1.6370999448192
484	1.811608865115
485	0.72285597581851
486	2.42480992892106
487	2.41414799467129
488	0.722855963968801
489	0.722855952119091
490	2.72786410029156
491	0.732494533643271
492	0.722855987668219
493	1.12502254841567
494	2.9652761002041
495	1.12502990363023
496	0.722855999517928
497	2.32045090935882
498	1.42074845359823
499	0.722855999517928
500	0.722855952119091
501	1.1314871081938
502	1.64097883480074
503	1.1314871318183
504	2.6616644448073
505	1.12502254841567
506	1.12502251671204
507	1.12502251671204
508	0.722855987668219
509	0.732494604059531
510	0.72285597581851
511	0.722855952119091
512	1.82135355667332
513	1.42074844770142
514	1.1314871318183
515	2.32631402445309
516	0.722856023217345
517	1.41105122826746
518	1.1250225801193
519	0.732494639267659
520	0.72285597581851
521	0.722855963968801
522	1.12502248500841
523	0.722855916569962
524	2.797284918034
525	1.13790285333554
526	2.50635599139578
527	1.63709991632163
528	1.12502992740778
529	0.722855987668219
530	1.41105676572025
531	1.81160513934533
532	0.732494604059531
533	0.732494592323488
534	1.12502994325947
535	3.48919964173759
536	2.22139375307599
537	1.12502254841567
538	1.96574970108446
539	1.12502991155608
540	1.4110512580388
541	2.2235556488545
542	1.12502254841567
543	1.12502987985269
544	2.10415797556136
545	1.41105126399306
546	1.13148713969314
547	0.732494592323488
548	0.722856023217345
549	0.722855963968801
550	1.41105126399306
551	1.64097441584314
552	1.81160514732343
553	0.732494604059531
554	1.13148710031896
555	0.722856023217345
556	2.9069067644503
557	0.732494604059531
558	3.66201007497648
559	1.41591158948378
560	0.722855940269382
561	1.97132975736489
562	0.732494568851401
563	1.41591160133458
564	0.722855999517928
565	1.42074845949503
566	0.72285597581851
567	0.722856023217345
568	0.722855987668219
569	0.722855940269382
570	2.10901577443795
571	0.722855987668219
572	1.41591711786401
573	1.97132976416526
574	1.9768757114053
575	2.22571530648315
576	1.41591161911077
577	2.1090185328251
578	1.8181121931622
579	1.64097443476805
580	0.722856023217345
581	1.63710434293451
582	0.732494545379314
583	1.41591158948378
584	0.722855963968801
585	1.41591161318537
586	1.12502254841567
587	1.13790285333554
588	2.11143721419348
589	0.722855987668219
590	0.722856035067054
591	1.63709551818686
592	1.80833942307267
593	1.96853726570202
594	1.12502251671204
595	1.41591163096156
596	1.41105680144565
597	1.80833942707477
598	1.96854042648172
599	1.4159115539314
600	0.732494592323488
601	1.62929666656353
602	0.732494533643271
603	0.722856023217345
604	1.8116051592906
605	1.81160515530154
606	2.51123058475752
607	1.41591158355839
608	2.22139375572388
609	1.96854359748044
610	0.732494615795574
611	0.722855987668219
612	0.722856035067054
613	2.10171602417882
614	1.96854041284299
615	1.13148713969314
616	1.12502253256386
617	1.13148713969314
618	1.13790291593133
619	1.13790287680896
620	2.58777017176609
621	1.40617273496321
622	1.12502256426748
623	1.13148711606863
624	0.732494568851401
625	1.12502253256386
626	1.41591160133458
627	1.12502991948193
628	0.722855987668219
629	0.722855963968801
630	1.96854679574639
631	1.13148713969314
632	0.722855987668219
633	0.722855952119091
634	2.49981502585133
635	1.13148713969314
636	2.10171880575967
637	1.82134987098424
638	0.722855940269382
639	0.722855999517928
640	0.732494592323488
641	2.21487495008488
642	1.41591157170759
643	1.41105681335412
644	1.12502988777853
645	1.81487135046059
646	1.12502987192684
647	0.722855999517928
648	0.722856035067054
649	0.722855916569962
650	2.22139373718861
651	1.96854360770946
652	1.42074844180462
653	1.41591161911077
654	2.10415796960686
655	2.21487247409802
656	0.722856011367637
657	1.411051240176
658	0.722855952119091
659	0.722856011367637
660	2.73436836391141
661	1.81160516726871
662	1.96854043330108
663	1.12502255634158
664	1.12502254841567
665	1.40617272299643
666	0.72285597581851
667	1.12502255634158
668	2.33215401635397
669	0.732494604059531
670	1.13148706881962
671	2.58927450067593
672	0.732494545379314
673	1.12502987985269
674	0.732494557115358
675	1.62929666656353
676	2.10416074440354
677	1.12502993533363
678	1.96294793581079
679	2.21705342680017
680	0.722855940269382
681	1.81810848758066
682	0.732494568851401
683	1.12502255634158
684	1.41105126994733
685	1.41591712971474
686	1.12502988777853
687	1.1314871081938
688	0.722855952119091
689	1.41591161911077
690	1.41105123422173
691	1.12502253256386
692	1.12502253256386
693	1.12502255634158
694	0.732494568851401
695	1.41105122826746
696	0.722856023217345
697	1.64097445369296
698	1.41105676572025
699	1.63320590276162
700	1.41105125208453
701	0.722855963968801
702	0.72285597581851
703	1.41106234482177
704	0.722855987668219
705	1.63321034664536
706	1.13790289245791
707	2.21268921447901
708	1.81486396691525
709	1.13148707669446
710	1.13148713969314
711	1.13148711606863
712	1.41106234482177
713	1.12502251671204
714	1.64868304404676
715	2.22786787917552
716	1.62929667135034
717	0.732494592323488
718	0.722856011367637
719	0.732494604059531
720	1.12502252463795
721	1.13148714756797
722	2.42304654370058
723	1.12502254048976
724	2.21705095620133
725	2.0943654066166
726	1.63320588368912
727	1.1314871081938
728	0.722856023217345
729	1.411051240176
730	2.21922471079557
731	1.40617270504628
732	0.732494545379314
733	1.12502992740778
734	0.732494615795574
735	1.4159171356401
736	0.732494604059531
737	1.63320591229787
738	0.72285597581851
739	1.12502990363023
740	0.732494592323488
741	1.41591709416255
742	0.72285597581851
743	0.72285597581851
744	2.5937637497316
745	0.72285597581851
746	1.63709997806637
747	1.81811586702468
748	1.13790287680896
749	1.41591156578219
750	1.13148710031896
751	0.722855963968801
752	2.66722914075849
753	1.97132975056452
754	1.96574970108446
755	2.91017759119509
756	1.97410181844907
757	1.42074843590781
758	1.13148709244413
759	1.97687885608274
760	1.12502993533363
761	1.64483834933445
762	2.5832555909261
763	0.722855940269382
764	1.13148715544281
765	0.722856023217345
766	1.13148707669446
767	2.10902126453935
768	1.62929665698993
769	3.19703781772782
770	0.722855999517928
771	0.722855963968801
772	0.722855987668219
773	0.722855940269382
774	0.722855999517928
775	1.12502255634158
776	1.64097885372557
777	0.732494592323488
778	0.732494580587445
779	0.722855963968801
780	2.32826745713929
781	1.6332058979935
782	3.38642177149515
783	2.22139374778019
784	0.72285597581851
785	2.10171882068229
786	1.81160516726871
787	1.81486026120582
788	1.12502254048976
789	0.722855928419672
790	1.1379028376866
791	1.12502250878613
792	1.81810849550705
793	1.63709991632163
794	2.22356055800953
795	1.63321034187725
796	1.13148708456929
797	1.64483837761234
798	1.12502992740778
799	0.722855963968801
800	0.722855987668219
801	1.96854043671076
802	1.96294792552438
803	1.82134986703386
804	1.13148711606863
805	2.21922223494068
806	1.41106234482177
807	1.97132657818782
808	1.13148715544281
809	0.722856023217345
810	1.9741081456087
811	1.64097438272454
812	1.96854676164979
813	0.722855999517928
814	1.81160514333438
815	1.420748430011
816	0.732494580587445
817	1.13148707669446
818	1.41105677762871
819	1.40617271701305
820	1.41105677762871
821	1.13148715544281
822	0.722855916569962
823	1.41105125208453
824	1.12502254048976
825	0.732494568851401
826	1.13148712394347
827	0.722855999517928
828	0.732494521907227
829	0.722855963968801
830	0.722855952119091
831	1.63709547544031
832	0.732494545379314
833	1.63320590276162
834	2.58927278693801
835	0.722855987668219
836	0.722855987668219
837	0.722855987668219
838	2.50635229746977
839	0.722855999517928
840	1.80833943507897
841	1.41591712971474
842	0.722855999517928
843	2.10171879382157
844	1.41591162503616
845	2.96321328115925
846	1.63709549443878
847	2.4230425137023
848	0.722855940269382
849	0.722855952119091
850	1.13790287680896
851	1.13790290810686
852	1.8116051592906
853	0.732494533643271
854	2.10659120434742
855	1.64483834462147
856	2.42481195980868
857	0.722855952119091
858	2.72655756269284
859	0.722855987668219
860	0.732494580587445
861	1.41105681930835
862	0.722856011367637
863	2.32044865507097
864	2.10171601522522
865	0.732494545379314
866	0.722856035067054
867	3.15614666064838
868	0.722855952119091
869	0.722855987668219
870	0.722855987668219
871	1.13790288463344
872	1.96854362475781
873	0.732494557115358
874	2.09682535484114
875	1.63709992107123
876	1.62929666177673
877	2.42480995052627
878	1.13148711606863
879	1.41591712378938
880	1.13148716331764
881	2.65606701350248
882	1.12502993533363
883	1.41591159540918
884	1.82134985913312
885	0.732494615795574
886	0.722855904720253
887	0.732494592323488
888	1.42555653623851
889	2.32240462808234
890	1.6370999448192
891	0.732494615795574
892	0.722856023217345
893	2.96733114630941
894	1.81160514333438
895	0.722856023217345
896	1.81811587891418
897	1.12502987985269
898	1.82134986308349
899	0.722855963968801
900	2.32631624886837
901	1.81811586702468
902	1.12502249293432
903	1.63709550868762
904	0.72285597581851
905	1.82134986308349
906	0.72285597581851
907	1.40617274692998
908	0.722856011367637
909	2.6588704525097
910	1.41105128781013
911	0.732494521907227
912	3.63229922844485
913	1.12502992740778
914	3.19622261273162
915	1.6332058979935
916	1.12502991155608
917	1.81811956861572
918	1.81486766465883
919	1.12502253256386
920	1.63709993532001
921	2.10658843628659
922	1.13148712394347
923	1.81811218127266
924	0.722855999517928
925	1.12502991948193
926	0.722855987668219
927	0.722855916569962
928	0.732494557115358
929	0.722855940269382
930	0.72285597581851
931	0.722855999517928
932	0.722855999517928
933	1.81486395498702
934	0.722855963968801
935	0.722855987668219
936	0.722855963968801
937	0.722855999517928
938	0.732494580587445
939	0.722855963968801
940	1.81160515530154
941	0.722855999517928
942	2.7960632843329
943	0.722855963968801
944	1.1314871081938
945	0.722855999517928
946	0.722855963968801
947	1.4110512759016
948	1.41106232100497
949	1.9713297335636
950	0.722855963968801
951	1.13148711606863
952	0.722855940269382
953	1.12502256426748
954	1.1314871081938
955	0.732494604059531
956	0.732494592323488
957	1.63321036571778
958	0.722855963968801
959	2.10171881172872
960	1.62929669049755
961	1.41591158948378
962	0.722855987668219
963	0.722855987668219
964	0.732494545379314
965	0.722855940269382
966	1.97410497525237
967	0.722856035067054
968	0.732494627531616
969	2.72393636435527
970	2.22355807701331
971	0.722855987668219
972	1.97687569111703
973	1.41105679549141
974	2.22572021559341
975	1.13148711606863
976	1.63320590276162
977	1.63709993057042
978	1.12502986400099
979	0.72285597581851
980	1.4110512580388
981	1.13148711606863
982	2.21704849091524
983	1.96854358725143
984	0.722855987668219
985	3.20273958514359
986	2.21922471875651
987	0.732494580587445
988	1.63709993532001
989	1.13148711606863
990	1.40617272299643
991	1.12502991155608
992	1.41106236268437
993	2.32632069291579
994	1.42074847128865
995	2.58626869085713
996	3.48430990462869
997	1.41105680739988
998	0.722855999517928
999	0.722855987668219
1000	1.63320145885814
1001	2.66305851814979
1002	0.722855928419672
1003	0.722855904720253
1004	0.722856011367637
1005	0.732494592323488
1006	0.722855999517928
1007	2.10416076226701
1008	0.722855987668219
1009	1.62929669049755
1010	1.82134986308349
1011	1.8181121495672
1012	1.63709990682244
1013	1.9768757114053
1014	2.21704847229925
1015	0.722856023217345
1016	1.12502253256386
1017	0.732494568851401
1018	1.64097442057436
1019	1.82779035626316
1020	0.722855987668219
1021	1.41105678358295
1022	1.81811218523584
1023	0.722855952119091
1024	2.91126384084807
1025	1.63710432868579
1026	1.12502987985269
1027	0.732494627531616
1028	1.42555653623851
1029	2.22355810079286
1030	2.4159312102257
1031	1.12502994325947
1032	1.63321035618157
1033	2.41415003422587
1034	0.72285597581851
1035	2.22139373189281
1036	1.81811215749357
1037	1.40617272897982
1038	2.79849953753461
1039	2.10901575962382
1040	0.72285597581851
1041	0.722855987668219
1042	1.81160515131249
1043	0.722855987668219
1044	2.33602114408854
1045	0.722855952119091
1046	1.9657464904409
1047	1.64097882533832
1048	1.81486395498702
1049	0.732494604059531
1050	0.722855904720253
1051	0.722855963968801
1052	1.63710435243366
1053	1.12502991155608
1054	0.732494604059531
1055	0.722856011367637
1056	0.72285597581851
1057	0.732494568851401
1058	1.12502252463795
1059	1.62929666177673
1060	1.13148713969314
1061	1.42555655384407
1062	1.42074841821739
1063	1.1250225801193
1064	0.722855987668219
1065	2.72785815479862
1066	1.42555657144964
1067	1.41591714749083
1068	0.722855987668219
1069	1.41105122826746
1070	1.9796387681823
1071	1.1314871081938
1072	2.91017759651404
1073	1.82134984728201
1074	1.41105675976601
1075	1.1314871318183
1076	1.40617271701305
1077	0.722855999517928
1078	0.722856023217345
1079	0.722856035067054
1080	2.32631625363667
1081	0.722855987668219
1082	1.13790289245791
1083	1.63709988782406
1084	0.722855987668219
1085	2.10658843331656
1086	0.722855940269382
1087	1.41591161318537
1088	0.732494604059531
1089	2.09927368382557
1090	1.12502256426748
1091	3.15529741038902
1092	1.97963874795
1093	0.732494568851401
1094	0.722855987668219
1095	1.12502252463795
1096	2.85647359050894
1097	0.722856011367637
1098	0.732494545379314
1099	0.732494604059531
1100	1.41105680144565
1101	0.722855940269382
1102	0.722855963968801
1103	2.58927619791508
1104	1.97133290933047
1105	1.633205917066
1106	2.59077143830331
1107	3.10369919816877
1108	1.12502991948193
1109	1.41105681930835
1110	2.79484015641733
1111	1.41591157170759
1112	1.82457345774318
1113	0.732494533643271
1114	1.4159171356401
1115	0.722856011367637
1116	0.722855963968801
1117	0.732494510171183
1118	1.4110512759016
1119	0.732494557115358
1120	0.722855963968801
1121	0.722856011367637
1122	1.12502254048976
1123	2.11143721419348
1124	2.41593325268592
1125	1.12502254841567
1126	0.732494568851401
1127	0.72285597581851
1128	1.64097883480074
1129	1.96574649727935
1130	0.72285597581851
1131	2.32631625363667
1132	1.8148639748674
1133	0.732494568851401
1134	2.33021259760215
1135	0.722855928419672
1136	1.12502251671204
1137	0.722855999517928
1138	1.12502255634158
1139	1.13148713969314
1140	0.722855963968801
1141	0.722855963968801
1142	0.722855987668219
1143	1.63709548493954
1144	0.732494615795574
1145	1.97410185574756
1146	1.13148713969314
1147	0.732494568851401
1148	1.13148712394347
1149	1.12502253256386
1150	0.732494592323488
1151	0.732494568851401
1152	0.722855940269382
1153	0.732494568851401
1154	0.72285597581851
1155	0.722856023217345
1156	1.41591711193865
1157	1.63710434293451
1158	1.64097883006953
1159	2.09927368382557
1160	0.722855963968801
1161	1.96854679915605
1162	0.732494580587445
1163	1.811608865115
1164	1.41105678953718
1165	2.11143722306047
1166	0.722856011367637
1167	0.72285597581851
1168	0.722855987668219
1169	0.722855987668219
1170	1.96854043330108
1171	1.41105122826746
1172	2.66584085821161
1173	1.41591160725997
1174	0.732494568851401
1175	2.22787279351473
1176	0.732494604059531
1177	0.722855952119091
1178	2.58777358603677
1179	1.13148712394347
1180	1.12502254841567
1181	0.732494615795574
1182	1.41105123422173
1183	1.81486394305879
1184	1.1379029237558
1185	1.81810848361746
1186	1.13148711606863
1187	1.81486394703487
1188	0.722856011367637
1189	1.12502253256386
1190	1.62929666656353
1191	2.5079841157591
1192	1.97132975056452
1193	2.32436345470267
1194	2.50960959959628
1195	0.72285597581851
1196	2.51285077465769
1197	0.722856023217345
1198	2.10415520968878
1199	0.722855963968801
1200	0.72285597581851
1201	2.10416072951731
1202	1.64483834462147
1203	0.72285597581851
1204	1.12502994325947
1205	2.4159352689846
1206	1.12502250878613
1207	1.64097886318798
1208	0.722855999517928
1209	0.722855963968801
1210	0.72285597581851
1211	3.7846319799165
1212	2.21705096152017
1213	1.63709547544031
1214	1.633205917066
1215	0.722855987668219
1216	1.41591158355839
1217	1.13790290810686
1218	0.732494568851401
1219	1.13790282986212
1220	1.12502991155608
1221	0.732494604059531
1222	0.732494568851401
1223	2.2278752454137
1224	1.82134621293426
1225	1.13790288463344
1226	1.12502991948193
1227	1.4110512580388
1228	1.63709993057042
1229	1.13790286898449
1230	0.722856023217345
1231	1.63320146839443
1232	1.62929667613714
1233	0.722856035067054
1234	0.732494568851401
1235	1.13148712394347
1236	0.722855999517928
1237	1.12502254841567
1238	1.13790286898449
1239	1.41591158948378
1240	2.65886885227574
1241	0.722855963968801
1242	1.8116051592906
1243	1.9685436145288
1244	1.13790290810686
1245	0.732494627531616
1246	1.81486394305879
1247	1.41105124613026
1248	2.32436346903554
1249	0.732494615795574
1250	2.32436569301628
1251	0.732494521907227
1252	1.40617272299643
1253	1.12502992740778
1254	1.63320591229787
1255	0.722855999517928
1256	0.72285597581851
1257	0.72285597581851
1258	2.5847615662187
1259	1.96574969766525
1260	1.13790290810686
1261	0.732494557115358
1262	0.722855987668219
1263	1.13790290810686
1264	1.42555653036999
1265	2.33215402583506
1266	0.732494568851401
1267	2.10172159031731
1268	1.13790288463344
1269	0.722855963968801
1270	2.96836058119994
1271	0.722856011367637
1272	0.722855999517928
1273	1.41591158355839
1274	1.13148712394347
1275	0.722855999517928
1276	0.722855999517928
1277	1.13148708456929
1278	1.81811216145675
1279	1.12502250878613
1280	1.42555651863294
1281	3.20111316774149
1282	0.722855963968801
1283	0.722855952119091
1284	1.12502991948193
1285	1.41105125208453
1286	2.22139128258551
1287	2.10658845113672
1288	1.41591160725997
1289	0.72285597581851
1290	1.13148712394347
1291	1.62929666656353
1292	1.12502994325947
1293	1.81160513934533
1294	1.97410499898769
1295	0.732494592323488
1296	0.722855963968801
1297	1.82779032486308
1298	0.722855987668219
1299	0.732494545379314
1300	1.81811218523584
1301	1.41591161318537
1302	2.2192296412579
1303	1.82457342624192
1304	1.811608865115
1305	0.722855987668219
1306	1.12502253256386
1307	1.41591711786401
1308	0.732494533643271
1309	1.13148713969314
1310	1.82134987493461
1311	1.42074845359823
1312	0.722855987668219
1313	1.13790290810686
1314	1.1250225801193
1315	1.41591160725997
1316	0.722855952119091
1317	2.33215403057561
1318	1.62929665698993
1319	1.63710436193281
1320	0.722855963968801
1321	0.722856011367637
1322	1.63709550868762
1323	2.66305535148521
1324	1.41591160725997
1325	1.12502993533363
1326	1.12502254048976
1327	1.12502254048976
1328	1.82457711975735
1329	0.732494580587445
1330	2.0968225566162
1331	1.12502253256386
1332	1.13790289245791
1333	1.13790285333554
1334	1.82457710006914
1335	1.41105676572025
1336	1.41591158948378
1337	2.79117150487575
1338	1.13790284551107
1339	0.722855963968801
1340	1.97132976756544
1341	0.732494604059531
1342	2.58927449517731
1343	1.13148706881962
1344	1.63320590752975
1345	1.41105125208453
1346	1.63709550393801
1347	0.732494592323488
1348	0.72285597581851
1349	2.10171881769777
1350	1.41591711786401
1351	0.722855963968801
1352	0.732494627531616
1353	0.722855963968801
1354	1.12502254048976
1355	1.41591160133458
1356	1.41105682526258
1357	0.722855987668219
1358	0.722855999517928
1359	0.722855999517928
1360	0.722856023217345
1361	1.4110512580388
1362	1.63320147316258
1363	0.722855987668219
1364	1.13148716331764
