655	2.09927366886641
656	0.732494604059531
657	2.72524484582878
658	0.732494580587445
659	1.63709993057042
660	2.21487494741966
661	1.12502253256386
662	2.79239634752487
663	2.72655607358077
664	1.96294474701847
665	0.722855987668219
666	1.12502993533363
667	1.13148708456929
668	0.722855940269382
669	1.13790289245791
670	0.722855987668219
671	0.722855952119091
672	1.12502253256386
673	1.12502991948193
674	1.12502254048976
675	2.09436819969946
676	0.732494568851401
677	0.732494568851401
678	2.32436124027222
679	0.722856023217345
680	0.722855987668219
681	2.66166604398367
682	2.85071516493035
683	2.22139620502512
684	1.97132658498821
685	3.6858667233733
686	1.62929665698993
687	1.12502254841567
688	0.72285597581851
689	2.6602684270182
690	0.722856011367637
691	0.72285597581851
692	3.06058813439442
693	1.82134987888498
694	0.732494557115358
695	0.732494568851401
696	3.19622261073374
697	1.41106235077597
698	1.41105679549141
699	2.10415796067509
700	0.722855999517928
701	2.21922718133705
702	0.732494592323488
703	1.41591708823719
704	1.8148676567067
705	2.22355810079286
706	2.21705096683901
707	2.90472357264049
708	1.81486766068277
709	0.72285597581851
710	2.41949419653576
711	3.57065599456563
712	0.722856011367637
713	1.40617272897982
714	0.722856011367637
715	2.96630296754171
716	0.722855963968801
717	2.22355318105703
718	1.63320587892099
719	0.722855987668219
720	1.41105678358295
721	1.62929667613714
722	2.7317735210365
723	0.732494592323488
724	2.51284710068834
725	3.57122050164026
726	0.732494604059531
727	2.22139376101968
728	2.58627212864196
729	1.97410816256245
730	1.411051240176
731	1.40617270504628
732	0.722855987668219
733	0.722855999517928
734	0.722856011367637
735	1.13790288463344
736	0.722855987668219
737	1.12502254841567
738	0.722856011367637
739	0.722855987668219
740	1.12502991948193
741	0.732494533643271
742	1.82134620503349
743	1.81486393510664
744	0.722855963968801
745	0.722855963968801
746	1.40617272897982
747	1.63710434768409
748	0.722855963968801
749	3.65013837962658
750	0.722855999517928
751	2.32044419204568
752	1.13148706881962
753	0.722855999517928
754	0.732494568851401
755	0.72285597581851
756	1.12502252463795
757	1.12502251671204
758	2.42304050302576
759	0.722855987668219
760	0.72285597581851
761	2.10415519777974
762	1.41591711193865
763	0.722855904720253
764	2.5047252198984
765	1.4255565068959
766	2.72262467674475
767	2.90909262966475
768	2.32240910151462
769	2.09927647819193
770	0.722855999517928
771	1.12502253256386
772	1.96294792895319
773	0.722855952119091
774	0.722855963968801
775	1.41591158948378
776	0.72285597581851
777	0.72285597581851
778	2.10171882665134
779	2.41771733759016
780	0.722855963968801
781	0.72285597581851
782	1.42555656558112
783	0.732494592323488
784	2.58777017727299
785	4.03918078260369
786	1.12502995911117
787	1.6332058979935
788	2.58476500550628
789	1.96854677869809
790	0.732494592323488
791	1.13148711606863
792	2.41056793687305
793	2.58777016258793
794	0.722856035067054
795	2.09436540361005
796	2.09927368083373
797	0.732494568851401
798	2.22355564357015
799	2.09927368083373
800	1.97410182862139
801	0.722856023217345
802	1.8116051592906
803	1.41591162503616
804	3.10727729510354
805	2.33215402346479
806	1.12502250878613
807	0.72285597581851
808	0.722855987668219
809	0.732494580587445
810	1.81486395498702
811	2.31651846471538
812	0.722855987668219
813	1.12502251671204
814	1.97687570464254
815	1.12502254048976
816	1.80833941907056
817	1.81811218127266
818	0.722855952119091
819	1.12502252463795
820	1.81486395498702
821	2.21487246077192
822	1.12502253256386
823	1.12502253256386
824	0.722855952119091
825	1.41105678358295
826	1.12502993533363
827	3.56840696129665
828	0.722855963968801
829	0.722856011367637
830	2.95907841691492
831	1.12502252463795
832	1.13148711606863
833	2.21487246077192
834	2.32240685403027
835	2.21050368070112
836	1.40617271701305
837	1.81486024530146
838	1.1314871081938
839	0.732494592323488
840	1.41591161318537
841	1.81486024132537
842	0.722855963968801
843	0.722855963968801
844	0.732494592323488
845	0.722856046916762
846	0.722855928419672
847	0.722855999517928
848	0.722855928419672
849	1.41591158355839
850	1.62929666177673
851	2.31848437454662
852	2.32044867185824
853	0.722855940269382
854	0.732494545379314
855	1.41591159540918
856	1.12502254048976
857	0.722855987668219
858	1.63320590752975
859	2.31651847193826
860	1.12502254048976
861	1.13148709244413
862	2.09927647220828
863	0.722855963968801
864	0.722855987668219
865	2.32436122832814
866	1.1314871318183
867	1.81160515530154
868	1.63320147316258
869	0.72285597581851
870	0.722855952119091
871	3.20274052002952
872	0.722856023217345
873	0.732494568851401
874	1.13148712394347
875	2.73566476332489
876	0.722855987668219
877	0.732494568851401
878	0.722856035067054
879	2.22571776631424
880	1.12502993533363
881	2.1017187968061
882	2.41949822999898
883	0.722856011367637
884	1.8148639589631
885	1.42074845949503
886	0.732494557115358
887	2.1017187968061
888	0.732494533643271
889	1.41591161318537
890	0.72285597581851
891	0.732494651003701
892	0.722855952119091
893	1.62929665698993
894	1.12502990363023
895	1.41591711786401
896	1.13148712394347
897	0.722855963968801
898	0.722855987668219
899	1.81160518721398
900	1.41591161318537
901	1.81160885314789
902	1.41591159540918
903	0.72285597581851
904	2.57720367755139
905	1.40617273496321
906	1.62929663784272
907	1.12502253256386
908	1.12502254841567
909	0.722855963968801
910	1.63320586938474
911	1.82457346168083
912	1.81811218523584
913	3.38371329547692
914	2.10171878785252
915	0.72285597581851
916	1.41105679549141
917	1.41105680144565
918	1.96574649386013
919	2.10415797556136
920	0.722855952119091
921	0.722856011367637
922	2.72785964037733
923	2.41414596603096
924	1.411051240176
925	1.12502253256386
926	0.722855999517928
927	0.732494604059531
928	0.722855987668219
929	1.96854998036352
930	0.732494580587445
931	0.732494568851401
932	0.732494568851401
933	2.58476328770513
934	1.12502254841567
935	0.722855987668219
936	1.81486394703487
937	1.63320590752975
938	0.722855987668219
939	2.58777016993046
940	2.22356301257801
941	2.58023507893752
942	1.81811216938311
943	0.722855987668219
944	1.12502252463795
945	0.722855963968801
946	1.97687570802392
947	0.722856011367637
948	1.12502254841567
949	0.722855987668219
950	2.72524632409585
951	0.722856023217345
952	1.81160513136722
953	1.12502990363023
954	0.722855999517928
955	2.50960959761142
956	0.722855999517928
957	2.58927108969306
958	3.73193490904888
959	1.81486766863489
960	3.02041776793115
961	1.12502993533363
962	1.12502995118532
963	0.722855928419672
964	2.09682534884281
965	2.10171603014788
966	2.32044865027461
967	2.42304251803099
968	1.12502253256386
969	1.13148713969314
970	2.09682254761868
971	1.96854044353013
972	1.81160517524681
973	1.8148676567067
974	1.41105679549141
975	2.65606861651188
976	1.12502990363023
977	0.732494510171183
978	1.13148712394347
979	0.732494615795574
980	0.722855987668219
981	0.732494510171183
982	0.722856023217345
983	0.722855952119091
984	1.40617272897982
985	0.72285597581851
986	0.732494615795574
987	1.12502250878613
988	1.82457343805489
989	1.64483838703831
990	2.50472338089289
991	1.12502254841567
992	1.97687571816806
993	0.722856011367637
994	2.66305853517484
995	0.722855940269382
996	2.10415796960686
997	1.63709547544031
998	0.722856011367637
999	1.63709990682244
1000	2.65747209943681
1001	1.40617274094659
1002	1.40617273496321
1003	0.732494545379314
1004	1.12502995118532
1005	0.72285597581851
1006	0.722855940269382
1007	0.732494545379314
1008	3.15444452506555
1009	1.13148712394347
1010	2.1017187968061
1011	1.41105680739988
1012	0.722855940269382
1013	2.58174904507999
1014	1.13148710031896
1015	0.732494604059531
1016	0.722855963968801
1017	1.41591161911077
1018	1.81811215749357
1019	1.96574649727935
1020	1.62929667135034
1021	1.40617273496321
1022	0.722855952119091
1023	1.96574969424604
1024	2.58174560833105
1025	2.65747051922018
1026	0.732494604059531
1027	2.22139374778019
1028	2.22139375572388
1029	1.41591162503616
1030	2.32044642715809
1031	1.13148707669446
1032	1.97410500576922
1033	1.42074847128865
1034	1.12502991948193
1035	1.12502992740778
1036	1.64483837289936
1037	1.81811217334629
1038	1.41105678358295
1039	0.72285597581851
1040	0.722856011367637
1041	0.732494568851401
1042	1.81811217730947
1043	0.722855904720253
1044	0.722855999517928
1045	1.1250225801193
1046	1.41591710008792
1047	0.722855999517928
1048	2.50472337490913
1049	0.72285597581851
1050	0.722855987668219
1051	1.63709991632163
1052	2.50960773382369
1053	1.6332058979935
1054	1.12502993533363
1055	1.41591159540918
1056	0.732494568851401
1057	1.81811585909834
1058	1.12502256426748
1059	3.70524066152373
1060	0.732494533643271
1061	0.722855940269382
1062	1.12502253256386
1063	3.4531553799305
1064	0.722855940269382
1065	0.722855952119091
1066	0.722855987668219
1067	1.97132656798723
1068	1.82134618528156
1069	0.732494627531616
1070	1.12502254048976
1071	0.722855963968801
1072	0.722856011367637
1073	2.22356056329386
1074	1.9741081388272
1075	2.09927366587458
1076	0.722855987668219
1077	2.10659119543737
1078	2.65887203735427
1079	3.3442795193676
1080	0.722855963968801
1081	1.41591711786401
1082	0.722855999517928
1083	0.72285597581851
1084	1.13790293940475
1085	0.722856023217345
1086	0.72285597581851
1087	0.72285597581851
1088	1.41591158948378
1089	2.2148724847589
1090	2.09681974938589
1091	0.732494592323488
1092	0.722856011367637
1093	0.722855963968801
1094	0.722855987668219
1095	0.732494510171183
1096	1.40617269307951
1097	1.80833943908108
1098	1.80833941907056
1099	1.1314871081938
1100	2.32436344514743
1101	1.12502251671204
1102	1.97132975736489
1103	3.23475507759651
1104	1.12502251671204
1105	0.732494592323488
1106	0.722855952119091
1107	1.12502251671204
1108	1.62929667613714
1109	1.63710435243366
1110	2.66305693992628
1111	0.722856035067054
1112	0.732494639267659
1113	0.722855987668219
1114	0.722855987668219
1115	1.12502252463795
1116	0.732494521907227
1117	0.722855963968801
1118	0.722856023217345
1119	1.13148713969314
1120	2.32044641996353
1121	2.09436541563625
1122	1.63320588368912
1123	2.72393487293677
1124	2.42304250720927
1125	1.81486766465883
1126	1.1314871081938
1127	0.72285597581851
1128	1.41105123422173
1129	0.722855999517928
1130	0.72285597581851
1131	1.13790290028238
1132	1.12502991155608
1133	0.722855987668219
1134	1.4110512223132
1135	0.732494627531616
1136	1.64097443003682
1137	1.41105681930835
1138	0.732494545379314
1139	1.41591711786401
1140	1.41591711193865
1141	1.82457711581971
1142	1.12502253256386
1143	2.72916598174086
1144	1.12502253256386
1145	0.722855963968801
1146	1.63320590752975
1147	1.81160515131249
1148	2.7317735210365
1149	3.15444453756421
1150	1.81160516327965
1151	1.12502994325947
1152	0.72285597581851
1153	1.81486763285034
1154	2.31651847916113
1155	1.97410500915998
1156	2.50308993463752
1157	1.12502991155608
1158	0.722855928419672
1159	0.722856011367637
1160	0.722855963968801
1161	0.72285597581851
1162	0.72285597581851
1163	0.722855963968801
1164	1.13148711606863
1165	1.41591712971474
1166	0.722855940269382
1167	1.63320593137038
1168	1.41105122826746
1169	0.722856011367637
1170	0.732494533643271
1171	0.722855963968801
1172	0.722855963968801
1173	0.722855952119091
1174	0.722856011367637
1175	2.2148724581067
1176	1.9629479392396
1177	0.72285597581851
1178	1.41105676572025
1179	0.72285597581851
1180	0.722855987668219
1181	1.96854042307204
1182	1.41105680739988
1183	0.72285597581851
1184	0.722856035067054
1185	1.12502254048976
1186	1.12502252463795
1187	0.722855987668219
1188	1.41105122826746
1189	0.722856035067054
1190	1.96574651095623
1191	1.81160513934533
1192	1.12502251671204
1193	1.12502254048976
1194	1.40617272299643
1195	1.40617272299643
1196	0.722855952119091
1197	0.722855952119091
1198	0.722855952119091
1199	1.62929665698993
1200	1.63709549443878
1201	0.722856035067054
1202	1.12502992740778
1203	0.732494615795574
1204	0.732494545379314
1205	1.63709547544031
1206	0.722855987668219
1207	1.12502250878613
1208	0.722856023217345
1209	0.732494568851401
1210	1.63710432868579
1211	0.732494627531616
1212	1.64868305343656
1213	1.63320147793073
1214	0.732494545379314
1215	2.10415798449313
1216	1.12502253256386
1217	2.71999613668054
1218	2.21704845634268
1219	0.732494627531616
1220	2.10415796067509
1221	2.21704846963982
1222	1.81811215353038
1223	1.96574966689236
1224	0.722856058766471
1225	0.722855999517928
1226	0.722855987668219
1227	2.3263184685104
1228	0.722856011367637
1229	2.09436540060349
1230	1.96854361793847
1231	1.12502254048976
1232	0.722855963968801
1233	1.41591164281236
1234	1.12502253256386
1235	1.62929664741632
1236	2.32045089736794
1237	2.59077145660462
1238	1.12502992740778
1239	1.40617273496321
1240	0.732494568851401
1241	1.62929666656353
1242	0.722855928419672
1243	1.9657496805692
1244	1.81486393510664
1245	0.722856023217345
1246	1.12502995911117
1247	0.722855999517928
1248	2.49817354980683
1249	1.41105680739988
1250	1.81811216541993
1251	0.722856046916762
1252	1.62929666177673
1253	0.722856023217345
1254	1.80833941506846
1255	1.13790287680896
1256	2.10171881172872
1257	1.9629479392396
1258	1.12502993533363
1259	3.10638244700103
1260	0.732494592323488
1261	1.63320143978555
1262	1.41105678358295
1263	0.722855952119091
1264	0.722855999517928
1265	0.722856023217345
1266	0.722855987668219
1267	0.732494615795574
1268	1.1314871081938
1269	0.722855963968801
1270	1.96574967373078
1271	0.732494627531616
1272	0.72285597581851
1273	0.722855928419672
1274	1.40617271701305
1275	0.722855999517928
1276	1.13148710031896
1277	0.732494498435139
1278	0.732494604059531
1279	1.4110512223132
1280	1.12502253256386
1281	1.12502250878613
1282	1.81811585909834
1283	1.13148711606863
1284	0.722855963968801
1285	2.41771530312243
1286	1.80833943107687
1287	0.732494580587445
1288	0.722855987668219
1289	3.62540617660078
1290	0.732494545379314
1291	0.722855940269382
1292	1.4110512580388
1293	1.12502254841567
1294	1.42074843590781
1295	1.96854362816748
1296	3.41641553210139
1297	1.40617271102966
1298	1.40617272299643
1299	1.96854361793847
1300	1.12502254841567
1301	0.732494639267659
1302	0.72285597581851
1303	2.7304676283348
1304	0.722855940269382
1305	1.4207484241142
1306	2.84840167896291
1307	1.97132977096563
1308	1.41105678358295
1309	0.722855916569962
1310	1.13790287680896
1311	3.34568994766743
1312	0.722856011367637
1313	0.722855987668219
1314	1.63321035141346
1315	2.10659396943058
1316	0.722855940269382
1317	2.5030880786373
1318	1.81160518322492
1319	0.722855963968801
1320	1.12502255634158
1321	1.62929666177673
1322	1.12502254048976
1323	2.0968225566162
1324	1.12502257219339
1325	1.13148711606863
1326	1.12502995911117
1327	0.72285597581851
1328	2.32436571212672
1329	1.13790290810686
1330	0.722855952119091
1331	1.64483837761234
1332	2.73177203808191
1333	1.63320590276162
1334	0.722855999517928
1335	1.41105679549141
1336	0.72285597581851
1337	1.41105680144565
1338	2.5047233788983
1339	1.12502991948193
1340	2.5063560053351
1341	1.82134619318233
1342	2.85302329695228
1343	1.12502253256386
1344	2.58174561017777
1345	1.62929666656353
1346	0.722855999517928
1347	2.90800029164298
1348	0.722855952119091
1349	1.64097883480074
1350	1.12502990363023
1351	0.732494592323488
1352	1.41106231505077
1353	1.62929667135034
1354	1.81811586306151
1355	0.722855987668219
1356	1.12502254048976
1357	0.722855952119091
1358	0.722855963968801
1359	0.732494615795574
1360	0.732494580587445
1361	0.722856011367637
1362	0.732494592323488
1363	0.722855952119091
1364	1.4159171356401
