190	1.41105680144565
191	0.732494615795574
192	1.81486395498702
193	1.81486764875458
194	0.722855963968801
195	1.41106233886757
196	0.732494662739743
197	0.722855987668219
198	1.40617273496321
199	0.732494580587445
200	0.72285597581851
201	1.12502250086023
202	3.05871517173261
203	0.722855999517928
204	2.09682255061786
205	2.09682535484114
206	1.41105125208453
207	1.97132975396471
208	0.722855940269382
209	1.12502253256386
210	1.62929667613714
211	1.13148708456929
212	1.41105124613026
213	1.1250225801193
214	1.40617269906289
215	1.12502254048976
216	1.96574649386013
217	0.72285597581851
218	1.41105122826746
219	1.1314871318183
220	0.722855963968801
221	1.13148712394347
222	0.722856023217345
223	0.722855952119091
224	1.12502992740778
225	1.96854360770946
226	0.732494557115358
227	0.722855940269382
228	0.722855963968801
229	1.81486396293917
230	1.12502254841567
231	1.13148709244413
232	0.72285597581851
233	1.41105123422173
234	0.722856011367637
235	2.90909140364612
236	0.72285597581851
237	1.41105677762871
238	2.09927090141875
239	0.722856011367637
240	1.41105681930835
241	1.13790288463344
242	0.722855940269382
243	2.32240462090185
244	1.62929666656353
245	2.95907841184982
246	1.62929669049755
247	0.722855999517928
248	0.722856023217345
249	0.722855963968801
250	2.22355810871937
251	1.96294792209558
252	0.732494545379314
253	1.41591157170759
254	1.63320587415286
255	0.722856011367637
256	1.12502254841567
257	0.722855987668219
258	1.12502255634158
259	0.722855952119091
260	3.98489851804583
261	1.63320592183413
262	0.72285597581851
263	0.722855963968801
264	1.12502251671204
265	0.72285597581851
266	0.722855987668219
267	1.41105678953718
268	0.72285597581851
269	2.22572021032048
270	1.13148709244413
271	1.12502254048976
272	1.97687884593863
273	1.80833943107687
274	1.12502255634158
275	1.82134985518275
276	1.40617274094659
277	1.40617271701305
278	1.13148714756797
279	1.80833942307267
280	1.63320592183413
281	1.40617272897982
282	1.12502254048976
283	0.722855987668219
284	1.12502253256386
285	2.21269169854852
286	0.732494580587445
287	2.57872052321367
288	1.41105678358295
289	1.63709550868762
290	1.80833941506846
291	0.732494580587445
292	1.97132974376415
293	3.00865926697887
294	1.41591161911077
295	2.21050368873179
296	1.41105123422173
297	0.722855940269382
298	2.31651847675351
299	0.732494545379314
300	0.722855963968801
301	1.63709993532001
302	0.722855963968801
303	1.41105126399306
304	1.12502255634158
305	1.41105677167448
306	0.722855999517928
307	1.12502251671204
308	1.96294792895319
309	1.13790290028238
310	1.41105122826746
311	1.41105678953718
312	1.40617273496321
313	1.12502252463795
314	0.732494568851401
315	2.41771733106246
316	0.722856011367637
317	1.41105678358295
318	2.41056792591549
319	1.40617272299643
320	2.10415520671152
321	1.40617271102966
322	0.732494592323488
323	3.10727627749017
324	0.732494568851401
325	0.732494545379314
326	1.12502252463795
327	2.32826522040353
328	1.41591158948378
329	1.96294793581079
330	1.62929665220313
331	0.732494604059531
332	0.732494521907227
333	1.13790290028238
334	0.72285597581851
335	1.12502254841567
336	1.62929666177673
337	0.732494580587445
338	3.79907752426718
339	1.81160513535627
340	1.81160515131249
341	1.13790290028238
342	0.72285597581851
343	1.8116051592906
344	1.64483839646427
345	2.2170534135031
346	0.722855940269382
347	1.12502250878613
348	1.62929666177673
349	0.722856035067054
350	0.722856046916762
351	1.41591711786401
352	2.58174732393691
353	3.77551345425199
354	2.41235753778899
355	1.62929669049755
356	1.41105680144565
357	2.32044418964749
358	0.722855952119091
359	1.63709551343724
360	2.23001826964937
361	1.41105678953718
362	1.40617272299643
363	0.722855963968801
364	0.722855963968801
365	0.72285597581851
366	1.82457346168083
367	2.32826743096475
368	1.41105678358295
369	0.722855963968801
370	1.81486393510664
371	2.58476327297584
372	1.96574650069857
373	0.732494592323488
374	2.32240910869507
375	0.722855963968801
376	1.40617272897982
377	1.1250225801193
378	0.732494604059531
379	1.12502250086023
380	0.722855952119091
381	2.32631624648422
382	1.12502257219339
383	3.15273755919641
384	1.40617271701305
385	1.62929667613714
386	1.1250225801193
387	2.21922224555529
388	2.96733229794107
389	1.81811585909834
390	2.21487245544148
391	1.81811584720884
392	2.41235957224822
393	1.63320590276162
394	0.732494592323488
395	1.13790287680896
396	1.62929667135034
397	1.96854359748044
398	2.41235957224822
399	0.732494533643271
400	1.40617269906289
401	0.722856023217345
402	1.81160515131249
403	1.12502254048976
404	0.722855940269382
405	2.09927368382557
406	1.4159171356401
407	2.78379220011355
408	0.722855963968801
409	0.732494568851401
410	0.722856011367637
411	0.722856023217345
412	1.41106233291337
413	1.41591162503616
414	2.22139621561668
415	2.10171879382157
416	1.12502989570438
417	3.01062937801638
418	1.64097886318798
419	1.12502251671204
420	1.12502992740778
421	1.81160513934533
422	2.09436540361005
423	1.12502991948193
424	1.12502257219339
425	0.72285597581851
426	2.41236159139022
427	3.30981746547645
428	2.6658361180132
429	1.13148711606863
430	1.81160884915885
431	2.09927647220828
432	1.6332014445537
433	2.42127193667274
434	2.31651399615318
435	0.72285597581851
436	1.63709550393801
437	0.732494651003701
438	1.62929664262952
439	1.41105677762871
440	1.12502251671204
441	1.40617272897982
442	0.722856035067054
443	0.722855916569962
444	2.72524931742
445	0.72285597581851
446	0.722855999517928
447	1.42555648929033
448	1.81811587098784
449	0.72285597581851
450	1.96854361793847
451	0.732494545379314
452	1.81160885314789
453	1.13790288463344
454	0.722856023217345
455	1.40617271701305
456	0.722856011367637
457	0.722856023217345
458	0.722856011367637
459	1.41105678358295
460	1.62929667135034
461	1.62929667135034
462	0.722855987668219
463	1.4159171356401
464	1.8148676567067
465	1.9713265917886
466	1.12502251671204
467	1.12502252463795
468	2.2213986807992
469	0.722855999517928
470	1.63709992107123
471	2.10659119840738
472	0.722856011367637
473	1.40617271701305
474	1.63709548968916
475	0.732494557115358
476	0.732494557115358
477	0.722855999517928
478	2.21922471610286
479	1.40617272897982
480	1.40617270504628
481	1.41591162503616
482	0.722856023217345
483	2.41593121894486
484	1.63320592183413
485	1.96854678210775
486	2.2105036860549
487	1.12502254048976
488	1.96294792552438
489	1.41105126399306
490	1.13790286116002
491	1.12502254048976
492	1.40617272299643
493	0.732494592323488
494	1.40617272897982
495	1.41105678953718
496	0.722855999517928
497	0.722856035067054
498	2.10659119246735
499	2.50635601529175
500	0.732494545379314
501	1.40617273496321
502	0.732494615795574
503	0.722855999517928
504	3.23001950183962
505	0.722855999517928
506	1.41591161318537
507	1.81486767261095
508	1.81160514732343
509	1.63320592183413
510	1.12502256426748
511	2.95700159656337
512	2.50145195683013
513	2.78871592079326
514	1.96574967031157
515	0.722855999517928
516	1.42074845359823
517	2.78749075486121
518	2.41415003640955
519	2.95804290233698
520	1.9629479460972
521	1.41105680739988
522	1.12502250086023
523	1.12502252463795
524	0.732494545379314
525	0.72285597581851
526	3.27563809759186
527	1.12502255634158
528	1.40617272897982
529	1.12502993533363
530	2.41593325050613
531	0.722855999517928
532	3.27865267106412
533	0.722855963968801
534	1.63320592183413
535	2.58626870924103
536	1.96575285359133
537	2.78748655160098
538	2.72262318657681
539	2.58174389826242
540	0.72285597581851
541	2.41415206504161
542	0.722855999517928
543	0.722855987668219
544	2.10171880277515
545	0.722855963968801
546	1.12502993533363
547	0.722856023217345
548	1.62929666656353
549	0.72285597581851
550	3.34639201553468
551	2.32240909433416
552	1.12502256426748
553	1.4110512580388
554	1.12502996703702
555	2.21705094556365
556	1.12502254048976
557	0.722855952119091
558	1.62929667613714
559	1.82134620898387
560	1.40617274692998
561	0.722856011367637
562	0.722855963968801
563	1.81160516327965
564	0.722855999517928
565	1.96574969082683
566	3.60059179382727
567	1.12502255634158
568	0.722855963968801
569	1.40617271102966
570	2.21922966248696
571	1.81160142951804
572	2.58325385762252
573	1.41105126399306
574	1.420748430011
575	0.732494533643271
576	1.12502252463795
577	0.722855963968801
578	1.4110512223132
579	1.40617271701305
580	2.91017883050986
581	0.732494651003701
582	1.12502252463795
583	3.72857950347341
584	1.96574969424604
585	2.32044866466369
586	3.05871624456666
587	1.41591712378938
588	2.0943654066166
589	0.732494592323488
590	1.12502992740778
591	2.5030918006235
592	2.59077315496525
593	0.72285597581851
594	0.732494604059531
595	1.41591711193865
596	0.732494568851401
597	1.63321033234104
598	1.63709992582082
599	2.2126892198211
600	0.722855987668219
601	2.09682253562199
602	1.4110512580388
603	0.732494592323488
604	0.722855963968801
605	0.732494557115358
606	2.32240686121074
607	0.722855940269382
608	2.21269171190372
609	0.722855999517928
610	1.13148713969314
611	2.41056793249003
612	1.81160514333438
613	1.9741081523902
614	1.41105125208453
615	0.722855928419672
616	0.722855940269382
617	1.41591158355839
618	0.732494639267659
619	1.96854362134814
620	0.722855999517928
621	0.722855952119091
622	1.42555657144964
623	0.722855987668219
624	0.722855987668219
625	1.41105681335412
626	0.732494557115358
627	1.42555655971259
628	1.41591711193865
629	2.09927366587458
630	0.72285597581851
631	2.59077313849409
632	1.13790287680896
633	2.4159352798835
634	1.80833941907056
635	0.722855952119091
636	1.41106233291337
637	1.63710434293451
638	2.21269169854852
639	1.63709993057042
640	0.732494580587445
641	0.732494545379314
642	0.732494604059531
643	1.12502253256386
644	1.13148710031896
645	2.21487494741966
646	2.09436540361005
647	2.72655607358077
648	2.1017187968061
649	1.81160514333438
650	1.12502993533363
651	0.722855952119091
652	1.41105678953718
653	1.13790289245791
654	0.72285597581851
655	0.722855940269382
656	0.732494580587445
657	1.13148712394347
658	2.32826522516254
659	2.09436819969946
660	1.12502254048976
661	2.90690924719646
662	0.722855987668219
663	2.73047060925368
664	2.32632067145853
665	0.722855987668219
666	1.12502252463795
667	0.72285597581851
668	0.72285597581851
669	2.78994935908436
670	1.80833941506846
671	2.11143721123782
672	2.41593123638317
673	3.62965561961181
674	0.722856011367637
675	0.732494557115358
676	0.72285597581851
677	3.06058813439442
678	1.13790287680896
679	1.41106235077597
680	2.84492338206355
681	2.10415796067509
682	1.41105679549141
683	3.41379092130814
684	2.21922718133705
685	0.732494568851401
686	1.12502992740778
687	1.41591708823719
688	0.732494592323488
689	2.31848437935241
690	3.62593576602255
691	0.732494580587445
692	2.90472357264049
693	2.32240463765632
694	1.12502991155608
695	1.8148639589631
696	2.51123058277588
697	1.40617272897982
698	0.732494615795574
699	1.12502991948193
700	0.72285597581851
701	3.06245864503823
702	0.722856011367637
703	0.722855963968801
704	2.22355318105703
705	3.48919964099234
706	0.722855987668219
707	1.80833942307267
708	2.79362525586925
709	0.732494604059531
710	3.57122050164026
711	1.41105678358295
712	1.63320587892099
713	2.22139376101968
714	1.97410816256245
715	1.411051240176
716	1.40617270504628
717	0.722855999517928
718	0.722855987668219
719	0.722855987668219
720	0.722856011367637
721	1.13790288463344
722	1.97410183201216
723	0.722856011367637
724	1.12502991948193
725	0.732494533643271
726	0.722855987668219
727	0.722855963968801
728	0.722855963968801
729	1.40617272897982
730	1.96575287410652
731	1.96574967373078
732	0.722855963968801
733	1.82134620503349
734	0.722855952119091
735	4.13963458872036
736	0.722855999517928
737	2.32044419204568
738	1.13148706881962
739	0.722855999517928
740	0.732494568851401
741	0.72285597581851
742	1.97410813543645
743	1.63709991157204
744	0.732494592323488
745	0.722855987668219
746	1.41591711193865
747	2.10415519777974
748	0.72285597581851
749	0.722855904720253
750	1.13790290810686
751	0.722855987668219
752	2.5047252198984
753	2.78625989118318
754	2.50145382787618
755	1.4255565068959
756	0.732494568851401
757	1.41591162503616
758	2.2170534507349
759	0.722855963968801
760	0.72285597581851
761	2.41771733759016
762	0.722855963968801
763	1.12502253256386
764	2.79361830522222
765	2.21705097215785
766	0.72285597581851
767	1.42555656558112
768	1.6332058979935
769	1.12502995911117
770	2.21923212505533
771	2.65606862679856
772	1.13148711606863
773	2.41056793687305
774	2.65886885398539
775	2.09927368083373
776	2.2105036860549
777	2.21268921447901
778	2.59376375520559
779	1.97410182862139
780	3.15102962062331
781	0.732494580587445
782	1.62929669528435
783	0.722856023217345
784	0.732494568851401
785	2.22355564357015
786	0.722855952119091
787	0.722855987668219
788	1.13790289245791
789	1.12502250878613
790	1.81486395498702
791	2.31651846471538
792	1.81811218127266
793	1.80833941907056
794	0.722855987668219
795	1.63709991632163
796	0.722855952119091
797	1.97687570464254
798	1.12502254048976
799	1.97687567082875
800	1.12502252463795
801	0.722855952119091
802	1.62929665220313
803	0.732494498435139
804	2.21487246077192
805	1.40617270504628
806	2.58777186421786
807	1.41105126399306
808	1.12502253256386
809	1.81486395498702
810	0.722855987668219
811	1.12502251671204
812	3.59621800709214
813	0.722856011367637
814	3.10638447311834
815	1.96574649386013
816	0.722855963968801
817	0.732494592323488
818	2.21050368070112
819	1.40617271701305
820	1.41591161318537
821	0.722855963968801
822	1.1314871081938
823	0.722855963968801
824	1.62929664741632
825	1.12502254048976
826	1.81811214560402
827	1.13148711606863
828	1.81486024530146
829	0.732494592323488
830	0.722856046916762
831	0.722855928419672
832	0.722855999517928
833	0.722855928419672
834	1.80833943107687
835	1.12502254048976
836	1.12502254048976
837	1.12502254841567
838	0.722855999517928
839	0.722855987668219
840	2.31651847193826
841	0.732494545379314
842	2.32044867185824
843	1.96575288436412
844	2.31848437454662
845	1.41591159540918
846	2.09927647220828
847	1.13148709244413
848	0.722855963968801
849	0.722855987668219
850	2.32436122832814
851	1.1314871318183
852	1.81160515530154
853	0.722855952119091
854	0.72285597581851
855	0.722855987668219
856	1.13148712394347
857	0.722856023217345
858	1.82779031701305
859	1.42074845949503
860	0.732494557115358
861	1.12502993533363
862	0.722856035067054
863	0.732494568851401
864	3.20274052002952
865	1.96294793238199
866	0.72285597581851
867	2.21705343477841
868	0.722856011367637
869	2.41949822999898
870	0.732494651003701
871	1.12502257219339
872	0.732494533643271
873	0.722855963968801
874	1.41591711786401
875	0.722855987668219
876	1.62929667135034
877	1.62929665698993
878	1.62929666177673
879	2.57720367755139
880	0.722855952119091
881	0.72285597581851
882	1.40617273496321
883	1.81160514732343
884	1.96294791866677
885	1.81160518721398
886	2.5079804099495
887	1.13148709244413
888	1.13790287680896
889	1.41106235077597
890	2.10171881471325
891	1.12502253256386
892	1.12502254841567
893	0.722855963968801
894	2.10171878785252
895	2.79361968280486
896	2.10415519480247
897	1.41105679549141
898	1.12502253256386
899	1.41105679549141
900	2.4141459747657
901	1.13790289245791
902	1.13148711606863
903	1.41591708823719
904	0.722855999517928
905	0.732494604059531
906	1.63321034664536
907	2.0992708744922
908	2.10172715045581
909	1.12502252463795
910	0.722855987668219
911	2.58023507893752
912	1.81811216938311
913	0.722855987668219
914	2.65606702378918
915	1.12502254841567
916	1.63320590752975
917	0.722855987668219
918	3.20274143903543
919	1.12502991948193
920	3.06432674163285
921	1.12502254841567
922	1.12502256426748
923	0.722856023217345
924	0.722855987668219
925	1.81160513136722
926	1.12502993533363
927	2.09682534884281
928	1.12502995118532
929	0.722855928419672
930	2.32044865027461
931	2.96938548332417
932	2.09927368083373
933	0.722855999517928
934	2.10171603014788
935	1.41105679549141
936	2.65606861651188
937	1.41591161318537
938	1.12502253256386
939	1.96294793238199
940	2.32240909912113
941	1.12502990363023
942	0.72285597581851
943	1.81160517524681
944	0.732494568851401
945	0.732494510171183
946	0.732494615795574
947	1.13148712394347
948	0.732494510171183
949	2.10658843925662
950	0.722855987668219
951	0.722855999517928
952	1.40617272897982
953	2.96321329755292
954	0.72285597581851
955	1.81811586306151
956	0.722855952119091
957	1.12502990363023
958	2.58476500918859
959	1.82457712369499
960	2.32826744286227
961	1.40617273496321
962	1.81811587495101
963	2.72393934237974
964	1.12502250878613
965	2.66305853517484
966	1.63709547544031
967	0.722856011367637
968	0.722855940269382
969	0.722856011367637
970	0.722855940269382
971	3.60113779721807
972	1.12502995118532
973	1.81486766465883
974	0.732494604059531
975	1.41105680739988
976	2.32826522278303
977	1.13148712394347
978	0.722855963968801
979	0.722855928419672
980	1.81811215749357
981	1.96574649727935
982	2.65606702550363
983	2.32826522040353
984	2.72393487614068
985	1.96574969424604
986	0.722855952119091
987	1.40617273496321
988	1.12502256426748
989	1.62929667135034
990	1.12502254048976
991	0.732494604059531
992	2.31651398170737
993	2.49981129766221
994	2.21705095886075
995	1.13148707669446
996	0.722855999517928
997	2.10171881769777
998	1.63709551343724
999	1.41591712971474
1000	0.722855963968801
1001	2.6588704490904
1002	1.64483837289936
1003	1.12502992740778
1004	1.81811217730947
1005	1.12502251671204
1006	1.97132656798723
1007	1.41105678358295
1008	1.9685436145288
1009	1.1250225801193
1010	0.722855999517928
1011	0.722855999517928
1012	0.732494568851401
1013	1.81811585909834
1014	1.12502256426748
1015	1.13148707669446
1016	0.722855940269382
1017	1.41591159540918
1018	1.41591159540918
1019	0.732494533643271
1020	1.12502993533363
1021	1.12502253256386
1022	0.722855987668219
1023	1.96574650411779
1024	0.722855952119091
1025	0.722855940269382
1026	3.42099746542467
1027	1.81811585909834
1028	2.21922471610286
1029	0.732494627531616
1030	2.58627042813489
1031	2.41771530312243
1032	2.10415796067509
1033	3.77871526357318
1034	0.732494580587445
1035	0.722855963968801
1036	1.12502254048976
1037	2.09927366587458
1038	3.73002008302111
1039	1.97132974376415
1040	1.12502254841567
1041	1.12502993533363
1042	0.722855999517928
1043	2.32044644874177
1044	1.41591158948378
1045	1.13790293940475
1046	0.722856023217345
1047	0.72285597581851
1048	1.62929664741632
1049	0.732494510171183
1050	0.722855987668219
1051	0.722856011367637
1052	0.722855963968801
1053	0.722855999517928
1054	1.41591159540918
1055	1.12502251671204
1056	1.80833941907056
1057	1.40617269307951
1058	2.32436344514743
1059	1.80833943908108
1060	2.10415519480247
1061	0.732494592323488
1062	1.12502254048976
1063	1.12502251671204
1064	2.72916597377288
1065	0.722855952119091
1066	1.12502251671204
1067	1.13148708456929
1068	0.722856035067054
1069	1.62929667613714
1070	1.63710435243366
1071	0.722855963968801
1072	1.12502252463795
1073	0.722855987668219
1074	0.732494639267659
1075	0.722855987668219
1076	1.1314871081938
1077	1.41105123422173
1078	3.2786509572942
1079	2.32044641996353
1080	2.09436541563625
1081	1.80833941907056
1082	1.81486766465883
1083	2.72393487293677
1084	2.5892710768629
1085	0.722855987668219
1086	0.72285597581851
1087	0.722855999517928
1088	1.12502991155608
1089	0.732494627531616
1090	1.4110512223132
1091	1.63320590752975
1092	1.41591711193865
1093	1.63320590752975
1094	1.41591711786401
1095	0.732494545379314
1096	1.12502253256386
1097	1.62929670007115
1098	0.722855963968801
1099	0.722855963968801
1100	2.42126992460118
1101	1.97410498542465
1102	3.27412266949652
1103	2.7317735210365
1104	1.12502991155608
1105	2.58174732578363
1106	1.81160516327965
1107	1.12502994325947
1108	1.12502989570438
1109	2.31651847916113
1110	1.13148713969314
1111	1.81486763285034
1112	0.722855928419672
1113	0.72285597581851
1114	0.72285597581851
1115	1.63320593137038
1116	1.41105122826746
1117	1.13148711606863
1118	0.722855940269382
1119	1.12502253256386
1120	0.722855963968801
1121	0.722855963968801
1122	0.722856011367637
1123	0.722855999517928
1124	2.2148724581067
1125	1.9629479392396
1126	0.72285597581851
1127	0.722855952119091
1128	0.722855987668219
1129	0.72285597581851
1130	1.62929664262952
1131	1.63709548968916
1132	0.72285597581851
1133	3.54500421144177
1134	1.41105677762871
1135	1.63321036094967
1136	1.96854042307204
1137	2.5030899426289
1138	1.12502254048976
1139	1.12502252463795
1140	0.722855987668219
1141	0.722856035067054
1142	2.41593526462504
1143	1.96574651095623
1144	1.81160513934533
1145	0.722855952119091
1146	1.12502251671204
1147	1.12502254048976
1148	1.40617272299643
1149	1.40617272299643
1150	0.722855952119091
1151	1.12502992740778
1152	0.732494615795574
1153	1.63321036571778
1154	0.722856035067054
1155	0.732494627531616
1156	1.63320147793073
1157	2.21705343743783
1158	1.97687570126116
1159	2.10415798449313
1160	2.65466316105389
1161	0.732494568851401
1162	1.12502991155608
1163	1.63709547544031
1164	0.722856023217345
1165	0.732494545379314
1166	0.722855987668219
1167	0.732494627531616
1168	0.72285597581851
1169	2.21704845634268
1170	2.71999613668054
1171	1.12502995911117
1172	0.722856058766471
1173	0.722855987668219
1174	0.72285597581851
1175	0.732494627531616
1176	2.51284893470704
1177	2.21704846963982
1178	1.12502249293432
1179	1.96574966689236
1180	2.10415796067509
1181	0.722856011367637
1182	1.62929669528435
1183	1.12502253256386
1184	2.09927368083373
1185	1.12502254048976
1186	1.81160143350711
1187	1.41591160133458
1188	0.722856023217345
1189	2.09436540060349
1190	2.32045089736794
1191	1.12502992740778
1192	0.722855963968801
1193	2.42833747594373
1194	0.72285597581851
1195	1.40617273496321
1196	1.9657496805692
1197	0.722856023217345
1198	1.81486393510664
1199	1.62929666656353
1200	0.722855928419672
1201	0.722855999517928
1202	0.722855987668219
1203	1.12502995911117
1204	1.63709993057042
1205	1.81811216541993
1206	0.722856046916762
1207	2.49817354980683
1208	0.722856023217345
1209	0.732494592323488
1210	3.15017309543776
1211	1.63320143978555
1212	1.41105678358295
1213	1.12502993533363
1214	2.21705095620133
1215	1.9629479392396
1216	1.80833941506846
1217	1.13790287680896
1218	0.722855940269382
1219	0.722855952119091
1220	0.732494615795574
1221	0.72285597581851
1222	0.722855999517928
1223	1.42074841821739
1224	0.722856023217345
1225	0.722855987668219
1226	1.96574967373078
1227	1.12502250878613
1228	1.63709548968916
1229	0.722855963968801
1230	1.13148710031896
1231	0.732494498435139
1232	0.722855928419672
1233	0.722855999517928
1234	0.732494604059531
1235	1.12502253256386
1236	0.732494627531616
1237	1.40617271701305
1238	1.81811585909834
1239	0.722855963968801
1240	2.90472481338494
1241	0.732494580587445
1242	0.722856011367637
1243	2.50145568491093
1244	0.732494568851401
1245	1.96294474358965
1246	0.722856011367637
1247	0.732494545379314
1248	1.4110512580388
1249	1.12502254841567
1250	0.722855940269382
1251	0.72285597581851
1252	2.10415799044763
1253	0.722855999517928
1254	1.42074843590781
1255	0.732494639267659
1256	1.12502254841567
1257	1.40617272299643
1258	1.40617271102966
1259	0.722855952119091
1260	2.7304676283348
1261	3.47877943746034
1262	0.72285597581851
1263	1.96854361793847
1264	0.732494580587445
1265	0.722855916569962
1266	1.41105678358295
1267	0.722856023217345
1268	1.97132977096563
1269	1.13790287680896
1270	1.13790290028238
1271	0.722856011367637
1272	2.10659396943058
1273	2.32631846612626
1274	0.722855987668219
1275	0.722855940269382
1276	1.81160518322492
1277	2.50145196883686
1278	1.62929667613714
1279	2.0968225566162
1280	1.62929666177673
1281	1.40617272299643
1282	0.722855963968801
1283	1.12502255634158
1284	1.97132974716434
1285	1.13148711606863
1286	0.722855952119091
1287	2.79484570776118
1288	2.32436571212672
1289	1.41591161911077
1290	1.96854042307204
1291	1.12502991948193
1292	3.8216603611846
1293	0.72285597581851
1294	2.96321212351316
1295	2.85302329695228
1296	1.41105679549141
1297	2.10415796960686
1298	2.10171881172872
1299	0.722855999517928
1300	1.64483837761234
1301	0.722855999517928
1302	2.72916746219077
1303	1.63320590276162
1304	1.12502253256386
1305	1.9713265917886
1306	0.722856035067054
1307	0.722855952119091
1308	2.10659119246735
1309	1.64097883480074
1310	0.732494592323488
1311	1.41106231505077
1312	0.722855987668219
1313	1.62929667135034
1314	1.12502254048976
1315	1.41591158355839
1316	0.732494568851401
1317	0.732494592323488
1318	0.722856011367637
1319	0.722855963968801
1320	0.722855952119091
1321	0.722855952119091
1322	1.41105122826746
1323	0.732494580587445
1324	0.72285597581851
1325	0.72285597581851
1326	3.34639361275869
1327	0.72285597581851
1328	0.722855952119091
1329	3.50915628007236
1330	1.81486766465883
1331	1.41591158948378
1332	1.41105680739988
1333	0.722855987668219
1334	1.12502995911117
1335	0.722856011367637
1336	1.1314871081938
1337	0.732494604059531
1338	0.722855904720253
1339	2.31651622562152
1340	1.42074845949503
1341	0.722856046916762
1342	1.9657465212139
1343	1.12502253256386
1344	0.722855940269382
1345	0.72285597581851
1346	1.41591161318537
1347	1.96854045034949
1348	1.80833943507897
1349	1.41105677167448
1350	1.40617271701305
1351	1.81487137829292
1352	1.12502249293432
1353	0.722855999517928
1354	1.12502254841567
1355	1.62929665698993
1356	1.12502252463795
1357	1.41591160725997
1358	0.722855963968801
1359	2.85186791923737
1360	1.63320591229787
1361	1.12502991155608
1362	2.32241131787868
1363	1.12502990363023
1364	0.722856011367637
