189	0.732494615795574
190	1.81486395498702
191	1.81486764875458
192	1.12502254841567
193	0.722855987668219
194	0.732494568851401
195	0.732494662739743
196	0.722855963968801
197	1.41106233886757
198	0.722855987668219
199	1.13148712394347
200	1.1314871318183
201	0.722855963968801
202	0.732494580587445
203	0.72285597581851
204	2.72130977261725
205	1.12502250086023
206	0.722855999517928
207	1.62929667135034
208	2.09436540060349
209	2.09682535484114
210	1.97132975396471
211	1.41105125208453
212	1.96574649386013
213	0.72285597581851
214	1.41105122826746
215	1.12502253256386
216	1.62929667613714
217	0.722856023217345
218	1.12502256426748
219	1.96854360770946
220	1.12502992740778
221	0.722855940269382
222	0.732494557115358
223	0.722855963968801
224	1.81486396293917
225	1.13148709244413
226	0.722855963968801
227	1.41105123422173
228	0.722856011367637
229	2.90909140364612
230	0.72285597581851
231	0.732494533643271
232	1.41105677762871
233	1.97132659858899
234	1.1314871318183
235	0.722855940269382
236	2.32240462090185
237	0.732494568851401
238	1.62929666656353
239	2.95907841184982
240	1.62929669049755
241	0.722855999517928
242	0.722856023217345
243	2.22355810871937
244	1.96294792209558
245	0.732494545379314
246	1.63320587415286
247	0.722856011367637
248	1.12502254841567
249	0.722855952119091
250	1.63320592183413
251	1.41591157170759
252	0.722855987668219
253	1.12502255634158
254	0.72285597581851
255	1.96854678551741
256	3.98489851804583
257	1.12502255634158
258	1.41105124613026
259	1.13148708456929
260	1.40617269906289
261	1.1250225801193
262	1.12502254048976
263	0.722855952119091
264	0.722855963968801
265	1.12502251671204
266	0.72285597581851
267	0.722855987668219
268	2.22572021032048
269	1.13148709244413
270	1.41105678953718
271	0.72285597581851
272	1.12502254048976
273	1.80833943107687
274	1.97687884593863
275	1.12502255634158
276	1.82134985518275
277	1.40617274094659
278	1.40617271701305
279	1.62929668092394
280	1.13148714756797
281	1.63320592183413
282	0.732494580587445
283	1.40617272897982
284	0.722855987668219
285	1.12502254048976
286	2.21269169854852
287	1.12502253256386
288	1.63709551818686
289	1.41105678358295
290	1.63320589322537
291	2.49981502785573
292	0.732494580587445
293	1.97132974376415
294	1.41591161911077
295	2.21050368873179
296	3.00865926697887
297	1.64097441584314
298	1.12502253256386
299	2.31651847675351
300	0.732494545379314
301	0.722855963968801
302	1.63709993532001
303	1.12502254048976
304	0.722855999517928
305	1.41105677167448
306	1.12502255634158
307	1.12502251671204
308	1.41105126399306
309	1.6332058979935
310	1.13790290028238
311	1.62929666177673
312	1.41105678953718
313	1.40617273496321
314	1.12502252463795
315	2.32240909433416
316	0.732494568851401
317	1.97132658498821
318	2.41056792591549
319	1.12502251671204
320	1.40617272299643
321	0.722856011367637
322	1.40617271102966
323	3.06152276752812
324	0.722855928419672
325	1.12502252463795
326	0.732494592323488
327	0.732494568851401
328	2.32826522040353
329	1.96294793581079
330	1.62929665220313
331	1.41591158948378
332	1.12502254841567
333	0.72285597581851
334	1.13790290028238
335	0.732494521907227
336	0.732494604059531
337	1.62929666177673
338	1.12502254048976
339	1.13790290028238
340	1.81160513535627
341	2.2170534135031
342	1.64483839646427
343	1.81160515131249
344	1.8116051592906
345	0.72285597581851
346	3.70327565747183
347	0.722855940269382
348	1.12502250878613
349	1.62929666177673
350	0.722856035067054
351	0.722856046916762
352	2.32044418964749
353	1.62929669049755
354	1.41591711786401
355	2.58325558723822
356	2.23001826964937
357	1.63709551343724
358	3.77551345425199
359	2.41235753778899
360	1.41105680144565
361	0.722855952119091
362	0.72285597581851
363	1.41105678953718
364	0.722855963968801
365	1.40617272299643
366	0.722855963968801
367	2.22571776367776
368	1.82457346168083
369	0.722855963968801
370	1.41105678358295
371	1.81486393510664
372	1.96574650069857
373	2.58476327297584
374	0.732494592323488
375	0.722855963968801
376	0.72285597581851
377	0.722856023217345
378	0.732494604059531
379	2.2213937451323
380	3.31418401070747
381	1.62929667613714
382	0.722855999517928
383	2.21922224555529
384	1.40617271701305
385	1.12502250086023
386	0.722855952119091
387	2.96733229794107
388	1.41105676572025
389	2.21487245544148
390	1.81811584720884
391	1.63320590276162
392	2.41235957224822
393	1.81160515530154
394	1.13790286898449
395	1.42074844770142
396	0.732494592323488
397	1.96854359748044
398	0.732494533643271
399	2.41235957224822
400	1.12502254048976
401	1.81160515131249
402	0.722856023217345
403	1.40617269906289
404	0.722855940269382
405	1.4159171356401
406	2.7199946329408
407	1.96854044012045
408	0.722856011367637
409	0.722855963968801
410	0.732494568851401
411	0.722856023217345
412	1.41106233291337
413	2.21487494741966
414	2.22139621561668
415	1.41591162503616
416	1.12502989570438
417	3.01062937801638
418	1.12502251671204
419	1.12502992740778
420	1.12502991948193
421	2.09436540361005
422	1.81160513934533
423	1.12502257219339
424	1.64097886318798
425	0.72285597581851
426	3.30981746547645
427	2.66722597710085
428	2.41236159139022
429	2.31651399615318
430	2.42127193667274
431	1.63709989257366
432	0.72285597581851
433	1.81486022939709
434	2.09927647220828
435	0.732494557115358
436	0.732494651003701
437	1.63709550393801
438	1.62929664262952
439	0.722856035067054
440	0.722855952119091
441	2.72524931742
442	1.12502251671204
443	1.40617272897982
444	0.72285597581851
445	0.722855999517928
446	1.81811587098784
447	1.42555648929033
448	2.0992736778419
449	0.72285597581851
450	1.81160885314789
451	0.722856023217345
452	0.732494545379314
453	0.722856023217345
454	1.40617271701305
455	0.722856011367637
456	1.13790288463344
457	1.41105678358295
458	1.62929667135034
459	1.4159171356401
460	1.8148676567067
461	1.9713265917886
462	1.12502251671204
463	1.12502252463795
464	2.10416350430634
465	1.63709992107123
466	2.10659119840738
467	1.40617271701305
468	1.63709548968916
469	0.732494557115358
470	0.732494557115358
471	2.21922471610286
472	0.722855999517928
473	1.12502253256386
474	1.40617270504628
475	1.41591162503616
476	0.722856011367637
477	0.722856023217345
478	1.63320592183413
479	2.2105036860549
480	1.12502254048976
481	1.96294792552438
482	1.96854678210775
483	1.40617272299643
484	1.12502254048976
485	1.13790286116002
486	1.41105126399306
487	0.722855999517928
488	1.40617272897982
489	0.732494592323488
490	1.41105678953718
491	2.10659119246735
492	0.722856035067054
493	2.50635601529175
494	0.732494615795574
495	1.40617273496321
496	0.732494545379314
497	0.722855999517928
498	3.2688138985757
499	0.722855999517928
500	1.81486767261095
501	1.81160514732343
502	1.63320592183413
503	1.13148712394347
504	1.12502256426748
505	3.05777577339704
506	2.78749216195726
507	2.57871879685017
508	0.722855999517928
509	1.96574967031157
510	1.42074845359823
511	0.72285597581851
512	2.41415003640955
513	1.9629479460972
514	2.95804290233698
515	1.13790282986212
516	1.41105680739988
517	1.12502250086023
518	1.12502252463795
519	1.12502255634158
520	3.3120072586384
521	0.722855999517928
522	1.12502993533363
523	2.41593325050613
524	0.722855999517928
525	2.09682255961538
526	0.722855963968801
527	1.63320592183413
528	0.722855904720253
529	2.72262318657681
530	1.96575285359133
531	2.78748655160098
532	2.73177351785761
533	2.58626870924103
534	2.58174389826242
535	2.41415206504161
536	0.72285597581851
537	0.722855999517928
538	0.722855963968801
539	2.10171880277515
540	0.722856023217345
541	1.12502993533363
542	0.72285597581851
543	1.62929666656353
544	3.38371174185546
545	1.4110512580388
546	0.732494592323488
547	1.12502256426748
548	2.32240909433416
549	2.21705094556365
550	1.12502996703702
551	1.12502254048976
552	0.722855952119091
553	1.62929667613714
554	0.722856011367637
555	1.82134620898387
556	1.12502255634158
557	1.96574969082683
558	0.722855999517928
559	1.81160516327965
560	0.722855963968801
561	1.40617271102966
562	3.60059179382727
563	1.40617274692998
564	0.722855963968801
565	2.65185110867585
566	1.81160142951804
567	1.41591159540918
568	2.21922966248696
569	1.63320147316258
570	0.732494533643271
571	1.420748430011
572	0.722855963968801
573	1.4110512223132
574	1.40617271701305
575	1.12502252463795
576	2.91017883050986
577	0.732494651003701
578	1.12502252463795
579	1.96574969424604
580	3.48001107569379
581	0.732494592323488
582	1.12502992740778
583	1.41591712378938
584	3.01161299496103
585	2.32044866466369
586	2.58777529500337
587	2.0943654066166
588	0.722855952119091
589	2.11143721419348
590	0.72285597581851
591	1.12502253256386
592	1.12502254048976
593	1.41591711193865
594	0.732494592323488
595	0.722855987668219
596	1.63321033234104
597	1.96294791523797
598	1.12502252463795
599	1.63709992582082
600	1.4110512580388
601	0.722855963968801
602	1.13148713969314
603	2.21269171190372
604	2.32240686121074
605	0.722855940269382
606	1.80833943908108
607	0.722855999517928
608	2.09927089244324
609	2.41056793249003
610	1.41105125208453
611	0.732494639267659
612	1.9741081523902
613	0.722855928419672
614	1.1314871318183
615	0.722855940269382
616	1.96854362134814
617	1.62929666656353
618	1.41591158355839
619	1.42555657144964
620	0.722855999517928
621	0.722855952119091
622	0.722855987668219
623	1.41105681335412
624	0.732494557115358
625	2.22787523752134
626	1.13790287680896
627	0.72285597581851
628	0.72285597581851
629	1.13790287680896
630	2.59077313849409
631	2.4159352798835
632	0.722855963968801
633	1.62929664741632
634	1.63710434293451
635	0.722855952119091
636	1.41106233291337
637	1.40617273496321
638	0.732494580587445
639	0.732494604059531
640	2.21269169854852
641	0.732494545379314
642	0.722855987668219
643	1.12502253256386
644	1.12502250878613
645	1.13148710031896
646	2.72655607358077
647	2.21487494741966
648	2.09436540361005
649	2.21922718399069
650	1.81160514333438
651	1.12502993533363
652	1.41105678953718
653	0.722855963968801
654	0.722855940269382
655	1.13790289245791
656	0.722855952119091
657	0.722855963968801
658	0.732494580587445
659	0.732494568851401
660	1.12502252463795
661	2.09436819969946
662	2.85186792205653
663	2.0992736868174
664	0.722855987668219
665	0.722855987668219
666	2.32632067145853
667	2.32826522516254
668	0.722855952119091
669	0.72285597581851
670	0.72285597581851
671	3.75746512535586
672	3.62487326912492
673	1.80833941506846
674	2.11143721123782
675	2.78994935908436
676	0.732494557115358
677	0.72285597581851
678	3.01259340200848
679	0.72285597581851
680	0.722856011367637
681	1.81811588287735
682	3.38032004157096
683	1.41106235077597
684	1.12502992740778
685	2.10415796067509
686	1.41105679549141
687	2.10659119840738
688	0.732494568851401
689	1.41591708823719
690	0.732494592323488
691	2.90472357264049
692	3.15444647797924
693	3.62593576602255
694	1.9657496805692
695	1.81486766068277
696	2.31848437935241
697	0.732494580587445
698	2.32240463765632
699	2.58777188257415
700	1.12502991948193
701	1.40617272897982
702	0.72285597581851
703	0.722856011367637
704	2.79117009396066
705	0.722855963968801
706	2.22355318105703
707	2.79239774324733
708	0.722855987668219
709	2.22139376101968
710	1.4159115598568
711	1.80833942307267
712	3.45882684538415
713	3.57122050164026
714	1.41105678358295
715	2.7304735583334
716	0.732494604059531
717	1.97410816256245
718	1.411051240176
719	1.12502992740778
720	1.40617270504628
721	0.722855987668219
722	0.722856011367637
723	0.732494592323488
724	0.722855999517928
725	0.732494533643271
726	0.722855987668219
727	1.12502991948193
728	1.97410183201216
729	0.722855987668219
730	0.722856011367637
731	1.82134620503349
732	1.81487136238873
733	0.722855963968801
734	0.722855963968801
735	0.722855963968801
736	1.12502255634158
737	1.96574967373078
738	1.42074845359823
739	2.3243657025715
740	0.722855999517928
741	0.722855999517928
742	0.722855928419672
743	2.32044419204568
744	0.732494568851401
745	1.97410813543645
746	1.63709991157204
747	0.72285597581851
748	1.41591711193865
749	0.72285597581851
750	2.10415519777974
751	0.722855987668219
752	2.50145382787618
753	0.722855987668219
754	1.13790290810686
755	0.722855904720253
756	2.5047252198984
757	2.78625989118318
758	1.13790284551107
759	0.732494568851401
760	1.41591162503616
761	2.2170534507349
762	1.12502253256386
763	1.82134987493461
764	2.31651622321389
765	0.722855963968801
766	2.79361830522222
767	2.32241132984608
768	2.09927091039427
769	1.63709551343724
770	0.72285597581851
771	0.72285597581851
772	1.12502995911117
773	1.6332058979935
774	2.21923212505533
775	2.58325731131913
776	1.13148711606863
777	2.41056793687305
778	0.732494568851401
779	3.19294672331123
780	0.722855952119091
781	2.21268921447901
782	1.62929669528435
783	0.722856023217345
784	2.50472337291455
785	2.0968225566162
786	0.732494580587445
787	2.22355564357015
788	2.09927368083373
789	1.96574649727935
790	1.41591712378938
791	2.59376375520559
792	1.13790289245791
793	1.12502250878613
794	0.722855987668219
795	1.81486395498702
796	0.722855987668219
797	1.63709991632163
798	1.80833941907056
799	1.81811218127266
800	2.31651846471538
801	0.722855952119091
802	1.97687570464254
803	1.12502254048976
804	0.722855952119091
805	1.12502252463795
806	1.12502251671204
807	1.62929665220313
808	0.732494498435139
809	2.21487246077192
810	2.66166284903815
811	0.732494568851401
812	1.40617270504628
813	1.41105126399306
814	1.81486395498702
815	0.722855987668219
816	0.722856011367637
817	3.54038115222938
818	1.96574649386013
819	1.41591161318537
820	1.12502254048976
821	2.21050368070112
822	0.72285597581851
823	0.722855963968801
824	1.81486024530146
825	0.722855963968801
826	3.10638447311834
827	0.722855963968801
828	1.1314871081938
829	0.732494592323488
830	1.81811214560402
831	1.13148711606863
832	0.722855999517928
833	0.722856046916762
834	0.722855928419672
835	1.62929669528435
836	0.732494545379314
837	2.32044867185824
838	1.96575288436412
839	2.31848437454662
840	1.80833943107687
841	1.41591159540918
842	2.31651847193826
843	0.722855987668219
844	1.12502254841567
845	1.12502254048976
846	2.09927647220828
847	0.722855963968801
848	0.722855952119091
849	1.81160515530154
850	2.32436122832814
851	0.722855952119091
852	0.72285597581851
853	0.722855987668219
854	1.13148712394347
855	1.82779031701305
856	0.722856023217345
857	1.96294793238199
858	2.22571776631424
859	0.732494557115358
860	1.42074845949503
861	2.41949822999898
862	0.722856011367637
863	2.21705343477841
864	0.722855987668219
865	0.732494568851401
866	3.20274052002952
867	0.722856035067054
868	0.72285597581851
869	0.732494533643271
870	1.41591161318537
871	0.732494651003701
872	0.722855987668219
873	1.96294791866677
874	1.62929665698993
875	1.62929667135034
876	0.72285597581851
877	1.40617273496321
878	1.81160514732343
879	2.57720367755139
880	1.81160518721398
881	0.722855963968801
882	1.41591711786401
883	0.722855952119091
884	1.13148709244413
885	1.81811218523584
886	1.13790287680896
887	1.12502253256386
888	1.12502254841567
889	0.722855963968801
890	2.10171881471325
891	1.40617270504628
892	2.10171878785252
893	0.722856011367637
894	1.13148711606863
895	2.72785964037733
896	2.10415519480247
897	0.722855987668219
898	1.41105679549141
899	0.732494604059531
900	1.12502253256386
901	1.62929666656353
902	2.32240687317819
903	1.63321034664536
904	1.13790289245791
905	0.722855999517928
906	1.41591708823719
907	2.0992708744922
908	2.10172715045581
909	2.58023507893752
910	0.722855987668219
911	2.41771530529833
912	1.63320590752975
913	0.722855987668219
914	1.12502252463795
915	3.24258754209437
916	0.732494557115358
917	0.722855987668219
918	1.81811216938311
919	3.06432674163285
920	0.732494580587445
921	1.12502991948193
922	1.4110512580388
923	1.12502254841567
924	0.722855987668219
925	1.81160513136722
926	0.722856023217345
927	2.10171603014788
928	2.09682534884281
929	1.12502993533363
930	0.722855928419672
931	2.32044865027461
932	2.21704848027753
933	2.91776530818866
934	0.722855999517928
935	0.732494510171183
936	1.41105679549141
937	2.58476499077702
938	2.2105036860549
939	1.96294793238199
940	1.12502990363023
941	1.12502252463795
942	1.12502253256386
943	0.72285597581851
944	0.72285597581851
945	1.81160517524681
946	1.13148712394347
947	0.732494615795574
948	0.732494568851401
949	0.722855987668219
950	0.732494510171183
951	1.13148715544281
952	0.722855999517928
953	2.58476500918859
954	2.31848214225319
955	0.72285597581851
956	1.40617272897982
957	1.41591158948378
958	1.81811586306151
959	1.12502990363023
960	0.722855952119091
961	1.42074845949503
962	2.10415798151587
963	2.58174904692671
964	1.40617273496321
965	1.81811587495101
966	3.62912557636559
967	1.12502250878613
968	2.66305853517484
969	1.63709547544031
970	0.722855940269382
971	0.722856011367637
972	0.732494545379314
973	0.722855940269382
974	1.12502995118532
975	2.10415520968878
976	1.81486766465883
977	2.42126992026481
978	1.13148712394347
979	1.13148710031896
980	0.722855940269382
981	1.41105680739988
982	0.722855963968801
983	1.81811215749357
984	1.96574649727935
985	1.4110512580388
986	2.72393487614068
987	0.722856011367637
988	2.65606702550363
989	1.40617273496321
990	0.722855952119091
991	1.96574969424604
992	2.32826522040353
993	2.31651398170737
994	0.732494604059531
995	2.49981129766221
996	1.63710434293451
997	2.32044642715809
998	1.13148707669446
999	2.85417341202213
1000	2.10171881769777
1001	1.63709551343724
1002	1.41591712971474
1003	0.722855963968801
1004	1.12502992740778
1005	0.732494533643271
1006	0.732494627531616
1007	1.9685436145288
1008	1.97132656798723
1009	2.4194921613357
1010	1.12502251671204
1011	1.81811217730947
1012	1.41105678358295
1013	0.722855999517928
1014	1.41591710008792
1015	0.722855999517928
1016	1.1250225801193
1017	1.6332058979935
1018	1.12502993533363
1019	1.12502253256386
1020	0.722855987668219
1021	1.63320590276162
1022	0.732494568851401
1023	0.722855940269382
1024	1.12502256426748
1025	1.81811585909834
1026	1.41591159540918
1027	0.732494533643271
1028	0.722855952119091
1029	0.722855940269382
1030	3.4531553799305
1031	0.722855987668219
1032	1.64097883480074
1033	0.732494627531616
1034	2.21922471610286
1035	1.12502254048976
1036	0.722855963968801
1037	0.732494580587445
1038	0.732494545379314
1039	2.41771530312243
1040	2.10415796067509
1041	1.82134619713272
1042	2.58627042813489
1043	3.73002008302111
1044	1.12502254841567
1045	1.12502993533363
1046	0.722855999517928
1047	1.62929664741632
1048	2.32044644874177
1049	1.41105678953718
1050	0.722856023217345
1051	0.72285597581851
1052	1.13790293940475
1053	0.722855963968801
1054	1.12502254841567
1055	1.12502254048976
1056	0.722855987668219
1057	0.722855963968801
1058	0.722856011367637
1059	0.732494510171183
1060	1.40617269307951
1061	1.80833943908108
1062	1.41591159540918
1063	2.10415517396164
1064	1.80833941907056
1065	0.722856011367637
1066	2.10415519480247
1067	0.722855963968801
1068	1.63710435243366
1069	1.62929667613714
1070	0.732494592323488
1071	1.12502251671204
1072	2.72916597377288
1073	0.722856035067054
1074	0.722855987668219
1075	0.722855952119091
1076	0.732494639267659
1077	1.12502254048976
1078	1.12502252463795
1079	1.12502251671204
1080	0.732494592323488
1081	0.722855940269382
1082	1.12502994325947
1083	2.72393487293677
1084	2.32044641996353
1085	2.09436541563625
1086	1.80833941907056
1087	1.41105123422173
1088	0.722855999517928
1089	3.19867273290456
1090	1.12502991155608
1091	2.5079804059733
1092	0.72285597581851
1093	0.722855987668219
1094	1.13790284551107
1095	1.63320590752975
1096	1.41591711193865
1097	1.63320590752975
1098	0.722855999517928
1099	1.40617272299643
1100	1.63709549443878
1101	2.42126992460118
1102	0.722855963968801
1103	1.12502253256386
1104	1.62929670007115
1105	0.722855963968801
1106	2.7317735210365
1107	2.31651847916113
1108	3.48919963726611
1109	0.722855916569962
1110	1.12502994325947
1111	1.81160516327965
1112	2.50472337091996
1113	1.12502991155608
1114	1.81486763285034
1115	1.13148713969314
1116	0.722855928419672
1117	1.12502253256386
1118	0.72285597581851
1119	0.722855940269382
1120	1.13148711606863
1121	1.41105122826746
1122	1.63320593137038
1123	0.722855963968801
1124	1.12502253256386
1125	0.722855963968801
1126	0.722856011367637
1127	0.72285597581851
1128	0.722855952119091
1129	1.9629479392396
1130	1.62929664262952
1131	2.09682254162034
1132	0.72285597581851
1133	0.722855987668219
1134	2.32240686121074
1135	1.63709548968916
1136	1.41591711786401
1137	0.722855987668219
1138	1.12502254048976
1139	1.12502252463795
1140	1.12502992740778
1141	0.722855987668219
1142	0.722856035067054
1143	2.32436568107225
1144	0.722855952119091
1145	1.96574651095623
1146	0.732494592323488
1147	0.722855952119091
1148	1.81160513934533
1149	1.12502993533363
1150	1.40617272299643
1151	1.12502254841567
1152	1.81160515530154
1153	0.732494615795574
1154	0.722856035067054
1155	1.41105676572025
1156	0.722856023217345
1157	1.63709547544031
1158	0.722856035067054
1159	0.722855987668219
1160	1.97687570126116
1161	2.21705343743783
1162	2.10415798449313
1163	0.732494627531616
1164	2.50308807264375
1165	1.63320147793073
1166	0.732494627531616
1167	0.72285597581851
1168	0.72285597581851
1169	2.21704845634268
1170	0.722855987668219
1171	1.9657496805692
1172	1.81811215353038
1173	1.96574966689236
1174	0.732494627531616
1175	2.10415796067509
1176	0.72285597581851
1177	0.722855987668219
1178	2.58927107136427
1179	1.12502995911117
1180	0.722856011367637
1181	1.12502253256386
1182	2.09436540060349
1183	2.21050369140868
1184	0.722855963968801
1185	2.42481195980868
1186	1.12502992740778
1187	2.32045089736794
1188	2.09927368083373
1189	1.12502254048976
1190	1.4110512580388
1191	1.62929669528435
1192	1.41591160133458
1193	1.12502254841567
1194	0.72285597581851
1195	1.82457346955615
1196	1.63709994006961
1197	1.9657496805692
1198	1.62929666656353
1199	0.722855928419672
1200	1.81486393510664
1201	0.722856023217345
1202	0.722855999517928
1203	0.722855987668219
1204	2.49817354980683
1205	1.63709993057042
1206	0.722856046916762
1207	1.81811216541993
1208	3.15017309543776
1209	1.41105678358295
1210	1.63320143978555
1211	0.722856023217345
1212	1.80833941506846
1213	1.81160515131249
1214	1.12502993533363
1215	0.732494592323488
1216	1.13790287680896
1217	2.0992736778419
1218	0.722855940269382
1219	0.722855952119091
1220	0.732494615795574
1221	0.722855987668219
1222	0.722856023217345
1223	1.42074841821739
1224	0.72285597581851
1225	0.722855999517928
1226	1.96574967373078
1227	1.13148710031896
1228	0.722855963968801
1229	1.63709548968916
1230	0.732494498435139
1231	1.40617271701305
1232	1.12502250878613
1233	0.732494627531616
1234	0.72285597581851
1235	0.722855928419672
1236	0.722855999517928
1237	0.732494604059531
1238	1.12502253256386
1239	1.81811585909834
1240	0.732494580587445
1241	0.722855963968801
1242	2.57871878944088
1243	2.22139375837178
1244	1.62929665220313
1245	1.13148711606863
1246	0.722856011367637
1247	0.722856011367637
1248	1.1314871318183
1249	1.12502254841567
1250	0.732494545379314
1251	0.722855940269382
1252	0.722855999517928
1253	1.42074843590781
1254	2.10415799044763
1255	0.72285597581851
1256	1.81811217334629
1257	3.44808356426963
1258	0.732494639267659
1259	1.40617271102966
1260	1.12502254841567
1261	0.722855952119091
1262	0.732494580587445
1263	1.12502253256386
1264	1.12502252463795
1265	2.66166444651218
1266	0.722855999517928
1267	1.41105678358295
1268	1.13790287680896
1269	0.722855916569962
1270	0.722856023217345
1271	1.97132977096563
1272	2.58476500182396
1273	1.81486767261095
1274	0.732494557115358
1275	0.722856011367637
1276	2.32631846612626
1277	0.722855987668219
1278	0.722855940269382
1279	2.10659396943058
1280	2.96217970882684
1281	1.62929667613714
1282	0.722855963968801
1283	1.12502255634158
1284	1.62929666177673
1285	1.40617272299643
1286	1.12502252463795
1287	1.13148711606863
1288	2.79606467494671
1289	2.0968225566162
1290	0.722855952119091
1291	1.41591161911077
1292	2.79484570776118
1293	2.21922968106239
1294	0.72285597581851
1295	0.722855999517928
1296	1.40617274094659
1297	1.12502253256386
1298	1.12502991948193
1299	3.7764326575557
1300	2.2148724714328
1301	1.41105679549141
1302	2.72916746219077
1303	2.21705343743783
1304	1.64483837761234
1305	3.01357619793082
1306	0.72285597581851
1307	1.63709549443878
1308	0.722856035067054
1309	1.41106234482177
1310	0.722855952119091
1311	1.13148709244413
1312	1.64097883480074
1313	2.09927366886641
1314	1.12502988777853
1315	0.732494592323488
1316	0.732494592323488
1317	0.732494568851401
1318	1.62929667135034
1319	0.722855987668219
1320	1.12502254048976
1321	0.722855952119091
1322	0.722855963968801
1323	0.732494615795574
1324	1.41591158355839
1325	0.722855963968801
1326	1.41105122826746
1327	0.72285597581851
1328	3.41444529154617
1329	0.72285597581851
1330	3.44871948647969
1331	1.41591161318537
1332	0.72285597581851
1333	0.722855952119091
1334	0.732494580587445
1335	1.62929668571074
1336	2.41593121458528
1337	0.722855987668219
1338	1.96854042307204
1339	1.12502995911117
1340	1.42074845949503
1341	1.81486398281955
1342	0.722856011367637
1343	2.2148724581067
1344	0.722855904720253
1345	0.722856046916762
1346	1.12502253256386
1347	0.722855940269382
1348	1.41591161318537
1349	1.12502252463795
1350	1.12502249293432
1351	1.81487137829292
1352	1.40617271701305
1353	1.62929665698993
1354	1.80833943507897
1355	1.41105677167448
1356	0.722855987668219
1357	1.96854045034949
1358	0.722855999517928
1359	2.58627042445812
1360	1.41591160725997
1361	1.63320591229787
1362	1.12502991155608
1363	2.50798412172337
1364	2.59077144562383
