749	1.12502995118532
750	1.41105124613026
751	1.82134618923195
752	1.81160515530154
753	1.62929666656353
754	1.12502254841567
755	1.4159115539314
756	0.722855963968801
757	0.732494580587445
758	1.13148711606863
759	1.12502251671204
760	1.12502254048976
761	1.4207484241142
762	0.722855952119091
763	1.41105124613026
764	1.13790286116002
765	1.13148711606863
766	1.41105675381178
767	1.12502254048976
768	0.722855999517928
769	1.9657464904409
770	0.722855952119091
771	1.41591160725997
772	1.41591160133458
773	1.42074847128865
774	0.722855928419672
775	0.722856023217345
776	0.72285597581851
777	1.12502994325947
778	2.09682254162034
779	2.22787523752134
780	2.10416074142629
781	1.12502251671204
782	0.722855928419672
783	1.81811215353038
784	1.41105126399306
785	0.72285597581851
786	0.722855987668219
787	0.72285597581851
788	0.732494580587445
789	0.722855963968801
790	0.732494615795574
791	2.09436821473218
792	2.10416075035803
793	0.732494533643271
794	1.8148676567067
795	0.722855928419672
796	0.722855987668219
797	1.41105122826746
798	0.722855952119091
799	2.66026842189641
800	1.81486397884348
801	0.732494568851401
802	1.41105122826746
803	1.96294793581079
804	0.732494533643271
805	1.64097441584314
806	1.12502990363023
807	1.41105678953718
808	1.82134987493461
809	0.722855952119091
810	0.722855940269382
811	1.41591158948378
812	1.62929670007115
813	1.40617273496321
814	0.722856023217345
815	1.40617273496321
816	1.13148709244413
817	1.96853725547294
818	0.722855963968801
819	1.81486395101095
820	1.13148711606863
821	0.732494568851401
822	0.732494615795574
823	0.722855999517928
824	0.722855928419672
825	1.41105680144565
826	1.63709990682244
827	1.41106233291337
828	0.722855928419672
829	0.722855999517928
830	1.12502255634158
831	1.81811219712538
832	1.62929668092394
833	2.10171322766752
834	0.732494604059531
835	2.79606606406812
836	1.12502991155608
837	1.12502989570438
838	0.722856035067054
839	1.82457345380552
840	1.12502250878613
841	0.732494615795574
842	1.81160886910404
843	0.722855987668219
844	1.63709549918839
845	0.722855952119091
846	1.41591159540918
847	2.41593323742743
848	0.722855940269382
849	1.63320589322537
850	0.722855987668219
851	0.732494592323488
852	1.41105678358295
853	0.722855928419672
854	0.722855928419672
855	0.722855952119091
856	1.13148707669446
857	1.13148711606863
858	1.41105678953718
859	0.732494580587445
860	1.12502254841567
861	0.72285597581851
862	0.732494557115358
863	2.50635229149576
864	1.1250225801193
865	2.21486997411799
866	2.65886884714678
867	1.13790288463344
868	1.63709548968916
869	1.81811218127266
870	0.722856035067054
871	2.50635228552174
872	1.64868304874166
873	1.62929664262952
874	0.722855928419672
875	0.732494568851401
876	1.12502256426748
877	1.1314871318183
878	0.722855999517928
879	0.732494627531616
880	2.42304453086781
881	0.732494604059531
882	1.97687570802392
883	1.62929668092394
884	0.722856023217345
885	1.63320590276162
886	0.722855928419672
887	1.12502994325947
888	0.722855952119091
889	1.42555654797555
890	1.12502251671204
891	0.722855963968801
892	1.96294473330321
893	1.1314871318183
894	1.96854676164979
895	0.732494592323488
896	0.722855916569962
897	1.63709992107123
898	1.41591715934156
899	1.12502254841567
900	1.96574649727935
901	1.12502254841567
902	1.41591161911077
903	1.13148711606863
904	1.97132658498821
905	0.732494568851401
906	2.42303644919523
907	2.10901576258664
908	1.41105126399306
909	2.10171881471325
910	1.12502993533363
911	1.13148714756797
912	1.13148710031896
913	0.722856011367637
914	0.72285597581851
915	0.722855963968801
916	1.40617271701305
917	1.12502994325947
918	1.81811215749357
919	1.64097881587591
920	1.12502254048976
921	1.12502253256386
922	1.12502253256386
923	1.42074845359823
924	0.732494615795574
925	1.82457713550792
926	0.72285597581851
927	1.4110512580388
928	1.12502255634158
929	1.96574648702168
930	1.13148712394347
931	1.12502255634158
932	1.42074845949503
933	1.41105681335412
934	0.722855999517928
935	1.12502251671204
936	2.32631624886837
937	1.12502993533363
938	1.62929667135034
939	1.13790291593133
940	0.732494580587445
941	2.10415797258411
942	1.97687570464254
943	0.722855999517928
944	1.12502995911117
945	0.722855952119091
946	1.41105123422173
947	1.12502991155608
948	1.81160515530154
949	2.2192222561699
950	1.12502254841567
951	1.12502255634158
952	0.722855999517928
953	0.72285597581851
954	1.1314871318183
955	1.82134987098424
956	1.82457344986786
957	2.104155200757
958	2.50472151395975
959	1.63710432393622
960	0.72285597581851
961	0.722855963968801
962	1.96294473330321
963	1.12502250878613
964	0.732494592323488
965	0.722855963968801
966	0.722855987668219
967	0.722855940269382
968	0.732494580587445
969	0.732494604059531
970	2.85301673587551
971	2.79361969027547
972	1.41591160725997
973	0.722856035067054
974	1.1314871081938
975	2.22355808229766
976	1.81811218919902
977	1.81811216541993
978	1.8213535408719
979	1.41105680144565
980	0.722855916569962
981	0.722855952119091
982	0.722855963968801
983	1.81486024530146
984	2.96630533225952
985	1.41105679549141
986	2.85532219320427
987	1.42074844770142
988	0.722855987668219
989	0.722855987668219
990	3.19458833828426
991	2.85071252879545
992	0.732494521907227
993	1.13148709244413
994	1.12502256426748
995	0.722855999517928
996	0.722855963968801
997	1.41105126399306
998	1.97687253290408
999	2.85532349818714
1000	0.722856011367637
1001	0.722855928419672
1002	1.62929667135034
1003	1.41105679549141
1004	1.41105680739988
1005	1.12502995118532
1006	1.12502991155608
1007	1.4110512759016
1008	2.32436348336841
1009	1.42074845949503
1010	1.80833943107687
1011	0.722855928419672
1012	1.41591161911077
1013	0.72285597581851
1014	1.63709549443878
1015	0.722855963968801
1016	1.96574967714999
1017	0.732494580587445
1018	0.722856023217345
1019	0.72285597581851
1020	1.13148709244413
1021	0.722855963968801
1022	2.21269171190372
1023	1.41105121635893
1024	1.41105121040466
1025	1.12502993533363
1026	0.72285597581851
1027	1.81486395101095
1028	1.63709992107123
1029	1.4159171534162
1030	0.722856046916762
1031	1.12502254841567
1032	1.81160886112596
1033	1.13148715544281
1034	1.42074846539184
1035	0.732494592323488
1036	2.79606328880433
1037	0.732494545379314
1038	0.722856035067054
1039	1.41591711193865
1040	1.12502253256386
1041	2.50798227677268
1042	1.41105679549141
1043	1.96854360770946
1044	1.13790289245791
1045	2.42127193233639
1046	1.40617274094659
1047	1.42555656558112
1048	1.42555654210703
1049	2.10659121028746
1050	0.72285597581851
1051	0.722855999517928
1052	0.722856023217345
1053	1.12502252463795
1054	2.32436792654727
1055	1.12502254048976
1056	0.732494557115358
1057	1.96294472301676
1058	1.40617276488013
1059	1.41105123422173
1060	0.722855999517928
1061	2.21922223228702
1062	1.64097882060712
1063	1.13790289245791
1064	1.42074846539184
1065	1.13148711606863
1066	0.722855987668219
1067	1.411051240176
1068	1.12502994325947
1069	0.722855999517928
1070	2.21705342680017
1071	1.12502250086023
1072	0.732494557115358
1073	1.41591160133458
1074	1.41591160133458
1075	1.41105124613026
1076	2.96630531968794
1077	0.732494521907227
1078	1.81486393908272
1079	1.63710435243366
1080	0.722855963968801
1081	1.41105677167448
1082	1.12502992740778
1083	1.82134620898387
1084	1.12502257219339
1085	1.633205917066
1086	0.722855963968801
1087	2.10172156942569
1088	1.96854360770946
1089	2.32436125699394
1090	1.81486397089132
1091	1.41105124613026
1092	0.722856011367637
1093	2.65886725887784
1094	1.41591712971474
1095	1.63321035141346
1096	0.732494545379314
1097	1.41106235077597
1098	1.41106233886757
1099	1.41105122826746
1100	1.81486395101095
1101	1.96574650411779
1102	1.41105677762871
1103	1.41105125208453
1104	1.12502254048976
1105	0.732494533643271
1106	2.58927449701018
1107	1.42555655971259
1108	1.41105122826746
1109	0.722855916569962
1110	1.42074847718545
1111	1.12502253256386
1112	0.732494592323488
1113	0.722856035067054
1114	1.63710436668238
1115	1.41591158948378
1116	2.41593323960721
1117	2.41771328388191
1118	1.80833943107687
1119	1.63320590752975
1120	1.63709992582082
1121	1.40617272299643
1122	2.22139127728971
1123	0.722855952119091
1124	0.722855987668219
1125	1.81486396691525
1126	0.722855952119091
1127	1.12502989570438
1128	0.722855952119091
1129	0.722855963968801
1130	1.41591162503616
1131	0.722855987668219
1132	0.722855987668219
1133	1.13148715544281
1134	2.50635598940445
1135	1.81486768453913
1136	1.41591161911077
1137	1.96853726229232
1138	0.72285597581851
1139	1.12502992740778
1140	2.72655309375221
1141	0.732494545379314
1142	0.722855963968801
1143	1.1314871318183
1144	2.66444907302892
1145	1.13148712394347
1146	0.72285597581851
1147	0.72285597581851
1148	1.42074844180462
1149	1.41105677762871
1150	0.732494568851401
1151	0.722855987668219
1152	1.96574968740762
1153	2.09436540962315
1154	0.722856011367637
1155	0.722855999517928
1156	1.81811216145675
1157	1.62929667135034
1158	1.42074843590781
1159	1.8148639748674
1160	1.42074844180462
1161	1.12502253256386
1162	1.411051240176
1163	2.09682255361703
1164	0.722856023217345
1165	1.63709991632163
1166	3.54673220229089
1167	1.81486394305879
1168	0.722855999517928
1169	1.96294791180917
1170	1.40617274692998
1171	0.732494592323488
1172	1.12502254841567
1173	1.41591158948378
1174	0.722855928419672
1175	1.12502255634158
1176	0.722855987668219
1177	2.85761842764371
1178	1.41591159540918
1179	2.3224068707847
1180	0.722856023217345
1181	2.32240463526282
1182	2.7395409209426
1183	1.12502252463795
1184	0.732494580587445
1185	0.722855963968801
1186	1.41105125208453
1187	1.12502254048976
1188	1.12502253256386
1189	0.722855987668219
1190	0.722855999517928
1191	1.12502993533363
1192	0.732494568851401
1193	1.41106234482177
1194	0.732494580587445
1195	0.722855987668219
1196	2.5079822708084
1197	1.12502255634158
1198	1.41105680739988
1199	1.12502255634158
1200	1.62929666656353
1201	1.41105677762871
1202	0.722856046916762
1203	0.722855987668219
1204	0.722855999517928
1205	0.722856023217345
1206	1.96854678210775
1207	1.41105679549141
1208	0.72285597581851
1209	1.40617271701305
1210	0.722855987668219
1211	2.3224046448368
1212	1.6332058979935
1213	0.732494510171183
1214	1.63709990682244
1215	2.32826521088549
1216	0.722855999517928
1217	0.722855999517928
1218	2.50472337091996
1219	0.72285597581851
1220	1.40617271701305
1221	0.72285597581851
1222	0.732494592323488
1223	1.12502251671204
1224	0.722855963968801
1225	2.10415796960686
1226	0.722855963968801
1227	1.13148712394347
1228	1.64097438272454
1229	0.732494568851401
1230	2.21704846963982
1231	2.58927107136427
1232	0.722855987668219
1233	0.732494568851401
1234	0.732494604059531
1235	2.58927449701018
1236	0.722855987668219
1237	1.12502993533363
1238	1.12502989570438
1239	1.63320590276162
1240	1.41591160133458
1241	2.7304691036759
1242	0.722856046916762
1243	1.41105126994733
1244	2.10171603611695
1245	0.722855963968801
1246	1.4110512580388
1247	1.96854361793847
1248	1.12502254048976
1249	1.12502249293432
1250	2.72916300171125
1251	0.722855987668219
1252	0.72285597581851
1253	2.10901574777251
1254	2.58626871291782
1255	1.41591159540918
1256	2.49981316175851
1257	2.21487494475445
1258	1.41105678953718
1259	1.12502253256386
1260	1.63709548493954
1261	0.722855999517928
1262	1.12502993533363
1263	1.12502254048976
1264	0.72285597581851
1265	0.732494580587445
1266	1.13148712394347
1267	1.41105123422173
1268	2.58777359705053
1269	1.13790288463344
1270	1.41105681930835
1271	0.722856023217345
1272	0.722856011367637
1273	0.722855999517928
1274	0.722855963968801
1275	0.72285597581851
1276	1.9685436145288
1277	0.722856035067054
1278	2.41949215264754
1279	0.732494568851401
1280	1.13790289245791
1281	2.33021041746038
1282	1.41591161911077
1283	0.72285597581851
1284	1.41591162503616
1285	1.12502992740778
1286	1.13148711606863
1287	1.8148676567067
1288	1.13148710031896
1289	1.12502988777853
1290	1.12502992740778
1291	1.12502991948193
1292	0.722855963968801
1293	0.722855952119091
1294	0.72285597581851
1295	1.81811956861572
1296	0.722855963968801
1297	0.722855987668219
1298	1.63709992107123
1299	0.732494545379314
1300	1.41591162503616
1301	0.722855916569962
1302	1.12502254048976
1303	1.12502252463795
1304	0.72285597581851
1305	1.1314871318183
1306	2.58023680083584
1307	3.16462177739049
1308	1.13790286898449
1309	0.722855916569962
1310	0.72285597581851
1311	0.732494580587445
1312	1.96854044353013
1313	1.13148707669446
1314	3.38438994389392
1315	0.732494592323488
1316	1.12502254048976
1317	2.5079859766111
1318	1.12502995911117
1319	1.62929668092394
1320	2.10171879083705
1321	1.13790286116002
1322	0.722855940269382
1323	2.22139375042809
1324	1.41105680144565
1325	0.722855987668219
1326	0.722855987668219
1327	3.19212444072594
1328	1.41591157170759
1329	2.41949014567991
1330	1.12502254048976
1331	1.42074846539184
1332	0.722855963968801
1333	1.411051240176
1334	0.722855987668219
1335	1.82457712763263
1336	0.722855987668219
1337	2.66026841677462
1338	0.72285597581851
1339	0.722855963968801
1340	0.722855987668219
1341	1.96574651095623
1342	1.12502255634158
1343	2.10415797853862
1344	1.64097443003682
1345	0.722855987668219
1346	1.13148707669446
1347	0.722855999517928
1348	0.722855963968801
1349	2.91126507483249
1350	0.722856011367637
1351	1.12502991948193
1352	1.81811587098784
1353	0.732494545379314
1354	1.63709551818686
1355	1.41105123422173
1356	0.722855999517928
1357	1.1314871318183
1358	0.722855963968801
1359	0.732494604059531
1360	1.4159171534162
1361	2.32631401968478
1362	1.82779032878809
1363	2.32044420403664
1364	1.63709993532001
