114	5.78194855951823
115	4.9868640676496
116	3.10636656795678
117	2.58473482480185
118	4.60675696618117
119	4.21861170955308
120	4.09995175196338
121	3.10903294987151
122	2.73174600098292
123	2.96935024639435
124	1.82773333601481
125	4.53170343226337
126	1.42547133341083
127	3.30761153619723
128	5.43970134317265
129	3.51212016141454
130	4.70770465223968
131	3.68435158448886
132	1.42547130406572
133	2.7278379500708
134	3.65529880347129
135	3.84669977283923
136	2.5892461732192
137	6.32277599198956
138	3.6011293615144
139	4.99027378610457
140	4.383247357794
141	5.16293006375256
142	3.60112687809898
143	5.49902457765652
144	3.51509704912174
145	2.96731290463872
146	6.871911373779
147	2.58924445943273
148	4.2088372604566
149	2.10411196700044
150	2.58624201728971
151	5.18142431006311
152	4.02390948784306
153	2.51120180289089
154	3.95046018368956
155	4.04231621413445
156	5.95461760052676
157	3.10815550668703
158	3.38234734362396
159	3.01255854488519
160	3.80352290877908
161	4.81832495278207
162	4.95013981384303
163	3.79904964120588
164	2.42477857278903
165	2.50306093149341
166	4.20467083087818
167	4.20854062985894
168	1.42547132167279
169	4.27471123298976
170	2.72522160443136
171	3.3911144364741
172	3.3156117553849
173	2.33211740918247
174	4.17866390680535
175	2.79482125027879
176	3.45565930221797
177	2.42654496319031
178	5.62609472769741
179	2.73822809608933
180	3.62646109789998
181	4.12968529602634
182	1.82451628133105
183	1.64090570658322
184	2.22135777016329
185	7.12033258810638
186	4.43460748283433
187	5.42835775402814
188	2.72653288500767
189	1.96849411170601
190	4.30486543763143
191	4.36967325322682
192	3.15357481310853
193	2.79969662854916
194	2.41946063366806
195	4.49218938879381
196	4.47069459775115
197	2.5832288036745
198	3.06988949707576
199	2.22135283429446
200	4.00184807850353
201	4.36026809744367
202	2.58172051471967
203	3.92512021145159
204	4.24934097597295
205	2.96216254821603
206	3.75465441033384
207	4.07345360741428
208	2.09923301204625
209	3.57177345545163
210	2.65463822680779
211	1.64090571131478
212	1.96849409124698
213	2.32433323100642
214	1.12502252463795
215	1.6409788111447
216	0.722856035067054
217	0.722856011367637
218	1.41105681335412
219	1.13790288463344
220	0.722855963968801
221	1.63320146362629
222	2.21050368337801
223	1.12502253256386
224	1.13790289245791
225	2.85186660832764
226	0.722855987668219
227	1.41591162503616
228	0.722855963968801
229	0.722855963968801
230	1.12502994325947
231	0.722856011367637
232	1.64097882060712
233	0.722856046916762
234	0.722855963968801
235	2.21269169854852
236	1.80833941907056
237	0.722855963968801
238	1.81486764477852
239	1.81486395101095
240	0.722856011367637
241	1.41591160725997
242	0.722855940269382
243	1.9713297335636
244	1.41591160725997
245	1.12502992740778
246	1.12502253256386
247	1.96854044353013
248	1.41106238054697
249	1.12502254048976
250	2.10415796067509
251	1.81160886112596
252	1.81486394703487
253	2.21269171190372
254	2.90800029297561
255	1.12502991948193
256	1.13148712394347
257	1.41591158355839
258	1.41105680739988
259	2.32631625840497
260	2.65886885056609
261	0.722855952119091
262	2.72393636595722
263	1.4110512223132
264	1.63709992582082
265	1.12502254841567
266	0.722855952119091
267	1.41105126994733
268	0.732494557115358
269	1.80833942707477
270	0.72285597581851
271	1.12502250878613
272	0.722855963968801
273	2.50308620864867
274	0.722855987668219
275	2.58023506414139
276	1.12502994325947
277	1.40617272897982
278	0.722856035067054
279	1.411051240176
280	1.1250225880452
281	1.12502254841567
282	1.63709991157204
283	1.63709991632163
284	1.63320590276162
285	1.62929664741632
286	2.50308806864805
287	2.41235753560139
288	1.13148711606863
289	0.72285597581851
290	2.0992736778419
291	1.12502252463795
292	1.81811585117201
293	1.9629479426684
294	1.8116051592906
295	1.63321038002209
296	1.41105126399306
297	1.12502255634158
298	0.722855987668219
299	2.21268922249214
300	1.12502989570438
301	1.41591165466315
302	1.41591160133458
303	0.722855999517928
304	1.12502257219339
305	2.58325558170641
306	0.732494545379314
307	0.722856023217345
308	0.722856023217345
309	0.722855963968801
310	2.2148724581067
311	0.72285597581851
312	1.12502990363023
313	0.72285597581851
314	1.12502252463795
315	3.05683656546658
316	1.64097881587591
317	0.722855999517928
318	0.722855999517928
319	1.96574967714999
320	1.1314871318183
321	2.42304250937361
322	0.722855999517928
323	1.63709555618378
324	0.732494545379314
325	1.9713265883884
326	0.722855987668219
327	1.81160516327965
328	1.96574649727935
329	0.722855928419672
330	1.81160144148525
331	1.13790286116002
332	1.96854043671076
333	0.732494592323488
334	1.13790288463344
335	1.80833941907056
336	1.80833943107687
337	1.40617271102966
338	1.41591158948378
339	0.722855952119091
340	1.63709548018993
341	1.80833943908108
342	1.41105677167448
343	1.411051240176
344	1.63320146839443
345	1.41105683121682
346	0.722855952119091
347	1.12502250086023
348	0.722855999517928
349	1.1314871081938
350	1.12502994325947
351	2.85302067252674
352	0.722855963968801
353	3.48614662258455
354	0.722855940269382
355	0.722856011367637
356	1.62929665220313
357	0.732494604059531
358	0.732494627531616
359	2.21704848825581
360	1.82134989073609
361	0.722855940269382
362	1.41105678358295
363	2.21704846698039
364	1.12502252463795
365	0.732494651003701
366	2.58023679343779
367	1.12502252463795
368	3.95008027019656
369	1.41105681930835
370	0.722855999517928
371	1.82134616948002
372	2.65466476459839
373	1.13790286898449
374	0.722855952119091
375	1.81160514333438
376	1.80833942307267
377	3.34639201897328
378	1.9685436145288
379	1.12502995118532
380	0.722856011367637
381	1.12502992740778
382	2.10658844519667
383	1.41105126994733
384	1.12502250086023
385	2.2148724581067
386	1.41591712971474
387	1.81486394703487
388	0.72285597581851
389	1.12502989570438
390	1.81811217334629
391	1.63320590276162
392	0.72285597581851
393	1.80833943107687
394	3.11173653737815
395	3.45125555821824
396	2.21487495008488
397	1.63709550868762
398	0.72285597581851
399	1.41105123422173
400	1.41105126399306
401	0.722856035067054
402	1.63321035141346
403	1.4110512759016
404	1.96574966005394
405	1.96854680597537
406	1.13790291593133
407	0.732494604059531
408	1.41591712971474
409	0.722855952119091
410	1.41591158948378
411	1.42074847128865
412	1.96854676846911
413	1.12502256426748
414	1.63709991632163
415	1.81486397089132
416	1.96854043671076
417	2.21487494475445
418	1.62929667613714
419	1.40617272299643
420	0.722855987668219
421	1.63320588845724
422	1.62929667135034
423	1.40617274094659
424	0.722855987668219
425	1.81486766465883
426	1.62929667135034
427	1.80833943908108
428	1.12502252463795
429	0.732494592323488
430	1.41105681335412
431	0.732494557115358
432	0.722855999517928
433	3.75326149213769
434	1.12502254048976
435	2.09927366288275
436	0.722856011367637
437	1.13148712394347
438	2.65044130897392
439	0.722855963968801
440	1.41106230909657
441	2.50472336493621
442	2.21050367267045
443	1.41591163096156
444	2.72655459405306
445	0.722855940269382
446	2.32044642955628
447	1.64097443476805
448	1.41105680144565
449	0.72285597581851
450	0.722855963968801
451	0.722855952119091
452	0.72285597581851
453	0.732494533643271
454	0.722855963968801
455	0.722855987668219
456	0.722855963968801
457	1.63320589322537
458	1.8148639589631
459	1.63709549918839
460	1.9685436145288
461	1.63320590276162
462	1.12502250086023
463	2.65325732471702
464	2.09927087748404
465	0.732494533643271
466	1.1314871318183
467	2.79239495180046
468	1.41591160133458
469	0.722856011367637
470	0.72285597581851
471	0.732494568851401
472	1.81160514333438
473	2.58927449151156
474	1.64097440638068
475	0.722856035067054
476	2.50472151196516
477	0.722855952119091
478	0.72285597581851
479	0.732494604059531
480	0.722855952119091
481	3.1561485863258
482	1.97132972676323
483	0.722855999517928
484	0.722856058766471
485	1.97133290933047
486	2.78502470454404
487	1.12502251671204
488	1.63320590276162
489	1.41105126399306
490	1.81160516327965
491	1.96294791523797
492	1.13790287680896
493	0.732494592323488
494	1.42555655971259
495	2.42304452437479
496	2.78871872102738
497	2.41949418784761
498	2.73046763470089
499	1.1314871081938
500	1.63709990207285
501	0.72285597581851
502	1.12502255634158
503	0.732494615795574
504	1.63710436668238
505	1.40617272299643
506	0.722856011367637
507	1.13790290810686
508	0.72285597581851
509	1.8277903327131
510	1.13790289245791
511	1.12502253256386
512	1.96294472987439
513	1.12502991948193
514	2.09436541563625
515	2.10171321871389
516	0.732494521907227
517	2.22787279351473
518	1.1250225801193
519	1.12502994325947
520	0.722855963968801
521	1.40617272897982
522	1.96294792895319
523	1.62929668092394
524	1.40617274094659
525	2.21487493942402
526	0.722855999517928
527	1.633205917066
528	1.96854044012045
529	1.12502250878613
530	0.722855952119091
531	1.42074846539184
532	2.7291674542228
533	1.62929667135034
534	2.217053432119
535	1.80833941907056
536	2.84608679524266
537	1.12502990363023
538	2.50472523386046
539	1.12502249293432
540	2.09927646622464
541	1.12502995118532
542	1.12502251671204
543	3.00865926456882
544	1.12502254841567
545	0.732494568851401
546	1.12502991948193
547	0.722855987668219
548	1.81811587098784
549	0.722855963968801
550	2.5079804079614
551	1.80833944308318
552	0.722855940269382
553	0.732494533643271
554	0.722855952119091
555	0.722855963968801
556	1.96854678551741
557	0.732494533643271
558	1.12502251671204
559	1.63321480004551
560	1.96575285701053
561	0.722855940269382
562	1.62929665698993
563	0.722856023217345
564	1.81160515131249
565	0.722855940269382
566	0.722855952119091
567	2.22356056329386
568	1.12502991155608
569	1.81811587495101
570	1.12502992740778
571	2.32240686360423
572	1.62929664262952
573	1.12502254841567
574	0.722855999517928
575	1.41591160725997
576	0.722856035067054
577	2.31651845990013
578	2.65747210457293
579	2.50145382387394
580	1.81486396691525
581	0.732494580587445
582	3.06246078839748
583	1.12502254841567
584	1.96294792895319
585	1.12502994325947
586	0.722855987668219
587	1.12502254841567
588	1.633205917066
589	0.732494580587445
590	1.63320588845724
591	1.41591710008792
592	1.13148712394347
593	1.63320592660225
594	1.81811218523584
595	1.12502253256386
596	0.72285597581851
597	0.72285597581851
598	1.62929667135034
599	1.12502255634158
600	1.81811216938311
601	0.722855987668219
602	1.41591712971474
603	1.4159115539314
604	1.12502251671204
605	2.5862687165946
606	0.722855940269382
607	2.32044642715809
608	2.65466475944782
609	1.41105676572025
610	2.42304250071624
611	1.97963562205576
612	0.722855916569962
613	0.72285597581851
614	1.12502991155608
615	0.722855999517928
616	1.63709549918839
617	1.41591159540918
618	3.10906359535829
619	2.85301936875913
620	1.63320146839443
621	1.12502253256386
622	0.72285597581851
623	1.13148710031896
624	1.40617272897982
625	2.6546647680321
626	1.12502254048976
627	0.732494592323488
628	2.09682255061786
629	3.35130389518927
630	0.722856011367637
631	1.12502250878613
632	0.732494604059531
633	1.80833942707477
634	0.722855999517928
635	0.722856011367637
636	1.62929668571074
637	0.722856035067054
638	1.41591159540918
639	0.722855940269382
640	1.96854361793847
641	2.22356303635744
642	0.732494592323488
643	1.41105678953718
644	2.58926937778218
645	0.722856023217345
646	1.12502254048976
647	2.72393786538324
648	0.732494615795574
649	0.732494545379314
650	1.12502253256386
651	2.10658842737651
652	1.96854045375917
653	1.62929666656353
654	2.09927646323281
655	1.41591161911077
656	1.63320146362629
657	1.63709992107123
658	1.12502256426748
659	2.90362769786491
660	1.40617272299643
661	0.722855999517928
662	1.63709551343724
663	0.72285597581851
664	1.41105680739988
665	1.62929666177673
666	2.21268922783424
667	1.81160142951804
668	2.95804290233698
669	1.4159115598568
670	2.90690924986464
671	1.13148710031896
672	1.12502255634158
673	2.50145567890759
674	1.12502993533363
675	1.81486766863489
676	2.21705591334935
677	0.722855952119091
678	1.96854360770946
679	1.81487506408099
680	1.81486764080246
681	0.722855940269382
682	2.32826744524177
683	2.41415206504161
684	2.41592919173904
685	1.81160145744153
686	1.96294474358965
687	1.42074847718545
688	0.722855999517928
689	0.722855999517928
690	1.81486395101095
691	1.97132974376415
692	0.722855987668219
693	0.732494545379314
694	1.81811586702468
695	2.0968253578403
696	0.722855987668219
697	1.42555653036999
698	0.732494592323488
699	1.41591158948378
700	0.732494639267659
701	0.72285597581851
702	1.1314871081938
703	1.13148706881962
704	0.722855987668219
705	1.9629479426684
706	0.722856011367637
707	2.21268922249214
708	0.722855928419672
709	2.32044867185824
710	1.62929666656353
711	1.80833944308318
712	1.41105126399306
713	1.41105681335412
714	1.12502253256386
715	1.63709552768609
716	0.722855952119091
717	1.97132658158801
718	1.62929667135034
719	0.722855987668219
720	2.73307178809337
721	1.40617274692998
722	1.12502254048976
723	0.732494604059531
724	0.722855987668219
725	0.722855952119091
726	0.72285597581851
727	0.722856046916762
728	1.41105125208453
729	1.96574651095623
730	3.67579570303045
731	0.732494545379314
732	1.12502250878613
733	1.63321479527743
734	2.10171879979062
735	1.40617271102966
736	2.3224090895472
737	1.62929665698993
738	0.732494604059531
739	1.41105677762871
740	1.40617271102966
741	2.85301804527839
742	3.38438762745115
743	0.722855987668219
744	2.50145195883126
745	2.50308808063515
746	0.722855963968801
747	0.732494568851401
748	1.41105676572025
749	2.21268922249214
750	2.90800030230407
751	1.81160516726871
752	0.722855987668219
753	1.82457712763263
754	1.41106233291337
755	0.722856046916762
756	2.90471982766867
757	2.78994656079457
758	0.722856035067054
759	0.722856011367637
760	1.80833942307267
761	1.13148712394347
762	1.12502252463795
763	1.13148710031896
764	1.80833943908108
765	1.12502254048976
766	0.722855928419672
767	1.40617270504628
768	1.12502252463795
769	0.732494580587445
770	0.722855987668219
771	1.82134618133118
772	0.722855916569962
773	1.96853723842448
774	0.732494604059531
775	2.79361969475784
776	2.41056791495794
777	1.81486766863489
778	1.62929665698993
779	1.41591160725997
780	0.732494557115358
781	2.10171877889895
782	1.41105675381178
783	1.9768756944984
784	1.12502992740778
785	0.722855952119091
786	1.40617273496321
787	0.722855987668219
788	1.41591158355839
789	0.722855987668219
790	0.72285597581851
791	0.722855952119091
792	2.41771530529833
793	0.72285597581851
794	0.72285597581851
795	0.72285597581851
796	1.41105678358295
797	0.722855952119091
798	0.722856011367637
799	0.722856023217345
800	1.12502253256386
801	1.9657496805692
802	0.722856011367637
803	0.722855987668219
804	1.8148639589631
805	0.732494580587445
806	2.42304452221045
807	1.12502254841567
808	1.12502989570438
809	1.82457344593021
810	1.12502991155608
811	1.13148712394347
812	1.81486767658701
813	2.5079822688203
814	3.2355367939962
815	2.5817421660301
816	1.81811216541993
817	0.722855999517928
818	2.72393487133482
819	1.12502991948193
820	0.732494580587445
821	0.722856011367637
822	0.72285597581851
823	1.12502988777853
824	1.40617272299643
825	1.62929666656353
826	0.722855987668219
827	1.40617273496321
828	1.96575286726812
829	1.81486394305879
830	1.633205917066
831	0.732494580587445
832	1.96574648018324
833	2.09682255061786
834	2.09682254761868
835	3.15614762452734
836	1.40617274692998
837	0.722855963968801
838	1.81486766465883
839	0.72285597581851
840	1.12502253256386
841	0.722856023217345
842	1.12502256426748
843	0.722855928419672
844	1.12502254048976
845	0.732494592323488
846	1.40617271701305
847	1.82457712763263
848	1.12502254048976
849	1.96294792552438
850	1.12502989570438
851	0.72285597581851
852	2.50798041988999
853	2.50635231340048
854	2.22355810079286
855	1.63709548018993
856	1.12502253256386
857	1.12502252463795
858	0.722855952119091
859	1.9657464904409
860	1.81811217730947
861	0.722855987668219
862	1.63320590752975
863	3.27563552424946
864	0.722855999517928
865	2.31651623284441
866	1.13148710031896
867	0.72285597581851
868	1.13148713969314
869	1.41105676572025
870	1.63321033710915
871	0.72285597581851
872	0.722855928419672
873	0.722855963968801
874	1.12502253256386
875	1.12502253256386
876	1.13148713969314
877	3.84374152565237
878	0.722855963968801
879	3.06432780390438
880	0.722855963968801
881	2.32240909194068
882	1.63709993057042
883	0.722855952119091
884	0.722855963968801
885	2.21487495008488
886	0.722855987668219
887	0.722855999517928
888	1.63320588845724
889	0.722855963968801
890	3.06804827601121
891	0.722855999517928
892	0.732494568851401
893	2.8576184346512
894	0.72285597581851
895	1.40617272897982
896	2.3204464079726
897	0.722856011367637
898	1.13148712394347
899	0.732494615795574
900	0.722855904720253
901	1.12502994325947
902	1.12502253256386
903	0.722856011367637
904	1.41591711786401
905	1.64097883953195
906	0.722855999517928
907	1.4110512580388
908	0.722856011367637
909	1.42074850077268
910	0.722855987668219
911	0.722855987668219
912	2.65747211142111
913	1.411051240176
914	2.21705343743783
915	2.72524633049527
916	2.65606862165522
917	0.732494615795574
918	1.4110512759016
919	2.22787035476376
920	0.722855987668219
921	1.6332058979935
922	1.41591712378938
923	0.722856011367637
924	1.13148711606863
925	0.732494557115358
926	1.12502992740778
927	0.722855940269382
928	0.732494592323488
929	1.63709552293647
930	1.12502995118532
931	0.722856011367637
932	1.1314871081938
933	0.72285597581851
934	1.12502252463795
935	0.732494627531616
936	1.12502252463795
937	1.12502255634158
938	1.41591712971474
939	0.722855963968801
940	1.40617274692998
941	0.722855987668219
942	0.722855987668219
943	1.12502253256386
944	0.722855963968801
945	1.40617272897982
946	1.12502253256386
947	1.41105680739988
948	1.40617272897982
949	1.41591158355839
950	1.42074844770142
951	0.72285597581851
952	0.722855963968801
953	1.40617274094659
954	2.10171880575967
955	1.13148712394347
956	1.12502989570438
957	0.722856011367637
958	0.732494533643271
959	0.722855940269382
960	1.81160887708212
961	2.32240463526282
962	2.4177193524707
963	1.81811586702468
964	2.32240687557168
965	1.1250225801193
966	1.62929668571074
967	1.12502251671204
968	0.722855952119091
969	1.12502994325947
970	1.81486395498702
971	2.65887204077356
972	0.722855928419672
973	0.72285597581851
974	0.722855963968801
975	0.72285597581851
976	2.2170484776181
977	2.11385281948184
978	1.63709550393801
979	0.722855963968801
980	1.41106234482177
981	0.722856011367637
982	1.12502992740778
983	1.41591712971474
984	1.13790284551107
985	0.722855987668219
986	0.722856023217345
987	1.81811217730947
988	1.81160142552897
989	2.33021039846131
990	1.41105126399306
991	0.732494604059531
992	1.1250225801193
993	0.722855987668219
994	2.49817354378375
995	0.722855940269382
996	1.41591159540918
997	2.5030918006235
998	2.41949015219604
999	0.722855999517928
1000	3.06245971843129
1001	1.41105678358295
1002	0.732494580587445
1003	2.9166860884333
1004	2.09682535484114
1005	1.96574648360246
1006	2.09927089842691
1007	2.91126384084807
1008	0.722855952119091
1009	2.10171324557477
1010	1.12502255634158
1011	1.80833941907056
1012	1.63320593137038
1013	0.722855952119091
1014	2.21269169587748
1015	0.72285597581851
1016	1.97687884932
1017	1.12502255634158
1018	1.81486395101095
1019	0.732494604059531
1020	1.81811216541993
1021	0.722856035067054
1022	1.40617273496321
1023	0.722856011367637
1024	1.12502250878613
1025	0.722855928419672
1026	1.62929666177673
1027	0.722855940269382
1028	0.722856011367637
1029	0.722855952119091
1030	2.79606467196576
1031	1.13148715544281
1032	1.12502250878613
1033	1.9629479392396
1034	1.41591160725997
1035	1.62929667613714
1036	1.81486763285034
1037	0.722856035067054
1038	0.732494545379314
1039	0.722856011367637
1040	3.01357619553259
1041	1.62929664741632
1042	1.62929667613714
1043	0.732494568851401
1044	1.41591160725997
1045	2.9642458266348
1046	0.722855963968801
1047	0.72285597581851
1048	2.10171601224068
1049	0.722855999517928
1050	1.41105122826746
1051	1.41591711786401
1052	0.732494592323488
1053	1.12502256426748
1054	2.21487494741966
1055	1.12502251671204
1056	1.81486767261095
1057	2.21922471610286
1058	1.62929665698993
1059	1.12502254841567
1060	0.722855999517928
1061	2.22139375837178
1062	1.12502991155608
1063	0.72285597581851
1064	0.722855952119091
1065	1.41591161911077
1066	0.722855999517928
1067	0.722855999517928
1068	1.13148712394347
1069	2.78502611210029
1070	1.80833942307267
1071	1.12502993533363
1072	2.42126993327391
1073	0.732494521907227
1074	0.72285597581851
1075	0.722855963968801
1076	2.5047252198984
1077	1.96574648702168
1078	0.732494580587445
1079	2.50472150997058
1080	0.722856011367637
1081	1.12502250086023
1082	1.81486395101095
1083	1.81160515530154
1084	1.9657496805692
1085	1.13790286116002
1086	1.62929665698993
1087	1.97410497186161
1088	3.15784976530868
1089	1.8148676567067
1090	0.722855987668219
1091	0.72285597581851
1092	1.41591716526693
1093	0.732494580587445
1094	1.41591158948378
1095	0.732494580587445
1096	1.12502252463795
1097	1.12502253256386
1098	2.57720367755139
1099	1.63320592183413
1100	1.40617268111273
1101	1.81160516327965
1102	2.21486749278835
1103	1.6370999495688
1104	1.81160146143059
1105	0.722855952119091
1106	0.72285597581851
1107	0.722855999517928
1108	2.49817167261315
1109	1.41591161318537
1110	0.722855916569962
1111	0.722855963968801
1112	1.41591160133458
1113	1.64097443949928
1114	0.722855999517928
1115	1.63709549443878
1116	2.21922224290163
1117	1.63709994006961
1118	2.32826522278303
1119	1.12502253256386
1120	1.62929666177673
1121	0.732494568851401
1122	1.12502254841567
1123	0.722855963968801
1124	1.81487136636478
1125	3.92867834403809
1126	1.41105124613026
1127	0.722855999517928
1128	2.584763274817
1129	0.732494568851401
1130	0.72285597581851
1131	0.732494592323488
1132	0.722855904720253
1133	1.41105680144565
1134	2.58476842268822
1135	0.722855963968801
1136	0.722856023217345
1137	0.722855987668219
1138	2.2235605606517
1139	0.732494604059531
1140	0.732494568851401
1141	2.7278626131238
1142	1.12502991155608
1143	0.72285597581851
1144	1.81811585909834
1145	0.722855952119091
1146	0.722855963968801
1147	0.732494580587445
1148	2.66444908152962
1149	0.722855952119091
1150	0.722855987668219
1151	2.21487246343714
1152	1.12502991948193
1153	1.12502991155608
1154	0.722855963968801
1155	1.64097882060712
1156	1.64097443003682
1157	1.96854361111913
1158	3.1518844458495
1159	1.62929665698993
1160	1.63320592660225
1161	0.732494604059531
1162	1.13790288463344
1163	1.13790287680896
1164	1.12502991948193
1165	1.42074846539184
1166	2.22571777686012
1167	1.63710432393622
1168	1.96294791866677
1169	1.12502251671204
1170	0.72285597581851
1171	2.10415520373426
1172	1.41105678953718
1173	1.1314871318183
1174	0.732494604059531
1175	0.722856011367637
1176	1.62929666656353
1177	2.65466315075274
1178	3.15784685367441
1179	0.722856035067054
1180	2.0992736868174
1181	1.63709992582082
1182	0.722855963968801
1183	0.722856035067054
1184	3.15529644881222
1185	0.722856058766471
1186	1.41106233886757
1187	0.732494580587445
1188	0.732494580587445
1189	2.10415519480247
1190	1.81486766465883
1191	1.62929667613714
1192	1.62929668092394
1193	1.81160516726871
1194	1.96854362134814
1195	2.09682533684615
1196	1.40617271701305
1197	2.32631402206894
1198	1.40617272299643
1199	0.722855963968801
1200	2.72785965314277
1201	1.63321480958168
1202	1.62929666656353
1203	1.12502991948193
1204	2.32436569540508
1205	0.722855987668219
1206	2.41593527116438
1207	0.722855999517928
1208	1.63320144932184
1209	0.722855987668219
1210	3.06339366917649
1211	0.722855940269382
1212	2.66444907982948
1213	2.50308619666155
1214	0.72285597581851
1215	1.12502254841567
1216	2.78871451691958
1217	2.32241133702651
1218	0.72285597581851
1219	1.4110512580388
1220	1.9741081388272
1221	1.12502255634158
1222	0.722855963968801
1223	2.21268673307437
1224	1.41591714156547
1225	2.49981502986013
1226	1.81811588684051
1227	2.21705096152017
1228	1.40617274094659
1229	1.9629479426684
1230	1.41105123422173
1231	1.81486764477852
1232	2.65607020923203
1233	1.63320145408999
1234	0.732494568851401
1235	0.72285597581851
1236	1.13790290028238
1237	2.11143447133695
1238	0.722855999517928
1239	1.41105681335412
1240	1.40617272299643
1241	1.96574967714999
1242	2.95596393567697
1243	0.722855963968801
1244	0.732494604059531
1245	0.722855952119091
1246	0.722855952119091
1247	1.12502256426748
1248	0.722855952119091
1249	1.82134617343041
1250	1.97410500237845
1251	0.722855987668219
1252	1.13790289245791
1253	3.01651657982528
1254	1.97132659858899
1255	0.72285597581851
1256	1.40617270504628
1257	2.22572022613927
1258	1.40617271701305
1259	0.72285597581851
1260	1.40617272897982
1261	0.72285597581851
1262	1.41105682526258
1263	2.32826743334426
1264	1.96294792552438
1265	1.41105124613026
1266	1.63321477143701
1267	1.41591158948378
1268	2.50798225887982
1269	2.21922719460525
1270	0.72285597581851
1271	1.13148712394347
1272	1.62929666177673
1273	1.12502250086023
1274	2.10172159927085
1275	1.81486767261095
1276	3.01357731910195
1277	1.8181121931622
1278	0.722855916569962
1279	1.12502991948193
1280	0.722855987668219
1281	3.4544196868294
1282	0.732494568851401
1283	0.732494580587445
1284	0.732494592323488
1285	1.63320592183413
1286	1.12502991948193
1287	1.96574967373078
1288	1.62929665698993
1289	3.38844487903318
1290	1.13148708456929
1291	1.633205917066
1292	1.12502987192684
1293	1.81811218523584
1294	2.5079804059733
1295	1.80833943908108
1296	1.40617269307951
1297	0.722855940269382
1298	0.722855987668219
1299	1.80833941506846
1300	0.722855928419672
1301	0.732494557115358
1302	1.81160515131249
1303	0.732494557115358
1304	1.96294793238199
1305	0.722856035067054
1306	0.722856023217345
1307	0.732494592323488
1308	1.12502254048976
1309	2.96218087145578
1310	1.4110512580388
1311	2.91018130913479
1312	1.13790285333554
1313	2.5047233788983
1314	1.12502255634158
1315	1.40617274094659
1316	0.72285597581851
1317	0.722855987668219
1318	0.722855963968801
1319	0.722855987668219
1320	2.58476328402281
1321	1.41591710008792
1322	1.81160516327965
1323	1.81486398281955
1324	2.32826301935547
1325	2.4123595766234
1326	0.732494557115358
1327	1.80833941907056
1328	1.1314871081938
1329	1.41591711786401
1330	1.12502254841567
1331	0.732494592323488
1332	1.81486393908272
1333	0.722855940269382
1334	1.12502255634158
1335	0.722855963968801
1336	0.732494592323488
1337	1.13148709244413
1338	1.12502257219339
1339	0.722855987668219
1340	2.22355563828579
1341	1.12502253256386
1342	1.12502255634158
1343	2.09682534584364
1344	1.63710435243366
1345	1.62929668092394
1346	1.12502250086023
1347	1.12502254048976
1348	1.12502250878613
1349	0.732494568851401
1350	1.12502254841567
1351	0.722856023217345
1352	2.50472337490913
1353	0.722855952119091
1354	0.732494580587445
1355	0.72285597581851
1356	0.722855987668219
1357	2.65747052435631
1358	1.82134987493461
1359	0.732494568851401
1360	0.732494568851401
1361	2.73047060607064
1362	2.65606542420614
1363	2.84492469926808
1364	1.64097882060712
