574	0.732494592323488
575	0.722855987668219
576	1.12502989570438
577	1.12502254048976
578	1.64097441111191
579	1.63320589322537
580	2.2170484776181
581	0.722855940269382
582	3.27185080121301
583	0.722855999517928
584	1.62929667135034
585	1.12502254048976
586	0.722856011367637
587	0.722856011367637
588	3.23239187579474
589	4.07039434205057
590	1.4110512223132
591	1.12502254841567
592	3.41181549853383
593	0.722855963968801
594	3.10548984370107
595	1.81160144946339
596	2.32436347381316
597	0.732494592323488
598	1.63709989732325
599	1.4110512580388
600	0.732494627531616
601	1.13790289245791
602	0.722855999517928
603	1.82134618923195
604	2.42303848585213
605	2.41592918301987
606	1.96853726911171
607	2.49981502986013
608	2.21487495275009
609	3.18966101435316
610	0.722855963968801
611	1.41105679549141
612	0.722855987668219
613	1.41105677167448
614	1.62929667135034
615	1.81160514732343
616	0.732494615795574
617	3.41181175109459
618	1.12502250086023
619	3.02042442644532
620	0.722855952119091
621	2.72524484422892
622	0.72285597581851
623	0.722856035067054
624	0.72285597581851
625	1.80833942307267
626	1.12502989570438
627	1.411051240176
628	1.63710437618153
629	2.49817167863624
630	2.49981502785573
631	1.96854044353013
632	2.21487494208924
633	1.62929668092394
634	2.57872052506599
635	0.722855940269382
636	0.722855987668219
637	0.72285597581851
638	2.41235957006063
639	3.41247041232216
640	1.6332058979935
641	1.12502256426748
642	0.722856035067054
643	0.722855952119091
644	0.722855987668219
645	1.96575287752572
646	0.722856023217345
647	0.722855952119091
648	3.15102864657297
649	0.722855999517928
650	0.72285597581851
651	0.722855987668219
652	1.62929665220313
653	1.13148709244413
654	1.41591160133458
655	1.62929665220313
656	1.12502257219339
657	1.81811218523584
658	1.12502255634158
659	1.12502992740778
660	2.65606543449286
661	2.49981689996265
662	0.72285597581851
663	1.63709549443878
664	2.84724490410625
665	2.10902129120464
666	1.41105677167448
667	1.42074843590781
668	1.13148707669446
669	1.12502994325947
670	1.96854041284299
671	2.41949417915947
672	0.722855963968801
673	1.12502251671204
674	1.41105121635893
675	1.40617269906289
676	1.12502257219339
677	1.41105681335412
678	3.50556325854368
679	1.41106235077597
680	1.9713265917886
681	2.32436344514743
682	2.5832590206456
683	0.722856035067054
684	0.72285597581851
685	2.32045088777523
686	2.21050368070112
687	1.13148711606863
688	0.722856011367637
689	2.10171880277515
690	2.10171326646655
691	0.722855940269382
692	0.732494615795574
693	2.21487494741966
694	1.63320591229787
695	3.06152383621133
696	1.41591157763299
697	0.732494615795574
698	1.42074843590781
699	1.13148712394347
700	1.41106230909657
701	2.42126791035737
702	3.15017211636871
703	2.78502610305818
704	2.50798041988999
705	0.732494592323488
706	3.62006914805319
707	1.41105122826746
708	1.64097443476805
709	2.09436540962315
710	3.10459339942688
711	2.50145382587506
712	4.23178219088843
713	0.732494615795574
714	1.63709550868762
715	1.41105121635893
716	1.41105123422173
717	1.12502253256386
718	1.63320592660225
719	1.12502991948193
720	0.732494615795574
721	1.62929666656353
722	2.65747051408404
723	1.12502254841567
724	1.12502995118532
725	3.00865926577385
726	1.13148713969314
727	2.6602716076421
728	4.1823559917675
729	2.31848214465609
730	1.63709991632163
731	1.41105125208453
732	0.722855987668219
733	1.8116051592906
734	3.99599919666966
735	1.63320146362629
736	3.67478202218527
737	1.82134988283535
738	0.722855940269382
739	1.12502254841567
740	0.722856035067054
741	1.41105125208453
742	1.12502254048976
743	1.96294792209558
744	2.96527961254028
745	0.722855987668219
746	2.10415519182521
747	1.63709547544031
748	1.63321479527743
749	1.9768756944984
750	2.90800277167567
751	2.78872290860148
752	2.32044420403664
753	0.732494604059531
754	0.732494615795574
755	0.722855999517928
756	1.12502254841567
757	1.41105680144565
758	0.722856023217345
759	2.72131276811102
760	1.13148712394347
761	1.41105680739988
762	1.64097444423051
763	1.12502988777853
764	1.8116051592906
765	1.13148715544281
766	2.41771531400195
767	1.41105678358295
768	1.13148712394347
769	1.12502991155608
770	0.72285597581851
771	1.12502255634158
772	0.722855987668219
773	1.13148709244413
774	0.72285597581851
775	1.96854044353013
776	2.09682256261455
777	2.41414190655427
778	0.722855963968801
779	1.1314871318183
780	2.50635786324525
781	0.722856023217345
782	0.722855987668219
783	1.96574651437545
784	1.97132658498821
785	0.732494604059531
786	2.10416075333528
787	1.13790291593133
788	1.82134988283535
789	1.41105125208453
790	0.722855963968801
791	1.96854361111913
792	0.722855999517928
793	1.4110512223132
794	1.96854678551741
795	2.499811291649
796	1.4207484241142
797	1.12502252463795
798	0.732494592323488
799	0.722855963968801
800	1.64097443949928
801	0.722855963968801
802	1.82134621293426
803	1.64868305813145
804	0.72285597581851
805	1.41105678953718
806	1.40617269906289
807	0.722855999517928
808	0.732494580587445
809	0.722856011367637
810	2.09436821773872
811	0.722855999517928
812	0.722855916569962
813	2.58627042445812
814	2.32632068814751
815	0.722856035067054
816	1.97687886622684
817	1.420748430011
818	0.722855963968801
819	0.732494592323488
820	1.40617269307951
821	2.09682255961538
822	2.65185431618503
823	1.12502254841567
824	1.12502990363023
825	0.722855952119091
826	1.12502251671204
827	0.722856023217345
828	0.722855963968801
829	0.732494580587445
830	2.09681975838344
831	0.72285597581851
832	0.722856023217345
833	1.64097880168229
834	1.13790290028238
835	1.1314871081938
836	1.41591159540918
837	0.722856011367637
838	1.64097883480074
839	5.04780270218069
840	1.41105676572025
841	1.96574646992558
842	0.72285597581851
843	1.12502993533363
844	2.09681977038017
845	2.41414800995704
846	2.41414799903865
847	2.10416352216976
848	1.40617270504628
849	3.06432673707375
850	1.12502254841567
851	4.07039239992821
852	1.13148706094479
853	0.722855999517928
854	0.722855963968801
855	0.722855963968801
856	3.6470179720904
857	0.732494580587445
858	3.62167410345277
859	1.96574969424604
860	0.722855952119091
861	3.48123909925107
862	3.23081211942524
863	0.732494545379314
864	0.732494592323488
865	3.41181100224922
866	1.1314871081938
867	1.12502994325947
868	1.12502994325947
869	0.722855963968801
870	1.81160516327965
871	3.41246891803105
872	0.722856011367637
873	2.21486998744413
874	1.42074844770142
875	0.72285597581851
876	1.8245771433832
877	0.722855940269382
878	1.12502254048976
879	2.22355564357015
880	1.63320145885814
881	1.12502991948193
882	1.13148711606863
883	0.732494604059531
884	1.41106233886757
885	2.49981316777172
886	1.41106236268437
887	0.722855940269382
888	2.65747051579609
889	0.732494580587445
890	1.41105678953718
891	1.411051240176
892	0.72285597581851
893	1.13790288463344
894	1.63709991157204
895	0.722855928419672
896	2.9101775845464
897	0.722855987668219
898	1.63321035141346
899	0.722855952119091
900	2.4159332265285
901	1.97132975056452
902	0.722856023217345
903	0.722855952119091
904	0.732494592323488
905	0.722855963968801
906	0.722855987668219
907	4.65965828318733
908	1.9741081252642
909	0.72285597581851
910	3.50915627934183
911	2.21922472937109
912	2.49981502585133
913	2.22355562771708
914	1.12502250878613
915	0.722855963968801
916	3.2339673599291
917	3.1937683363117
918	0.722856023217345
919	1.9741081591717
920	1.41106236863857
921	3.00766936638649
922	0.722855963968801
923	2.22139127993761
924	1.81811215353038
925	3.51034972877301
926	3.10369613766994
927	0.722855940269382
928	0.722855999517928
929	2.10415519182521
930	1.13148709244413
931	0.732494604059531
932	0.722855987668219
933	1.81160516726871
934	1.96854044012045
935	1.12502253256386
936	3.68084189014297
937	1.13790287680896
938	0.72285597581851
939	2.31651399133791
940	3.10279909667898
941	2.09681975838344
942	0.732494533643271
943	1.12502253256386
944	0.722855952119091
945	2.21487246343714
946	0.722855928419672
947	3.01357731070816
948	0.722855963968801
949	0.722855999517928
950	0.722855987668219
951	2.10902127046497
952	1.97133288892943
953	3.26881562835826
954	3.96233434182733
955	1.41105122826746
956	0.722856011367637
957	0.722856023217345
958	1.12502254048976
959	1.40617274094659
960	0.732494568851401
961	1.63320590276162
962	1.12502991155608
963	0.722855963968801
964	0.722855963968801
965	1.12502254048976
966	0.732494592323488
967	2.22571777422365
968	2.10171881769777
969	0.722855987668219
970	1.12502253256386
971	1.12502251671204
972	1.40617271102966
973	1.12502994325947
974	1.12502995118532
975	0.722855999517928
976	1.13790290028238
977	2.65606861479743
978	2.50472152193811
979	1.12502993533363
980	1.814860269158
981	2.32826521564451
982	1.81486766068277
983	1.62929667613714
984	2.21922471344921
985	1.96854360089011
986	1.12502991155608
987	1.80833942707477
988	3.3782734408657
989	0.732494592323488
990	0.722855963968801
991	1.41105124613026
992	0.722855999517928
993	2.10901852986228
994	1.97687571478668
995	0.732494568851401
996	2.32436346664673
997	2.7186807615616
998	2.95907960341551
999	0.722856011367637
1000	2.10415797556136
1001	1.13790288463344
1002	1.62929666656353
1003	2.21487495275009
1004	0.732494580587445
1005	0.722855963968801
1006	1.12502252463795
1007	1.42074846539184
1008	0.72285597581851
1009	3.10280011776184
1010	1.41105122826746
1011	1.12502990363023
1012	2.10171879382157
1013	0.722855987668219
1014	3.14846173885603
1015	1.13148717119247
1016	1.41591714156547
1017	0.72285597581851
1018	0.722855952119091
1019	1.41105125208453
1020	1.12502255634158
1021	0.722855987668219
1022	2.41593325050613
1023	0.72285597581851
1024	0.722856023217345
1025	2.21487493142838
1026	1.41105680739988
1027	3.90197431887884
1028	2.42303848801648
1029	1.12502253256386
1030	1.41105125208453
1031	2.42126992460118
1032	1.13148708456929
1033	0.722855952119091
1034	1.81160141356177
1035	2.79117290530436
1036	2.4998131577497
1037	2.84724491543513
1038	3.15103545863471
1039	0.732494580587445
1040	1.12502256426748
1041	3.05683548946571
1042	2.78379220011355
1043	0.722855987668219
1044	1.41105122826746
1045	1.81811218919902
1046	3.38303463422302
1047	0.732494627531616
1048	1.62929665220313
1049	0.722855928419672
1050	1.82134618923195
1051	2.57871706307439
1052	2.57872052506599
1053	0.722856035067054
1054	1.97687883579453
1055	2.66166126861042
1056	0.732494568851401
1057	0.722855928419672
1058	1.81486766068277
1059	1.13148713969314
1060	0.722855963968801
1061	2.10171880277515
1062	1.62929667613714
1063	0.722855999517928
1064	2.31651846953063
1065	0.722856011367637
1066	1.63320146362629
1067	2.21705095088249
1068	2.49817354579144
1069	1.13790291593133
1070	2.09436821172564
1071	1.12502251671204
1072	2.10415519777974
1073	2.09927367185824
1074	1.40617273496321
1075	0.722855928419672
1076	1.81160516726871
1077	1.64097443949928
1078	2.10415518884795
1079	0.722855940269382
1080	0.732494568851401
1081	1.41105126994733
1082	3.91959679325545
1083	1.12502990363023
1084	2.50308620864867
1085	3.38031539643396
1086	3.34920334753617
1087	0.722856011367637
1088	3.34498498906786
1089	0.732494639267659
1090	0.732494592323488
1091	1.63709552768609
1092	1.41591159540918
1093	2.10659121325747
1094	2.50145382387394
1095	2.32241133223956
1096	1.41591158948378
1097	3.05401361434685
1098	1.41591158355839
1099	0.722855987668219
1100	2.09927647220828
1101	1.12502995118532
1102	3.96081429078371
1103	4.14312916268248
1104	0.732494580587445
1105	2.21268922516319
1106	2.58023162588437
1107	2.09682256561372
1108	1.63320147316258
1109	4.05560080945877
1110	2.41235957881098
1111	2.72262466551637
1112	1.41591160725997
1113	1.63321480958168
1114	2.21922472937109
1115	1.41105122826746
1116	0.732494592323488
1117	1.80833941506846
1118	0.722855999517928
1119	1.12502991155608
1120	1.96294792552438
1121	0.722855928419672
1122	2.10659120434742
1123	0.732494568851401
1124	1.81811216938311
1125	1.12502990363023
1126	0.732494604059531
1127	3.26881649417741
1128	1.64097883006953
1129	3.01161187518981
1130	1.41591160725997
1131	0.722855963968801
1132	1.12502992740778
1133	0.732494533643271
1134	1.81811216541993
1135	0.722855952119091
1136	1.12502254048976
1137	2.7887173231635
1138	2.41949622304355
1139	1.13148712394347
1140	1.41105677167448
1141	1.41591710601328
1142	1.41591161318537
1143	1.64097883480074
1144	1.41105676572025
1145	1.63709992582082
1146	1.42555655971259
1147	3.53979961084253
1148	2.66861230551236
1149	2.09436542164936
1150	1.41105680144565
1151	1.62929666656353
1152	0.722855999517928
1153	0.722855963968801
1154	1.42074843590781
1155	0.722855928419672
1156	1.13148713969314
1157	1.63321034187725
1158	0.722855952119091
1159	0.722855963968801
1160	2.5817456046376
1161	1.62929667135034
1162	0.722855952119091
1163	0.732494627531616
1164	1.12502252463795
1165	0.732494533643271
1166	1.13148711606863
1167	3.00964256431077
1168	3.23239098171085
1169	1.96854044012045
1170	1.81160887309308
1171	0.732494545379314
1172	2.50798227677268
1173	1.63709548018993
1174	2.21705343743783
1175	1.12502254841567
1176	0.722855987668219
1177	2.50635230145245
1178	0.732494533643271
1179	1.12502991948193
1180	1.13790287680896
1181	0.722855999517928
1182	1.8116051592906
1183	1.64097882060712
1184	3.10995400458317
1185	0.722856023217345
1186	1.12502991155608
1187	1.63320590276162
1188	1.41591712971474
1189	0.72285597581851
1190	1.62929666177673
1191	3.81507428120845
1192	1.12502988777853
1193	1.41105126399306
1194	1.62929668571074
1195	1.12502992740778
1196	0.722856011367637
1197	0.732494592323488
1198	0.722855987668219
1199	1.12502254841567
1200	1.12502254048976
1201	0.732494533643271
1202	0.722855987668219
1203	0.722855904720253
1204	3.59786290759539
1205	2.79117290380658
1206	0.722855999517928
1207	1.62929667135034
1208	1.6332058979935
1209	2.85071516493035
1210	2.50635414543015
1211	1.12502254048976
1212	1.12502250086023
1213	0.722855963968801
1214	0.732494615795574
1215	1.63320590276162
1216	1.12502992740778
1217	1.9657464904409
1218	3.79638642522933
1219	0.722855963968801
1220	3.69833775744486
1221	0.732494568851401
1222	1.41105683121682
1223	2.41949420087983
1224	2.50145197083798
1225	1.97411131256424
1226	0.72285597581851
1227	0.722855999517928
1228	1.64097442530559
1229	0.722855963968801
1230	0.722855999517928
1231	0.722855987668219
1232	1.12502253256386
1233	1.12502251671204
1234	1.12502256426748
1235	2.58022989842857
1236	3.93964197278297
1237	1.41105680144565
1238	2.09682534884281
1239	1.62929665698993
1240	1.12502251671204
1241	2.65184949889147
1242	1.81811217334629
1243	1.80833942707477
1244	1.13148715544281
1245	1.40617272299643
1246	1.12502254841567
1247	1.64097441584314
1248	2.21487247942846
1249	0.732494615795574
1250	1.63710435718323
1251	2.65185110351077
1252	2.32044866466369
1253	2.72786262110218
1254	1.12502992740778
1255	0.722855963968801
1256	2.79361967832249
1257	1.62929668092394
1258	1.12502254048976
1259	0.72285597581851
1260	1.41105678358295
1261	1.12502989570438
1262	1.41591156578219
1263	1.41105679549141
1264	0.722856011367637
1265	1.96574968398841
1266	2.22355808229766
1267	3.27033307095166
1268	0.722855999517928
1269	0.722855987668219
1270	2.4301015853968
1271	1.1250225880452
1272	1.12502991948193
1273	1.41106236863857
1274	0.722855999517928
1275	2.09927368382557
1276	1.12502991948193
1277	1.81486766465883
1278	1.4110512580388
1279	0.722856023217345
1280	0.732494545379314
1281	1.12502254841567
1282	1.97687568435427
1283	0.732494639267659
1284	2.79728630695003
1285	0.722855940269382
1286	0.722855952119091
1287	2.90253060877065
1288	1.81811216541993
1289	0.722855987668219
1290	1.41591162503616
1291	0.722855952119091
1292	0.732494627531616
1293	0.732494545379314
1294	1.62929666177673
1295	2.1017187968061
1296	2.21487496074573
1297	1.82457344199255
1298	0.732494604059531
1299	0.722856035067054
1300	1.81160515530154
1301	1.13790290810686
1302	0.722856023217345
1303	1.4255565890552
1304	1.63709550393801
1305	2.21269171457476
1306	1.63709991632163
1307	2.4248179876317
1308	1.12502992740778
1309	1.12502251671204
1310	1.63320145885814
1311	1.41591160725997
1312	2.22787523752134
1313	1.4159171534162
1314	1.62929665698993
1315	2.32826743810326
1316	2.58325558170641
1317	2.58627041710457
1318	1.12502986400099
1319	0.722855928419672
1320	1.63709548493954
1321	1.41105123422173
1322	0.732494592323488
1323	1.12502254048976
1324	1.13148717119247
1325	0.722855928419672
1326	0.732494604059531
1327	4.02463007030488
1328	0.722855999517928
1329	0.722856011367637
1330	1.63709551818686
1331	0.732494592323488
1332	0.722855963968801
1333	1.13148709244413
1334	0.732494592323488
1335	1.97132656798723
1336	1.63710435243366
1337	0.722855940269382
1338	2.10415797556136
1339	0.722855987668219
1340	1.6448383634734
1341	0.722855904720253
1342	2.85071252738424
1343	1.12502254841567
1344	0.722855952119091
1345	1.63709992107123
1346	1.62929666656353
1347	1.40617273496321
1348	0.722855999517928
1349	2.41414596384728
1350	1.63321035618157
1351	2.8484003620869
1352	2.84492603066486
1353	1.12502254048976
1354	2.57872225142651
1355	1.41591158948378
1356	0.722855963968801
1357	1.63320591229787
1358	1.12502988777853
1359	1.82134989468646
1360	1.13790286116002
1361	2.96733231301149
1362	3.41247191546249
1363	2.33408726128881
1364	0.722855963968801
