221	3.79503300466272
222	3.81945904549723
223	3.38234270457737
224	3.92748126302478
225	4.39443719683426
226	7.51032996225416
227	4.24333127810947
228	3.64961046181672
229	4.15354891850923
230	4.54136845819538
231	6.40680819861519
232	4.67431209565216
233	4.74231566173513
234	5.9986256937801
235	4.16974215533799
236	2.91124949649763
237	3.4594329686421
238	3.47876639073815
239	4.36791006689306
240	3.01355990063721
241	2.79725776158403
242	4.49891507352049
243	4.73618955199904
244	2.50469441112337
245	3.14844653089772
246	2.78992479205206
247	4.60812277154467
248	5.38366028682474
249	8.35729018109753
250	5.94136607407596
251	2.58774522704449
252	3.01059557327548
253	3.19457474443259
254	3.67527827505557
255	4.1405816825103
256	3.92512066398172
257	3.27259752088818
258	5.40527012398667
259	5.65457949386881
260	2.5802082106513
261	3.96004490441235
262	5.23579806232021
263	4.48592544064769
264	3.27032046410137
265	4.91411821650832
266	5.44309421936974
267	4.82942620363367
268	4.89752838599175
269	3.5967529425715
270	3.0633771040293
271	5.58144796634331
272	6.1267149106814
273	5.66910224536122
274	4.01637482199271
275	4.744923109131
276	3.81594652935945
277	3.28014108426344
278	3.19456821559595
279	5.59915606276023
280	3.47629711846974
281	4.55070919780293
282	5.97360134046556
283	3.98154100502682
284	6.05098843075165
285	4.33044974230484
286	3.97929431664847
287	6.37763641886881
288	4.31400933685585
289	2.22135530752791
290	4.80073453876386
291	3.38302182961903
292	4.74492172622015
293	2.21701234066623
294	2.58624030386234
295	3.82383241159606
296	4.72843589518705
297	2.79114976727615
298	4.4421683532615
299	3.70424823124208
300	3.86615191377615
301	4.00148844576594
302	1.96849410829617
303	2.42123844426035
304	3.47814929460992
305	3.69930750178575
306	5.21514966547274
307	4.96840918265291
308	3.79323383439274
309	4.09664787801148
310	5.66037167862178
311	2.41768370850404
312	4.4746008939174
313	6.05934580902625
314	4.15824132436057
315	5.91698859245269
316	4.91659789566119
317	3.02137340362319
318	2.85069597799957
319	2.50306464359117
320	2.79604163343371
321	2.41946468898766
322	3.93062587885963
323	5.21046418550057
324	4.6031587072893
325	4.31400811875779
326	5.85131140323265
327	4.14152931786138
328	5.71674945763152
329	3.38166311718158
330	1.64861488120363
331	2.96009567052032
332	4.71239614923917
333	5.36024944990004
334	2.84953660258374
335	3.65220426554965
336	4.0033143730998
337	2.91450248411586
338	6.53714643207716
339	5.87867698390316
340	4.36665136565186
341	4.65261602294033
342	3.65168426773657
343	6.16511696591456
344	4.0909942471131
345	3.06431125536397
346	4.40231320928743
347	4.2317757156613
348	3.4196763363002
349	2.91233336895968
350	2.42123643212139
351	4.15480374181512
352	1.6409057397041
353	3.37962623124537
354	4.86413479106237
355	3.74667172243882
356	2.10167269080582
357	2.65744565658823
358	4.71991219115354
359	3.31271714499859
360	1.97128037187337
361	3.9035778874869
362	3.95890181706181
363	3.30978990800776
364	4.57243448436491
365	2.10411196104566
366	3.38166853363306
367	4.70154632333666
368	3.50853506959986
369	4.05282076985003
370	3.48733462365533
371	3.5386318425865
372	4.44146214732152
373	3.88237386963399
374	1.12502249293432
375	1.12502988777853
376	0.722855987668219
377	0.722855999517928
378	1.41105678953718
379	0.722855963968801
380	1.13790288463344
381	1.12502253256386
382	1.63321034187725
383	2.66166444310242
384	0.722856011367637
385	2.09682253862116
386	2.09927089543508
387	2.21486996878754
388	0.732494580587445
389	0.722855928419672
390	1.63320589322537
391	0.722855987668219
392	0.722855904720253
393	1.63709991632163
394	0.722855987668219
395	1.81160515530154
396	1.63320146362629
397	1.80833942707477
398	0.732494580587445
399	0.722856023217345
400	3.05871411150553
401	1.41591714156547
402	1.13148709244413
403	1.63709993057042
404	0.722856011367637
405	3.88156500757141
406	2.50309179063429
407	2.10171882068229
408	1.96294793238199
409	0.72285597581851
410	1.81160514732343
411	5.64925489498681
412	2.95492399531947
413	2.9580381805581
414	1.12502257219339
415	1.96294793581079
416	3.6464970488568
417	1.12502993533363
418	1.41105680144565
419	1.12502252463795
420	0.722855963968801
421	2.41235751591306
422	3.5363132321762
423	1.41591157763299
424	1.12502994325947
425	4.11708723120836
426	1.82457345380552
427	0.722855952119091
428	1.96294791866677
429	1.13148709244413
430	0.732494592323488
431	1.12502256426748
432	1.4110512580388
433	0.722855952119091
434	0.722855987668219
435	1.13148716331764
436	3.10369512736359
437	1.81486394703487
438	1.63709547544031
439	2.90362769384948
440	1.12502254048976
441	3.34145347902557
442	0.722856011367637
443	1.80833943507897
444	1.81486767658701
445	1.63320592183413
446	1.62929667135034
447	0.722855987668219
448	1.40617272299643
449	3.34427951506028
450	1.63709993057042
451	1.62929667135034
452	1.41105679549141
453	4.33650867543555
454	3.38506768049685
455	1.1314871318183
456	1.12502254048976
457	2.58174389641569
458	1.9685436145288
459	3.44871948725572
460	2.09436541864281
461	0.722855952119091
462	0.72285597581851
463	1.41105680144565
464	3.89914433698221
465	3.8995471392069
466	2.65606861136854
467	2.72131126795601
468	1.41106234482177
469	1.82134987098424
470	3.34357516198127
471	2.96011285145679
472	0.72285597581851
473	4.75926364117303
474	2.41056793468154
475	1.13790291593133
476	0.722855952119091
477	1.80833943107687
478	2.09927365989092
479	1.41106233886757
480	1.12502252463795
481	2.414148003406
482	3.79503892048412
483	2.50308992464829
484	1.41105678358295
485	1.13148707669446
486	3.0587151728788
487	3.22844047840261
488	2.50635599736977
489	0.722856035067054
490	1.41105677762871
491	0.72285597581851
492	1.411051240176
493	3.27109179765631
494	3.00767274017284
495	2.84956239135698
496	1.96574330372166
497	2.09927367185824
498	0.72285597581851
499	2.90691049590472
500	1.41105126399306
501	2.21705344807548
502	1.96294793581079
503	0.722855904720253
504	2.10171882963587
505	1.63320588845724
506	1.13148710031896
507	0.72285597581851
508	1.9629479426684
509	1.81160515131249
510	0.722856023217345
511	3.81727546350485
512	2.09927367485007
513	0.722856023217345
514	1.96294792552438
515	1.80833943908108
516	0.722855940269382
517	1.40617273496321
518	2.72131277132334
519	2.10172992603674
520	1.13148710031896
521	2.2213912666981
522	1.6332148048136
523	4.63200696947498
524	3.00668299580809
525	3.4436243406626
526	1.1314871318183
527	1.12502251671204
528	1.63709553718532
529	2.41235752247584
530	1.13148709244413
531	3.19785328420989
532	1.41105126994733
533	2.21487247676324
534	1.12502253256386
535	0.722856023217345
536	0.722856011367637
537	1.12502989570438
538	3.30469531834418
539	1.12502254048976
540	2.21487246876758
541	1.96574649727935
542	0.722855940269382
543	0.722855999517928
544	3.34427871561993
545	1.62929667135034
546	0.722856011367637
547	1.12502254048976
548	2.10659120434742
549	4.08765579445325
550	1.63321033710915
551	3.41181549853383
552	1.9685404298914
553	1.81160144946339
554	3.10548984370107
555	0.722855963968801
556	0.722856011367637
557	2.22787034424055
558	2.58626700321298
559	2.59077315679538
560	1.63709989732325
561	2.49981502986013
562	2.49981315975411
563	2.58325387053011
564	2.4141500407769
565	0.722855963968801
566	3.44489856483794
567	1.13148709244413
568	1.41105679549141
569	0.722855987668219
570	1.41105677167448
571	3.83730072992022
572	1.62929667135034
573	1.81160514732343
574	1.81160884915885
575	0.72285597581851
576	0.722856035067054
577	2.78748796170957
578	0.72285597581851
579	1.80833942307267
580	1.411051240176
581	1.12502989570438
582	1.63710437618153
583	2.49981502785573
584	2.49817167863624
585	2.09682255961538
586	0.732494557115358
587	2.21487494208924
588	0.722855987668219
589	0.72285597581851
590	2.57872052506599
591	1.41105680144565
592	0.722855940269382
593	2.49981690196705
594	0.72285597581851
595	3.44489856795396
596	1.62929665698993
597	1.12502256426748
598	3.57009565487546
599	0.722855987668219
600	0.722855952119091
601	0.722855987668219
602	1.62929668092394
603	0.72285597581851
604	2.09682534584364
605	0.722855952119091
606	0.722855963968801
607	0.722855999517928
608	1.13148706881962
609	0.722855987668219
610	1.62929665220313
611	1.13148709244413
612	0.722855952119091
613	1.41591160133458
614	2.65606543449286
615	1.12502992740778
616	1.81811218523584
617	2.42126791252556
618	1.40617271102966
619	1.12502257219339
620	2.10415519777974
621	2.84724490410625
622	0.722856011367637
623	1.41591158948378
624	1.41591164873775
625	2.10659119543737
626	1.12502994325947
627	2.72655458446648
628	2.41949417915947
629	2.3302104150855
630	0.722855963968801
631	0.732494521907227
632	0.722855987668219
633	1.12502257219339
634	1.40617269906289
635	1.41105681335412
636	4.40598410072877
637	3.86030980638393
638	0.722855987668219
639	3.50556325854368
640	1.41106235077597
641	1.9713265917886
642	0.722856035067054
643	2.5832590206456
644	2.32436344514743
645	0.72285597581851
646	2.32045088777523
647	2.21050368070112
648	1.80833942307267
649	0.722856011367637
650	2.21486999010935
651	2.84492206343788
652	0.722855940269382
653	2.32044418245291
654	1.1314871081938
655	2.21487494741966
656	0.72285597581851
657	3.10638448623235
658	1.81160516726871
659	1.6332014445537
660	1.41591162503616
661	2.21268672239016
662	0.732494580587445
663	0.722856023217345
664	1.13790289245791
665	1.13148712394347
666	3.62006914805319
667	3.38844488562715
668	2.50798041988999
669	3.19212536954006
670	3.18966007520317
671	1.42074847718545
672	2.09436540962315
673	2.58023334593912
674	4.36741921079537
675	1.63709550868762
676	1.62929666656353
677	0.732494568851401
678	2.31848213264158
679	1.12502992740778
680	1.63320592660225
681	1.12502991948193
682	1.12502995118532
683	1.62929666656353
684	0.732494557115358
685	2.91126631944171
686	2.6602716076421
687	3.05777577569158
688	2.31848214465609
689	4.16666648916854
690	1.12502992740778
691	1.8116051592906
692	1.63709991632163
693	1.62929666656353
694	3.99599919666966
695	1.63320146362629
696	1.82134988283535
697	0.722855940269382
698	3.59292318593976
699	1.41591158355839
700	1.12502254048976
701	0.722855987668219
702	0.722855999517928
703	2.96527961254028
704	2.78994376849545
705	1.81160515131249
706	2.32044420403664
707	2.6616644448073
708	2.78872290860148
709	3.15188541697816
710	1.63321479527743
711	1.12502253256386
712	1.81810849947025
713	1.12502254841567
714	0.722855952119091
715	1.12502254841567
716	2.72131276811102
717	1.13148712394347
718	0.732494580587445
719	0.722855952119091
720	1.63320589322537
721	1.81486027313409
722	1.13148715544281
723	1.96294793581079
724	2.65185431618503
725	1.41105678358295
726	1.63321035618157
727	1.12502250086023
728	0.72285597581851
729	1.62929667613714
730	1.41105677762871
731	1.62929667135034
732	0.722855987668219
733	1.63321036571778
734	0.72285597581851
735	1.13148709244413
736	0.722855987668219
737	0.72285597581851
738	1.62929669528435
739	1.12502255634158
740	2.42304250288058
741	2.49981130167103
742	2.09682256261455
743	3.70376671300936
744	1.12502256426748
745	0.722855987668219
746	1.96574651437545
747	2.32240909433416
748	1.12502255634158
749	1.13790291593133
750	1.96854361111913
751	1.97687569111703
752	1.9685436145288
753	4.69629010810066
754	1.12502993533363
755	1.80833942307267
756	2.499811291649
757	1.81487137034082
758	1.63709990682244
759	0.722856035067054
760	0.732494592323488
761	1.41106233291337
762	0.722855963968801
763	1.63321035618157
764	1.42555654797555
765	2.10171324855931
766	0.72285597581851
767	3.10189920737747
768	2.50472337291455
769	2.10171882068229
770	1.96854360770946
771	0.722856011367637
772	2.09436821773872
773	0.722855987668219
774	2.58627042445812
775	0.722856035067054
776	3.83902141762507
777	0.722855963968801
778	1.81486022939709
779	1.40617269307951
780	2.09682255961538
781	1.41105122826746
782	1.12502254841567
783	0.722855952119091
784	1.41591161318537
785	2.65185431618503
786	0.722856023217345
787	0.722855999517928
788	2.09681975838344
789	0.732494580587445
790	0.72285597581851
791	0.722855999517928
792	0.722856023217345
793	1.81811584720884
794	1.13790290028238
795	1.1314871081938
796	4.66983275941316
797	1.9629479426684
798	0.722856011367637
799	1.64097883480074
800	0.722856035067054
801	5.05407808040208
802	1.41105676572025
803	2.09682253862116
804	1.9685404298914
805	2.10416352216976
806	2.32044642715809
807	2.41414799903865
808	1.12502254841567
809	3.44425874816626
810	1.13148706094479
811	3.6470179720904
812	0.722855963968801
813	0.722855963968801
814	0.722855999517928
815	3.62700138107817
816	1.41591160725997
817	3.26881735813783
818	2.09436821473218
819	1.41591159540918
820	1.41105681335412
821	0.72285597581851
822	0.732494592323488
823	0.722855987668219
824	1.12502257219339
825	1.12502994325947
826	1.12502994325947
827	2.2126892198211
828	0.722856011367637
829	3.44489711900571
830	2.21486998744413
831	0.72285597581851
832	0.722855940269382
833	3.01259563455142
834	1.12502991948193
835	1.13148711606863
836	2.58626698666743
837	1.41106233886757
838	2.49981316777172
839	0.722856011367637
840	1.41591160725997
841	3.1090625741115
842	1.12502250878613
843	1.63320592183413
844	0.72285597581851
845	1.80833942707477
846	0.722855928419672
847	0.722855987668219
848	1.63321035141346
849	0.722855952119091
850	3.41444529154617
851	2.90253061413043
852	1.13790287680896
853	2.4159332265285
854	1.81160515530154
855	1.9741081252642
856	1.40617271102966
857	4.65965828318733
858	2.49981502585133
859	3.5684069544117
860	1.12502251671204
861	0.72285597581851
862	0.722855999517928
863	3.10906459698565
864	0.722855987668219
865	4.75013587450607
866	2.65886885056609
867	1.12502250878613
868	3.23396736089104
869	3.1937683363117
870	2.33021041033573
871	1.41106236863857
872	0.722856023217345
873	2.41414393520283
874	3.14588333294919
875	0.722855963968801
876	1.12502257219339
877	1.96854358384176
878	3.38031462196537
879	3.51034972877301
880	0.722855999517928
881	1.97410498542465
882	0.722855987668219
883	4.74144673014653
884	2.21705344009724
885	2.71999613185571
886	3.34498338098378
887	1.12502253256386
888	1.41105124613026
889	0.722855987668219
890	1.41591711786401
891	2.21268922249214
892	3.18966007319214
893	1.81811584720884
894	2.21268920913692
895	1.12502253256386
896	2.21487246343714
897	1.97133288892943
898	4.13612521895386
899	3.30689302568139
900	1.41105122826746
901	0.732494662739743
902	1.96574968398841
903	1.40617274094659
904	0.722855987668219
905	0.722855963968801
906	1.63320590276162
907	1.12502991155608
908	1.96294791523797
909	0.722855987668219
910	2.10171881769777
911	1.81486397089132
912	1.40617272897982
913	1.12502251671204
914	1.12502994325947
915	2.09682255961538
916	2.95492400422031
917	2.50635415140415
918	2.21487494741966
919	1.62929667613714
920	3.41115191043607
921	1.12502991155608
922	1.80833942707477
923	2.09682254761868
924	0.722855999517928
925	0.722855963968801
926	1.12502254841567
927	3.34074713968055
928	0.722856011367637
929	3.05871518090214
930	1.80833943107687
931	0.722855963968801
932	2.09436540361005
933	0.732494580587445
934	2.49981503587333
935	2.50145381987171
936	2.7186807615616
937	0.722855940269382
938	0.72285597581851
939	1.12502252463795
940	3.10280011776184
941	1.8148639589631
942	1.12502994325947
943	0.722855987668219
944	3.77184337522322
945	1.13148717119247
946	1.63320587415286
947	3.14846173885603
948	0.722856035067054
949	0.72285597581851
950	2.10659121919751
951	2.31651623043678
952	0.722855987668219
953	3.64857909336064
954	3.53980357758696
955	1.12502255634158
956	2.41593325050613
957	2.72785815798999
958	1.12502253256386
959	1.62929667613714
960	1.41105680739988
961	1.12502251671204
962	1.12502995911117
963	2.73177056466183
964	3.90197431887884
965	1.41105122826746
966	1.96294472301676
967	0.722855928419672
968	1.62929665220313
969	3.05683548946571
970	1.12502257219339
971	2.90581576500386
972	0.722855987668219
973	2.90253311044514
974	2.57871879314553
975	0.722856011367637
976	0.722855999517928
977	2.78379220011355
978	3.15103545863471
979	1.62929665220313
980	1.40617272299643
981	2.10415795769784
982	2.57872052506599
983	1.82134618923195
984	2.57871706307439
985	0.732494568851401
986	0.722855928419672
987	1.81486766068277
988	0.722855963968801
989	2.10171881172872
990	0.722855987668219
991	2.10171880277515
992	2.31651846953063
993	2.49817354177606
994	0.722856011367637
995	2.57720194485701
996	1.63320146362629
997	2.907999050958
998	2.09436821172564
999	1.12502251671204
1000	1.12502254048976
1001	1.63320149700332
1002	1.81160517125776
1003	2.09682255061786
1004	2.10415518884795
1005	1.41105678358295
1006	1.81160516726871
1007	2.21269169854852
1008	1.40617273496321
1009	4.57140598487737
1010	1.40617272299643
1011	3.91959679325545
1012	2.72916450288236
1013	1.12502990363023
1014	0.722856011367637
1015	3.53864214444956
1016	2.50308620864867
1017	3.5061623110294
1018	3.10638652108819
1019	1.12502257219339
1020	1.62929666656353
1021	2.10659121325747
1022	3.37895765653652
1023	1.81486028108627
1024	0.732494592323488
1025	2.10171603014788
1026	1.40617274094659
1027	1.12502995118532
1028	4.27388213019325
1029	4.41980032807594
1030	0.722855952119091
1031	0.722855987668219
1032	2.58023162588437
1033	2.78748794667644
1034	1.63321480958168
1035	4.07243723884251
1036	2.31651398652264
1037	2.41235957881098
1038	0.732494592323488
1039	2.32240465201729
1040	1.41106230314237
1041	1.80833941506846
1042	2.10415519182521
1043	1.12502257219339
1044	3.37690903075115
1045	1.40617271701305
1046	1.96294792552438
1047	0.732494580587445
1048	1.12502249293432
1049	0.732494568851401
1050	3.72232060286407
1051	2.21487245277626
1052	1.12502252463795
1053	1.41591160725997
1054	1.12502992740778
1055	2.58174733317052
1056	0.732494533643271
1057	2.50635600334376
1058	1.12502254048976
1059	2.95596157305258
1060	1.64097883480074
1061	1.81811583135617
1062	1.96854360089011
1063	1.41105677167448
1064	1.41591710601328
1065	2.09682255061786
1066	1.63709992582082
1067	3.19048157474129
1068	1.41105680144565
1069	1.97132975396471
1070	1.62929666656353
1071	3.38167825943829
1072	1.12502257219339
1073	0.722855952119091
1074	0.722855928419672
1075	1.13148712394347
1076	2.84608416105602
1077	0.722855963968801
1078	0.722856023217345
1079	0.732494592323488
1080	1.62929667135034
1081	0.722855987668219
1082	1.12502252463795
1083	4.54116572455899
1084	1.12502253256386
1085	0.732494627531616
1086	1.13148711606863
1087	1.62929667135034
1088	1.40617273496321
1089	3.23239098171085
1090	3.00964256431077
1091	1.12502257219339
1092	1.81486396293917
1093	2.09436540962315
1094	1.96854044012045
1095	0.732494580587445
1096	1.96574969766525
1097	2.65606702207473
1098	2.21705095620133
1099	0.732494533643271
1100	1.12502256426748
1101	1.81810847965426
1102	1.40617271102966
1103	0.732494592323488
1104	1.40617274094659
1105	1.12502991155608
1106	1.97132658158801
1107	1.96854044012045
1108	1.41105676572025
1109	1.80833943908108
1110	3.81507428120845
1111	1.41105679549141
1112	1.41105680739988
1113	0.722856011367637
1114	2.90799905495592
1115	1.12502254841567
1116	1.96294792552438
1117	0.722855987668219
1118	0.722855904720253
1119	0.722855999517928
1120	2.584763274817
1121	1.80833941907056
1122	2.85071516493035
1123	1.80833942707477
1124	1.12502250086023
1125	0.732494615795574
1126	0.722855963968801
1127	1.12502992740778
1128	0.722855987668219
1129	0.722855928419672
1130	1.63320590276162
1131	2.09681975538426
1132	0.722855963968801
1133	0.732494568851401
1134	3.88238847592483
1135	2.7278626195065
1136	0.722855963968801
1137	3.69833775744486
1138	1.62929668571074
1139	2.41949420087983
1140	0.722855987668219
1141	0.732494651003701
1142	0.732494568851401
1143	2.71868076961357
1144	2.95596392932584
1145	0.722855987668219
1146	1.13790289245791
1147	1.64097443476805
1148	4.07617618611438
1149	1.12502993533363
1150	0.72285597581851
1151	1.12502251671204
1152	1.40617272897982
1153	0.722855987668219
1154	1.40617272897982
1155	0.722856011367637
1156	0.732494533643271
1157	2.58022989842857
1158	4.66003570471938
1159	3.93964197278297
1160	1.41105680144565
1161	0.722855952119091
1162	1.96294793238199
1163	1.80833942707477
1164	2.65184949889147
1165	4.78415276149719
1166	0.722856011367637
1167	1.81160516327965
1168	1.80833942707477
1169	1.40617272299643
1170	0.722855987668219
1171	0.722855999517928
1172	1.81811957257888
1173	2.21487247942846
1174	0.732494615795574
1175	2.65185110351077
1176	1.12502992740778
1177	2.32044866466369
1178	2.72786262110218
1179	0.732494533643271
1180	1.12502250878613
1181	0.72285597581851
1182	1.40617272299643
1183	1.12502991155608
1184	1.12502254841567
1185	1.41591156578219
1186	1.41105679549141
1187	2.50798041988999
1188	2.09927368980923
1189	3.30689218863277
1190	0.722855987668219
1191	1.41105126994733
1192	2.65606861308298
1193	3.44617407408492
1194	1.41106236863857
1195	1.81811586702468
1196	1.13790286898449
1197	1.4110512580388
1198	0.732494545379314
1199	1.12502254841567
1200	1.12502991948193
1201	0.72285597581851
1202	1.12502257219339
1203	4.40280961772118
1204	2.90253060877065
1205	0.722855952119091
1206	2.21705096152017
1207	0.722855952119091
1208	1.81810849550705
1209	0.722855963968801
1210	0.722855999517928
1211	1.13148716331764
1212	1.633205917066
1213	2.32240909672765
1214	0.72285597581851
1215	0.732494533643271
1216	0.732494627531616
1217	2.65325572407186
1218	1.97132975396471
1219	2.21487496074573
1220	2.58627043548845
1221	2.21922471875651
1222	1.12502256426748
1223	0.732494604059531
1224	1.4255565890552
1225	2.21269171457476
1226	2.96011403167079
1227	1.12502251671204
1228	2.65747530095147
1229	1.81160514732343
1230	2.10659118652731
1231	1.96575286042972
1232	1.63709550868762
1233	1.81810847965426
1234	1.12502992740778
1235	1.12502986400099
1236	1.4159171534162
1237	2.78871871502153
1238	1.41105126994733
1239	1.12502254841567
1240	0.722855963968801
1241	0.732494604059531
1242	1.63710435243366
1243	2.22787033108654
1244	0.732494592323488
1245	0.722855987668219
1246	0.732494592323488
1247	0.722855904720253
1248	3.01259451828057
1249	1.97132976416526
1250	1.41591160133458
1251	2.32240687557168
1252	1.42074844770142
1253	2.21268921715005
1254	2.32632068576337
1255	1.12502254841567
1256	0.722855952119091
1257	1.40617274094659
1258	0.722855999517928
1259	0.722855999517928
1260	2.90472107510283
1261	2.90253435927012
1262	2.57872225142651
1263	1.12502254841567
1264	2.50472151196516
1265	0.732494545379314
1266	1.42074843590781
1267	1.97132659858899
1268	0.722855963968801
1269	0.72285597581851
1270	3.41247191546249
1271	1.12502252463795
1272	0.722855963968801
1273	1.41105679549141
1274	3.30542842663331
1275	1.12502992740778
1276	2.41235754216417
1277	1.12502991948193
1278	0.722855987668219
1279	0.72285597581851
1280	0.722855916569962
1281	2.96011521820822
1282	1.62929667135034
1283	1.41591158355839
1284	1.12502254841567
1285	1.63321036094967
1286	1.41106232695917
1287	0.722856011367637
1288	0.72285597581851
1289	0.722855999517928
1290	0.732494592323488
1291	1.13790288463344
1292	0.722856011367637
1293	1.4110512580388
1294	1.96854041966236
1295	3.50496180099346
1296	1.42555654210703
1297	2.21487246343714
1298	0.722855963968801
1299	1.62929666656353
1300	0.72285597581851
1301	1.41591160725997
1302	0.732494557115358
1303	0.722855963968801
1304	1.62929667135034
1305	0.732494510171183
1306	2.09927645724917
1307	1.96574968740762
1308	1.12502256426748
1309	1.12502249293432
1310	0.722855987668219
1311	2.21922222963337
1312	1.63320592660225
1313	1.41105123422173
1314	1.96854360429979
1315	1.41105680144565
1316	1.62929667135034
1317	0.722855999517928
1318	2.10171601522522
1319	3.15954608942209
1320	1.12502252463795
1321	1.63320588845724
1322	2.58023162218533
1323	1.41105680144565
1324	0.722855987668219
1325	1.63709549443878
1326	1.1314871318183
1327	1.81486764477852
1328	2.50472708881919
1329	2.21269170923268
1330	0.722855916569962
1331	1.9768788391759
1332	1.12502255634158
1333	1.81160515131249
1334	0.722856011367637
1335	1.41105676572025
1336	2.09682255061786
1337	1.41105123422173
1338	1.12502251671204
1339	2.50472524183879
1340	1.12502257219339
1341	1.12502991155608
1342	0.72285597581851
1343	1.12502256426748
1344	4.17438152656484
1345	1.41591160133458
1346	1.12502991155608
1347	1.81160515131249
1348	1.40617274692998
1349	0.722855963968801
1350	0.72285597581851
1351	0.72285597581851
1352	1.12502993533363
1353	0.722856035067054
1354	0.732494545379314
1355	3.61953400037916
1356	2.10171323662114
1357	1.80833943908108
1358	3.51571218242339
1359	2.72655905819372
1360	1.12502252463795
1361	1.12502251671204
1362	2.58023161108819
1363	0.722856011367637
1364	5.96599046602126
