2417	1.12502996703702
2418	1.41591160725997
2419	1.80833941907056
2420	3.0194450164613
2421	0.72285597581851
2422	0.722855963968801
2423	0.722855963968801
2424	1.12502255634158
2425	0.722855999517928
2426	1.12502255634158
2427	1.63320588368912
2428	0.722856011367637
2429	0.722856023217345
2430	0.732494580587445
2431	2.7278581659684
2432	1.41105125208453
2433	1.13148715544281
2434	0.732494557115358
2435	1.12502990363023
2436	1.63709993532001
2437	0.722855963968801
2438	0.722856011367637
2439	2.0992736778419
2440	0.722856023217345
2441	0.722855999517928
2442	1.13148711606863
2443	0.722855963968801
2444	1.96854360089011
2445	0.732494557115358
2446	1.41105124613026
2447	1.42074841821739
2448	1.41106232695917
2449	1.81160514732343
2450	0.722855999517928
2451	1.13790287680896
2452	1.63320145408999
2453	0.732494557115358
2454	0.722855987668219
2455	1.12502249293432
2456	2.66444749359821
2457	0.722856046916762
2458	0.722856035067054
2459	0.722855999517928
2460	1.41591161318537
2461	1.4110512223132
2462	1.12502252463795
2463	1.13790291593133
2464	0.722855963968801
2465	0.722855987668219
2466	3.42425419472685
2467	1.81486766863489
2468	0.722855952119091
2469	1.633205917066
2470	0.732494568851401
2471	0.722855963968801
2472	1.12502996703702
2473	1.1314871318183
2474	0.722855963968801
2475	0.732494592323488
2476	1.41591712971474
2477	0.722855987668219
2478	1.62929666177673
2479	1.41591714156547
2480	0.722856035067054
2481	1.13148706094479
2482	0.722856023217345
2483	0.732494592323488
2484	1.41105677167448
2485	1.12502992740778
2486	0.72285597581851
2487	0.732494604059531
2488	1.97687254304824
2489	2.72655012190363
2490	0.732494592323488
2491	1.41105678358295
2492	1.63709547544031
2493	1.42074844180462
2494	0.732494568851401
2495	1.97133292293116
2496	1.63709550868762
2497	1.63710433818494
2498	1.1314871318183
2499	0.722855999517928
2500	1.63320589322537
2501	2.22356055008304
2502	1.63709549443878
2503	0.722856011367637
2504	2.09681974638671
2505	1.42074847718545
2506	2.5877735878724
2507	1.12502986400099
2508	0.732494545379314
2509	1.81810846776468
2510	1.42074847128865
2511	0.72285597581851
2512	1.41105679549141
2513	1.8148676368264
2514	1.12502995118532
2515	1.82135352507047
2516	1.64097440638068
2517	1.62929667613714
2518	1.41105124613026
2519	1.13148710031896
2520	2.59077314764473
2521	1.12502255634158
2522	1.12502249293432
2523	1.41591158948378
2524	0.722855963968801
2525	2.51123058475752
2526	0.722855999517928
2527	2.10658843331656
2528	1.62929667613714
2529	0.732494533643271
2530	1.12502252463795
2531	0.722855999517928
2532	1.41105124613026
2533	1.13148711606863
2534	0.722855999517928
2535	0.732494615795574
2536	0.722855987668219
2537	1.63709549443878
2538	0.722855987668219
2539	0.722855952119091
2540	0.722855987668219
2541	0.722855987668219
2542	2.65466475601411
2543	0.732494545379314
2544	1.41105677167448
2545	1.62929666656353
2546	2.10171603014788
2547	0.722855940269382
2548	1.12502253256386
2549	0.72285597581851
2550	0.732494592323488
2551	1.13148711606863
2552	1.63709990207285
2553	0.722855963968801
2554	0.722855963968801
2555	2.10901024282661
2556	0.722855952119091
2557	0.732494557115358
2558	1.13148711606863
2559	0.722855940269382
2560	1.63321035618157
2561	1.63709992107123
2562	1.63710434293451
2563	0.722855987668219
2564	0.732494557115358
2565	0.722855999517928
2566	1.97133291273064
2567	0.722855963968801
2568	1.41105681930835
2569	1.13148712394347
2570	1.1314871318183
2571	0.722855940269382
2572	1.41106233886757
2573	1.62929667613714
2574	0.732494568851401
2575	1.12502991155608
2576	1.12502991155608
2577	1.12502254048976
2578	0.732494592323488
2579	1.63709552293647
2580	0.72285597581851
2581	2.5877735878724
2582	0.732494615795574
2583	0.722855987668219
2584	1.12502255634158
2585	1.41591156578219
2586	0.722855940269382
2587	0.732494592323488
2588	0.732494615795574
2589	0.722855928419672
2590	1.13148711606863
2591	1.13790287680896
2592	3.01357397237243
2593	2.91018130913479
2594	1.62929667613714
2595	1.41105679549141
2596	1.9768756944984
2597	1.98239105386194
2598	0.722855952119091
2599	0.722855987668219
2600	2.66026682901976
2601	1.4159171356401
2602	0.732494521907227
2603	1.13148709244413
2604	1.41105124613026
2605	1.12502250878613
2606	0.732494580587445
2607	1.13790287680896
2608	1.81160143749618
2609	2.2257153249385
2610	1.12502250086023
2611	0.732494604059531
2612	0.722855952119091
2613	0.722856011367637
2614	1.8148639589631
2615	1.411051240176
2616	1.41105125208453
2617	2.42480792827666
2618	0.732494568851401
2619	0.722855999517928
2620	2.41593324832635
2621	3.01553555428516
2622	1.12502989570438
2623	1.41591157763299
2624	1.12502991948193
2625	1.40617272897982
2626	1.82134987493461
2627	1.63320590276162
2628	0.722855999517928
2629	2.42127194968181
2630	1.420748430011
2631	1.63709990682244
2632	1.1314871081938
2633	1.41105682526258
2634	0.722855987668219
2635	2.42480995052627
2636	1.12502257219339
2637	2.22571777158718
2638	3.65738326045971
2639	0.722855987668219
2640	1.41105680144565
2641	2.66026365520974
2642	0.722855940269382
2643	1.12502255634158
2644	1.62929666656353
2645	1.97687570464254
2646	1.13148710031896
2647	2.6630553344601
2648	1.12502254048976
2649	1.41105677762871
2650	0.722855952119091
2651	1.12502253256386
2652	2.85647228702606
2653	1.41105678953718
2654	1.12502995118532
2655	0.732494580587445
2656	1.41591712971474
2657	0.722855999517928
2658	3.0643256793602
2659	0.722856035067054
2660	1.63709990682244
2661	0.732494568851401
2662	2.10901854171355
2663	2.10901853578792
2664	0.72285597581851
2665	2.21922223759433
2666	1.13148710031896
2667	0.722855987668219
2668	1.63709994006961
2669	1.13148709244413
2670	1.64097446788665
2671	0.722855940269382
2672	0.732494615795574
2673	1.80833941506846
2674	1.12502991948193
2675	1.13148712394347
2676	1.62929668092394
2677	1.41105679549141
2678	1.97410499898769
2679	0.722855963968801
2680	0.722856011367637
2681	0.732494615795574
2682	0.732494568851401
2683	2.42304049003968
2684	1.82134985123238
2685	1.97687884932
2686	0.722855999517928
2687	0.722855999517928
2688	2.22355808493983
2689	1.4159171356401
2690	1.41105678358295
2691	1.12502250878613
2692	1.13790288463344
2693	0.722855999517928
2694	0.732494615795574
2695	1.63709994006961
2696	1.41591160133458
2697	0.722855987668219
2698	1.13148716331764
2699	1.41591160725997
2700	0.722855963968801
2701	1.64097442530559
2702	0.732494557115358
2703	0.732494545379314
2704	1.63320588845724
2705	0.732494604059531
2706	0.722855987668219
2707	0.722855963968801
2708	1.13148710031896
2709	3.57514914803139
2710	0.722856011367637
2711	1.82134618923195
2712	0.722855987668219
2713	0.722855963968801
2714	0.722856011367637
2715	0.722855987668219
2716	1.13148710031896
2717	0.722855963968801
2718	1.9713265883884
2719	1.13148716331764
2720	1.42074846539184
2721	2.42480794556087
2722	2.42126993110572
2723	1.41105677762871
2724	0.722855963968801
2725	0.732494545379314
2726	0.732494604059531
2727	1.63709551818686
2728	0.732494604059531
2729	0.722856011367637
2730	2.91126630748709
2731	0.72285597581851
2732	0.732494580587445
2733	0.722855987668219
2734	1.411051240176
2735	0.722856023217345
2736	0.722855928419672
2737	0.722855999517928
2738	2.72916448375917
2739	2.72262467193259
2740	1.12502254841567
2741	1.13148710031896
2742	1.13148709244413
2743	1.96854043671076
2744	1.12502257219339
2745	1.13148714756797
2746	1.12502254048976
2747	1.12502256426748
2748	1.63320591229787
2749	0.732494615795574
2750	1.64097881587591
2751	0.722855987668219
2752	1.97410499559693
2753	0.722855963968801
2754	0.72285597581851
2755	0.722855963968801
2756	1.9741113091735
2757	0.722855987668219
2758	2.22355564092797
2759	2.8518692470603
2760	0.722855940269382
2761	1.13790286116002
2762	2.42657827834827
2763	1.63320591229787
2764	1.63321035141346
2765	1.1314871081938
2766	0.72285597581851
2767	1.82457712763263
2768	0.722855940269382
2769	1.12502255634158
2770	1.13148712394347
2771	1.12502993533363
2772	1.41105680739988
2773	0.722856011367637
2774	1.12502990363023
2775	0.722855987668219
2776	0.722855987668219
2777	1.13790284551107
2778	0.732494557115358
2779	1.97132974036397
2780	1.40617271102966
2781	0.722855963968801
2782	0.722855940269382
2783	1.12502253256386
2784	1.41106231505077
2785	1.82134619318233
2786	0.722855963968801
2787	1.97132974376415
2788	1.41105678358295
2789	0.732494557115358
2790	1.64097443476805
2791	1.63320593137038
2792	1.12502990363023
2793	0.732494568851401
2794	0.722855987668219
2795	1.12502256426748
2796	0.72285597581851
2797	1.8148676567067
2798	2.22139621826457
2799	4.13227130156432
2800	2.10415797258411
2801	0.722855963968801
2802	0.722855987668219
2803	1.41591161911077
2804	1.41105126994733
2805	0.722855963968801
2806	0.722856011367637
2807	0.722856023217345
2808	1.12502253256386
2809	2.41771327735419
2810	1.13790287680896
2811	1.96854360770946
2812	1.41591714156547
2813	0.722855999517928
2814	1.63709548968916
2815	2.32631848281528
2816	1.42074843590781
2817	3.23632236611901
2818	0.722855999517928
2819	1.13148711606863
2820	0.732494580587445
2821	0.722855987668219
2822	0.72285597581851
2823	0.732494615795574
2824	1.13790290810686
2825	1.40617272897982
2826	0.722855928419672
2827	0.732494568851401
2828	1.13148711606863
2829	0.732494592323488
2830	1.41591160725997
2831	1.42555655971259
2832	0.722855963968801
2833	0.72285597581851
2834	1.41591160133458
2835	1.82134987098424
2836	1.13790284551107
2837	0.72285597581851
2838	0.722855928419672
2839	1.12502988777853
2840	0.722855963968801
2841	3.06712184455401
2842	1.12502250878613
2843	0.722855952119091
2844	1.63320148746702
2845	3.52281116380242
2846	0.732494557115358
2847	1.13790286898449
2848	3.15954610807468
2849	0.722855999517928
2850	0.722855987668219
2851	1.13148710031896
2852	1.41105123422173
2853	1.81811216541993
2854	0.722855999517928
2855	2.50960589980553
2856	0.72285597581851
2857	1.41105680739988
2858	2.4212699094239
2859	0.732494592323488
2860	0.732494533643271
2861	1.13148708456929
2862	0.722855987668219
2863	1.41591158355839
2864	1.1314871318183
2865	0.732494651003701
2866	0.722855963968801
2867	1.81486394703487
2868	0.732494604059531
2869	1.64097883953195
2870	0.732494533643271
2871	1.64097881587591
2872	1.13790287680896
2873	0.72285597581851
2874	1.41591160133458
2875	0.72285597581851
2876	0.722855940269382
2877	0.722855987668219
2878	1.81486025722973
2879	0.732494580587445
2880	0.722855999517928
2881	0.722855987668219
2882	1.12502256426748
2883	0.72285597581851
2884	2.50471966098528
2885	0.722855999517928
2886	1.40617271701305
2887	1.81487135841268
2888	1.13790286116002
2889	1.64097882060712
2890	1.41591710601328
2891	0.722856011367637
2892	2.22138881208894
2893	0.722855940269382
2894	1.64097442530559
2895	0.732494580587445
2896	0.722855940269382
2897	1.12502252463795
2898	1.12502254048976
2899	2.32826522754205
2900	1.1314871081938
2901	0.722856035067054
2902	1.13790285333554
2903	1.411051240176
2904	0.722855963968801
2905	1.64483839646427
2906	0.722856058766471
2907	1.40617270504628
2908	0.732494615795574
2909	0.722855952119091
2910	0.72285597581851
2911	1.81811587098784
2912	0.722855963968801
2913	0.722855892870542
2914	0.72285597581851
2915	1.4110512580388
2916	1.82457713157028
2917	1.13790290028238
2918	0.722856011367637
2919	0.722856035067054
2920	0.722855963968801
2921	0.72285597581851
2922	0.722855987668219
2923	1.13148712394347
2924	1.63709549918839
2925	2.10901853578792
2926	1.96853724524386
2927	1.12502987985269
2928	0.722856011367637
2929	1.41591157763299
2930	1.12502254841567
2931	1.82134989863683
2932	2.51285078652832
2933	2.32044865986733
2934	0.722855987668219
2935	0.732494568851401
2936	0.722855963968801
2937	2.73177055989348
2938	1.41105682526258
2939	2.91452295028526
2940	0.72285597581851
2941	1.96854043671076
2942	1.41591158948378
2943	0.722855999517928
2944	1.41105676572025
2945	1.12502251671204
2946	0.722855892870542
2947	1.12502249293432
2948	0.732494627531616
2949	0.722855987668219
2950	1.41591711786401
2951	1.81486395101095
2952	2.51123057286764
2953	1.13148714756797
2954	1.12502253256386
2955	0.732494557115358
2956	2.4283394673863
2957	0.722856011367637
2958	0.72285597581851
2959	1.13790289245791
2960	0.722855987668219
2961	0.722855940269382
2962	0.722855987668219
2963	1.64097883953195
2964	0.72285597581851
2965	1.62929667613714
2966	1.41105679549141
2967	1.97132344320331
2968	0.722855952119091
2969	0.722855952119091
2970	1.12502250878613
2971	0.72285597581851
2972	1.1250225801193
2973	1.12502255634158
2974	3.45378449495494
2975	1.12502250086023
2976	1.41105679549141
2977	1.96575288094492
2978	2.09682254461951
2979	0.72285597581851
2980	1.41591158948378
2981	0.722855963968801
2982	0.722855963968801
2983	0.722855963968801
2984	0.72285597581851
2985	1.42074845359823
2986	1.41591159540918
2987	1.81486396691525
2988	0.722855916569962
2989	1.1314871081938
2990	2.33021482286176
2991	1.12502991948193
2992	0.732494521907227
2993	1.13790288463344
2994	0.72285597581851
2995	0.732494627531616
2996	1.13148714756797
2997	0.722855987668219
2998	2.22139375042809
2999	0.722855952119091
3000	1.12502991155608
3001	0.732494592323488
3002	0.722855963968801
3003	1.42074848897906
3004	1.12502990363023
3005	0.732494580587445
3006	1.62929667135034
3007	0.722855999517928
3008	2.10659394864051
3009	0.722855999517928
3010	0.722855952119091
3011	1.63709992107123
3012	1.8181121931622
3013	1.81486394703487
3014	0.732494521907227
3015	1.4110512580388
3016	1.12502253256386
3017	1.64097443949928
3018	1.13790290028238
3019	0.72285597581851
3020	2.96630415052989
3021	1.64097881587591
3022	1.12502253256386
3023	0.722855952119091
3024	2.79728492547729
3025	1.81160513934533
3026	1.41105130567293
3027	0.722855952119091
3028	1.41105125208453
3029	1.12502254048976
3030	1.64483836818638
3031	2.85647227299502
3032	0.722855940269382
3033	1.13148710031896
3034	1.64483836818638
3035	1.81487135443664
3036	1.41105121635893
3037	0.722856046916762
3038	1.13148709244413
3039	1.12502250086023
3040	1.63709991157204
3041	1.41591162503616
3042	2.3243634618691
3043	2.42126789951644
3044	0.722856011367637
3045	1.13148711606863
3046	0.722855952119091
3047	1.12502991155608
3048	0.72285597581851
3049	1.64868306752125
3050	0.72285597581851
3051	1.8181121931622
3052	1.8181121931622
3053	1.97410183201216
3054	1.13148711606863
3055	0.72285597581851
3056	1.97132976416526
3057	0.722855940269382
3058	1.41105125208453
3059	0.722855963968801
3060	0.72285597581851
3061	1.41591712971474
3062	0.732494639267659
3063	1.97963562879988
3064	2.96424229302916
3065	0.722855963968801
3066	0.722855987668219
3067	1.63320146839443
3068	1.12502254048976
3069	1.13148708456929
3070	0.722855963968801
3071	1.81811585909834
3072	1.13790291593133
3073	3.10995501838635
3074	0.722855987668219
3075	0.722855999517928
3076	1.81486766465883
3077	0.722855963968801
3078	3.31853321708587
3079	1.96854361111913
3080	2.22571776104129
3081	1.81810849550705
3082	2.09682535184197
3083	0.722855952119091
3084	0.732494580587445
3085	1.12502251671204
3086	1.13148712394347
3087	1.63321035618157
3088	2.10171880277515
3089	0.722855928419672
3090	0.722856011367637
3091	0.732494580587445
3092	0.722856035067054
3093	1.97410498881541
3094	1.64097883953195
3095	0.722855928419672
3096	0.722855987668219
3097	1.81811216541993
3098	2.10171877889895
3099	1.12502253256386
3100	0.722855940269382
3101	0.72285597581851
3102	2.85417210272488
3103	0.722856011367637
3104	0.732494580587445
3105	1.13790285333554
3106	2.79239773875948
3107	1.41591160725997
3108	1.63321034187725
3109	0.72285597581851
3110	0.722855987668219
3111	0.732494580587445
3112	1.64097886318798
3113	0.722855952119091
3114	1.12502251671204
3115	0.72285597581851
3116	0.722856046916762
3117	1.97410182862139
3118	2.21922470283463
3119	1.13790289245791
3120	1.97410184557525
3121	2.0992736778419
3122	2.50960959761142
3123	0.722855987668219
3124	2.41949014350786
3125	1.82134985518275
3126	1.12502254841567
3127	1.81486768453913
3128	1.41591161318537
3129	0.722855963968801
3130	1.80833943507897
3131	1.13148709244413
3132	1.13148708456929
3133	0.732494510171183
3134	2.22356055008304
3135	0.722855963968801
3136	1.64097881587591
3137	0.732494580587445
3138	0.732494568851401
3139	0.722855987668219
3140	0.722855940269382
3141	0.732494557115358
3142	0.722855987668219
3143	0.722856035067054
3144	1.13790289245791
3145	2.1017188087442
3146	1.42555655384407
3147	1.40617271701305
3148	1.81811586306151
3149	1.41591159540918
3150	2.96630415681569
3151	1.63709992107123
3152	1.12502254048976
3153	0.72285597581851
3154	0.722855952119091
3155	0.722856035067054
3156	0.722855952119091
3157	1.12502254048976
3158	0.722855987668219
3159	1.12502252463795
3160	1.12502257219339
3161	1.81811218127266
3162	0.732494604059531
3163	2.32826742858525
3164	2.42480793259771
3165	0.722855999517928
3166	1.4159171356401
3167	3.38979518318264
3168	2.58627042261973
3169	1.63320591229787
3170	0.72285597581851
3171	1.63320590752975
3172	0.722856011367637
3173	0.722855999517928
3174	1.1379029237558
3175	1.12502252463795
3176	2.22572023668513
3177	1.42074844770142
3178	2.50308994662459
3179	0.732494521907227
3180	0.72285597581851
3181	0.72285597581851
3182	1.41105679549141
3183	3.01553666488431
3184	1.4110512223132
3185	1.81811215749357
3186	0.72285597581851
3187	0.732494592323488
3188	1.12502252463795
3189	0.722855999517928
3190	1.12502250878613
3191	2.58023161478724
3192	0.722856023217345
3193	0.722856082465886
3194	0.722855999517928
3195	1.63709992107123
3196	2.21922224024798
3197	1.97410499220617
3198	0.722856023217345
3199	1.12502252463795
3200	1.12502249293432
3201	1.12502994325947
3202	0.72285597581851
3203	1.1314871318183
3204	1.12502252463795
3205	1.411051240176
3206	1.41105680144565
3207	0.732494639267659
3208	1.6332058979935
3209	0.722856011367637
3210	0.722855987668219
3211	1.41105122826746
3212	0.722855940269382
3213	0.732494533643271
3214	1.13790291593133
3215	1.81486395101095
3216	0.72285597581851
3217	2.32631624886837
3218	1.40617273496321
3219	0.722856023217345
3220	2.22138883327222
3221	0.722856023217345
3222	1.4110512759016
3223	1.41591160133458
3224	1.13148712394347
3225	2.50635414144748
3226	1.64483835876041
3227	0.722856035067054
3228	1.13148712394347
3229	0.722856011367637
3230	1.9741081388272
3231	0.732494592323488
3232	1.41105126399306
3233	1.4110512580388
3234	1.12502254841567
3235	1.1314871081938
3236	0.722856023217345
3237	1.64097884899436
3238	0.722855940269382
3239	1.13148710031896
3240	0.722855940269382
3241	1.811608865115
3242	0.722855963968801
3243	0.732494557115358
3244	0.722855928419672
3245	1.13148712394347
3246	0.732494580587445
3247	1.97687568773565
3248	1.1314871318183
3249	0.732494639267659
3250	0.72285597581851
3251	0.732494533643271
3252	2.72786111957113
3253	0.722856011367637
3254	1.13148712394347
3255	0.722855987668219
3256	0.722855916569962
3257	1.12502253256386
3258	1.13790288463344
3259	0.722856011367637
3260	0.722856011367637
3261	1.13148711606863
3262	1.12502991948193
3263	1.42074841232059
3264	1.64097883953195
3265	0.722855999517928
3266	0.722856035067054
3267	2.32436791460327
3268	2.85532349397299
3269	1.12502252463795
3270	2.32044642475991
3271	1.13790287680896
3272	1.64097882060712
3273	1.13148710031896
3274	2.22139375572388
3275	1.13148713969314
3276	1.97132974036397
3277	0.722855999517928
3278	1.12502256426748
3279	1.8116051592906
3280	2.22139375042809
3281	2.32632291731624
3282	2.51446836551577
3283	2.10171601522522
3284	1.41591161318537
3285	1.12502993533363
3286	2.10659119840738
3287	1.41105682526258
3288	1.41106233886757
3289	2.50145196683574
3290	1.12502255634158
3291	0.732494510171183
3292	0.72285597581851
3293	0.722856011367637
3294	1.12502991948193
3295	0.722855999517928
3296	0.72285597581851
3297	0.722855987668219
3298	2.10171602716335
3299	1.13790289245791
3300	1.63320589322537
3301	0.72285597581851
3302	0.722855987668219
3303	1.40617270504628
3304	2.10659673450609
3305	2.50635230543513
3306	0.732494557115358
3307	1.40617271102966
3308	1.41591163688696
3309	0.722855999517928
3310	0.72285597581851
3311	1.12502251671204
3312	1.12502254048976
3313	2.73954386547425
3314	0.722855999517928
3315	2.7252493110206
3316	0.732494592323488
3317	1.41106233886757
3318	1.63709548968916
3319	1.97410183201216
3320	1.13148715544281
3321	2.41949217002386
3322	1.13148711606863
3323	1.64097442057436
3324	0.722855963968801
3325	1.13148711606863
3326	2.10172159927085
3327	1.63320590752975
3328	0.722855987668219
3329	2.1017188087442
3330	1.64097882533832
3331	3.15699905811727
3332	1.64097443949928
3333	0.722855987668219
3334	1.13148711606863
3335	1.12502988777853
3336	2.21922965187243
3337	0.722856011367637
3338	0.732494568851401
3339	3.35549970499021
3340	0.732494533643271
3341	1.12502991948193
3342	0.722855987668219
3343	0.732494533643271
3344	1.64097886318798
3345	0.722855940269382
3346	2.96733465143501
3347	2.73825397285727
3348	0.732494615795574
3349	0.732494568851401
3350	0.732494592323488
3351	0.722855952119091
3352	1.41105680739988
3353	1.96854362134814
3354	1.12502251671204
3355	1.81810849550705
3356	1.41105125208453
3357	1.82457709219385
3358	1.12502995118532
3359	0.722855904720253
3360	1.12502987985269
3361	0.732494580587445
3362	0.72285597581851
3363	3.24180508774864
3364	2.09927367185824
3365	0.72285597581851
3366	0.722855963968801
3367	0.722855999517928
3368	1.12502254841567
3369	0.732494580587445
3370	1.41105126399306
3371	1.40617271102966
3372	1.81160514333438
3373	2.21487496341095
3374	1.41591160725997
3375	0.732494615795574
3376	0.722855952119091
3377	1.12502991155608
3378	1.13148711606863
3379	0.722855940269382
3380	2.65747051750813
3381	1.63320591229787
3382	2.21922224290163
3383	1.97410497186161
3384	1.12502993533363
3385	2.21922221371146
3386	0.722855952119091
3387	2.10171880575967
3388	1.12502254048976
3389	1.81811215749357
3390	0.722855916569962
3391	0.732494604059531
3392	1.63709552293647
3393	1.42555655384407
3394	2.10171605103961
3395	0.72285597581851
3396	1.814860269158
3397	1.8148639589631
3398	0.722855999517928
3399	1.13790284551107
3400	1.41591711786401
3401	1.41105677762871
3402	1.63709990207285
3403	1.62929667613714
3404	2.22140115391927
3405	1.41591161911077
3406	0.722855940269382
3407	0.732494557115358
3408	2.50472336294162
3409	0.722855987668219
3410	0.732494568851401
3411	0.722855987668219
3412	1.12502252463795
3413	1.64483834933445
3414	0.722855928419672
3415	1.41105680144565
3416	1.12502991948193
3417	1.41591160133458
3418	2.66305852495981
3419	3.11084567577429
3420	2.10415796067509
3421	1.41105123422173
3422	1.13148714756797
3423	0.722856011367637
3424	1.41591712971474
3425	1.41105677762871
3426	2.22571776631424
3427	1.13790286898449
3428	1.40617274094659
3429	2.22139375837178
3430	0.722855940269382
3431	1.81486397089132
3432	3.15444550204365
3433	0.732494592323488
3434	1.411051240176
3435	0.722855952119091
3436	2.32044642955628
3437	1.42074845359823
3438	1.81811216938311
3439	0.722855940269382
3440	0.72285597581851
3441	0.722855987668219
3442	0.722855999517928
3443	0.732494580587445
3444	2.50472337690372
3445	2.32436347620197
3446	1.42555655971259
3447	1.81486392317842
3448	0.722855940269382
3449	1.13148705306995
3450	1.12502254841567
3451	1.81811586702468
3452	0.722855940269382
3453	2.42304049653272
3454	1.97410499898769
3455	2.72786261631515
3456	2.58476499261818
3457	0.722855999517928
3458	0.722855952119091
3459	1.41105123422173
3460	0.732494568851401
3461	1.13148715544281
3462	0.722855963968801
3463	0.732494580587445
3464	2.42126588093217
3465	1.41105680739988
3466	2.91017758321666
3467	1.13148706881962
3468	0.722856046916762
3469	1.41591158948378
3470	1.41105676572025
3471	1.13148712394347
3472	2.32826520374696
3473	1.42074844770142
3474	0.722855999517928
3475	1.13148712394347
3476	2.90908891166875
3477	1.41591158355839
3478	0.732494568851401
3479	2.21922965983333
3480	2.66861545801491
3481	0.732494604059531
3482	1.40617271701305
3483	1.12502254048976
3484	0.732494627531616
3485	1.13148712394347
3486	1.12502993533363
3487	1.12502254048976
3488	0.732494568851401
3489	1.12502993533363
3490	0.722855940269382
3491	0.722855987668219
3492	1.12502993533363
3493	1.13148710031896
3494	1.97963875132205
3495	2.10659119840738
3496	0.722855999517928
3497	1.12502252463795
3498	1.41105677762871
3499	2.09682255961538
3500	2.41771529441881
3501	2.10415519182521
3502	1.41591161318537
3503	1.81811586702468
3504	2.51284895053458
3505	1.13148709244413
3506	1.12502255634158
3507	1.96574648018324
3508	0.722855940269382
3509	0.722855999517928
3510	2.79362108727978
3511	0.732494580587445
3512	1.63709990682244
3513	0.72285597581851
3514	0.72285597581851
3515	0.732494604059531
3516	2.32826745713929
3517	2.22139375572388
3518	1.81160515530154
3519	1.82135354877261
3520	3.15869587571563
3521	0.722855963968801
3522	1.12502254841567
3523	1.12502254841567
3524	0.72285597581851
3525	0.722855999517928
3526	1.13790289245791
3527	0.722855940269382
3528	0.732494604059531
3529	2.41949217002386
3530	0.72285597581851
3531	1.81160514333438
3532	0.722856046916762
3533	2.79971544273831
3534	1.41105681930835
3535	2.32436348814603
3536	0.722855928419672
3537	1.82134986703386
3538	2.50145009578621
3539	0.72285597581851
3540	0.732494533643271
3541	2.31848213504448
3542	1.40617271102966
3543	1.41105681335412
3544	1.82135353692154
3545	1.411051240176
3546	1.12502995118532
3547	2.50635413945614
3548	3.15614859672362
3549	1.12502992740778
3550	0.722855987668219
3551	1.63709550393801
3552	1.13148713969314
3553	3.38438916843654
3554	2.22138881473685
3555	2.59077316045563
3556	1.41105679549141
3557	1.13148709244413
3558	1.83099323442957
3559	1.81811217730947
3560	2.85646966462102
3561	1.13148711606863
3562	0.722855963968801
3563	0.732494568851401
3564	2.73177055989348
3565	1.13148712394347
3566	2.42126992026481
3567	2.42127397692652
3568	1.62929666177673
3569	2.5079822688203
3570	1.62929666656353
3571	0.732494557115358
3572	2.58777188991667
3573	0.72285597581851
3574	0.732494604059531
3575	1.96854044353013
3576	0.732494568851401
3577	1.41591161318537
3578	0.722856011367637
3579	1.12502254048976
3580	0.722855999517928
3581	1.81811217334629
3582	0.72285597581851
3583	0.732494604059531
3584	0.722855952119091
3585	0.722855987668219
3586	1.12502250878613
3587	0.732494568851401
3588	1.41591158948378
3589	1.1314871318183
3590	1.12502991155608
3591	1.13148713969314
3592	2.32826742858525
3593	1.12502254841567
3594	1.1314871318183
3595	1.12502256426748
3596	1.63320590752975
3597	1.63319702447124
3598	1.81811585117201
3599	1.41591157763299
3600	2.97551747871125
3601	0.722856011367637
3602	0.72285597581851
3603	1.13148707669446
3604	1.97411131256424
3605	2.11385281063625
3606	1.96854043671076
3607	2.78995075522708
3608	1.41591712971474
3609	1.13148712394347
3610	1.13790287680896
3611	1.82134985518275
3612	2.318484388964
3613	1.41105680739988
3614	1.41105681930835
3615	0.722856011367637
3616	1.40617271701305
3617	2.10415797258411
3618	0.722855999517928
3619	1.80833944708528
3620	0.722855987668219
3621	1.63709548968916
3622	0.72285597581851
3623	0.732494592323488
3624	1.63709549443878
3625	2.10659119840738
3626	2.85876455522697
3627	1.63320589322537
3628	3.01944389708121
3629	2.66305534808019
3630	1.63709550393801
3631	1.41105680739988
3632	2.91235633025361
3633	0.722855952119091
3634	0.732494580587445
3635	1.63709993057042
3636	0.72285597581851
3637	0.72285597581851
3638	1.41591160133458
3639	1.13148712394347
3640	1.63709992107123
3641	0.72285597581851
3642	2.42127194317728
3643	0.732494568851401
3644	1.42074840642378
3645	1.82457345380552
3646	1.97410498881541
3647	1.97963561193958
3648	0.722856011367637
3649	0.722856011367637
3650	1.13790289245791
3651	1.13148709244413
3652	0.722855928419672
3653	0.732494533643271
3654	2.09927366587458
3655	1.63320591229787
3656	1.96574648702168
3657	0.732494592323488
3658	0.732494604059531
3659	2.09927368382557
3660	0.722855987668219
3661	0.72285597581851
3662	1.41105677762871
3663	0.722855999517928
3664	2.3263184685104
3665	1.41105677762871
3666	1.1314871318183
3667	1.12502253256386
3668	1.12502253256386
3669	3.01259675802275
3670	0.72285597581851
3671	1.81811219712538
3672	0.722856011367637
3673	1.82135353692154
3674	0.722855987668219
3675	0.722855987668219
3676	2.22787032319413
3677	1.12502989570438
3678	1.63709991632163
3679	0.722855987668219
3680	1.9796387614382
3681	1.12502255634158
3682	1.41105680144565
3683	0.732494510171183
3684	1.41105125208453
3685	1.97132975396471
3686	0.722856011367637
3687	0.732494545379314
3688	1.96854360089011
3689	1.12502995118532
