135	3.28238993261853
136	5.10518694158478
137	3.1126088210001
138	3.31271630925451
139	4.04232324238599
140	5.30724500218605
141	4.1762137067882
142	2.10411474192478
143	4.26631052551647
144	3.45503752277257
145	3.42097206723193
146	2.22351727047984
147	3.54498309055546
148	3.10724762666312
149	2.58020820140347
150	3.65836728558804
151	2.50633080074015
152	2.85297846817115
153	3.98784694468825
154	2.22135283164645
155	0.732494615795574
156	1.13148715544281
157	1.41105681335412
158	0.732494580587445
159	2.66583926739538
160	0.722855952119091
161	1.13790286898449
162	1.12502254841567
163	0.732494568851401
164	2.10658843628659
165	1.9685404298914
166	0.72285597581851
167	1.1250225801193
168	1.12502989570438
169	0.722855940269382
170	2.21269169854852
171	0.732494604059531
172	0.722855940269382
173	1.13148709244413
174	1.63709546594108
175	1.41106232100497
176	0.722855999517928
177	0.722855952119091
178	1.62929666177673
179	0.722855987668219
180	0.72285597581851
181	0.732494592323488
182	1.13790290810686
183	1.8148639589631
184	0.722855999517928
185	0.732494592323488
186	1.97132974036397
187	1.13148710031896
188	0.722855963968801
189	0.722856011367637
190	0.722855963968801
191	0.72285597581851
192	0.722855963968801
193	1.12502253256386
194	0.722855940269382
195	1.12502251671204
196	1.80833943507897
197	1.81160143350711
198	1.411051240176
199	0.722855940269382
200	1.40617273496321
201	0.732494568851401
202	1.12502250878613
203	1.63320589322537
204	0.72285597581851
205	2.9642434759381
206	1.411051240176
207	0.732494604059531
208	0.722856023217345
209	2.72262318818087
210	1.12502251671204
211	1.12502252463795
212	0.722856011367637
213	2.22355563564361
214	0.722855928419672
215	0.722855999517928
216	0.722856011367637
217	0.732494580587445
218	2.22571776104129
219	0.732494533643271
220	1.63709553243571
221	1.12502254841567
222	0.72285597581851
223	1.12502254841567
224	1.41105681930835
225	0.722855928419672
226	1.41591162503616
227	1.62929666656353
228	0.722856011367637
229	1.12502254048976
230	1.12502254841567
231	1.64097883953195
232	1.96294792895319
233	0.732494604059531
234	0.722855999517928
235	0.722856011367637
236	0.732494557115358
237	0.722855952119091
238	0.722855952119091
239	0.722855928419672
240	1.82134986308349
241	1.12502251671204
242	0.722856011367637
243	1.12502995118532
244	1.13148713969314
245	0.722856035067054
246	0.732494568851401
247	0.732494557115358
248	1.13148706881962
249	1.97410816256245
250	1.40617271701305
251	0.722855999517928
252	1.97132974716434
253	0.732494498435139
254	1.63320590752975
255	1.12502991948193
256	1.12502253256386
257	0.722856023217345
258	1.633205917066
259	2.09436540060349
260	2.58023335703624
261	0.722855999517928
262	1.97410497864313
263	0.722855940269382
264	0.72285597581851
265	0.722856023217345
266	1.81811586702468
267	2.21704849357467
268	0.722855928419672
269	1.12502254841567
270	2.50472523386046
271	0.72285597581851
272	1.96854995990562
273	0.732494627531616
274	0.732494568851401
275	0.722855952119091
276	1.40617272299643
277	1.41105678953718
278	1.12502991948193
279	1.41105677762871
280	1.41591160133458
281	2.58023506784042
282	0.722856023217345
283	1.41105677167448
284	1.40617274692998
285	1.8148639748674
286	1.97132972676323
287	2.09682533984531
288	0.732494545379314
289	1.12502251671204
290	1.12502251671204
291	1.12502255634158
292	0.722855987668219
293	2.33215183095956
294	0.722855987668219
295	0.722855987668219
296	1.12502986400099
297	1.81811215749357
298	0.722855952119091
299	0.732494592323488
300	3.38574341340106
301	0.722855987668219
302	1.40617271701305
303	1.13790288463344
304	2.22787279088394
305	1.96854362475781
306	0.722855999517928
307	1.96574969424604
308	1.62929666177673
309	1.63709550393801
310	0.722855987668219
311	1.40617272299643
312	1.12502992740778
313	1.63321033710915
314	0.722855952119091
315	0.732494615795574
316	1.63709549918839
317	1.63320588845724
318	1.81160515530154
319	0.722855987668219
320	1.81811587098784
321	2.11385006260321
322	1.42074845949503
323	0.722856023217345
324	1.1250225801193
325	1.40617272897982
326	2.10658842737651
327	0.722855940269382
328	1.41105122826746
329	0.72285597581851
330	0.722855999517928
331	0.72285597581851
332	1.63709991157204
333	1.41591159540918
334	1.81160515131249
335	1.63320590276162
336	1.81160516726871
337	1.12502990363023
338	2.58325730763126
339	1.96574332081782
340	1.12502251671204
341	1.12502990363023
342	2.32436791938087
343	1.41591161911077
344	0.722855952119091
345	0.732494592323488
346	1.13790288463344
347	1.97132972336305
348	0.722855987668219
349	0.722856023217345
350	1.62929667613714
351	1.40617274692998
352	2.21922717602977
353	1.8116051592906
354	0.722855987668219
355	0.732494568851401
356	1.41591710008792
357	0.722856035067054
358	1.12502988777853
359	2.21487495541531
360	2.50798041591379
361	1.41105123422173
362	1.12502253256386
363	1.63709548018993
364	0.732494568851401
365	0.732494580587445
366	0.72285597581851
367	2.21269169587748
368	0.722855952119091
369	2.1065912013774
370	1.63709993532001
371	1.12502992740778
372	2.22356055800953
373	1.13148709244413
374	0.722856011367637
375	0.732494639267659
376	2.09927368382557
377	1.42555654210703
378	1.41591160133458
379	1.63321035141346
380	0.732494545379314
381	0.722855999517928
382	0.722856023217345
383	0.732494580587445
384	0.722855963968801
385	0.722855952119091
386	2.6616644533317
387	1.82134618528156
388	1.41105675381178
389	0.722855940269382
390	3.31490936248191
391	1.12502994325947
392	1.82457712763263
393	1.12502252463795
394	1.42074846539184
395	0.732494568851401
396	1.97410182183985
397	1.42074847718545
398	1.64097443476805
399	0.722855963968801
400	0.732494627531616
401	0.732494521907227
402	0.732494557115358
403	1.42074843590781
404	1.13148714756797
405	0.722855999517928
406	0.722855987668219
407	1.97410815578095
408	1.12502254048976
409	0.722855999517928
410	1.96854044353013
411	1.96853725547294
412	0.72285597581851
413	1.12502254048976
414	1.41105679549141
415	1.63320147316258
416	3.06152064387403
417	1.81486393113057
418	1.40617273496321
419	1.40617276488013
420	1.63709990682244
421	0.732494568851401
422	0.732494615795574
423	0.722856011367637
424	1.41105681930835
425	1.64868306282635
426	1.81486396293917
427	0.722856023217345
428	1.41591712378938
429	2.58476501102975
430	2.72262468155692
431	2.65607021094648
432	1.12502254048976
433	1.13790289245791
434	1.12502252463795
435	0.722855963968801
436	2.09436542164936
437	1.12502993533363
438	1.41105679549141
439	2.09682255361703
440	2.65747050552381
441	3.23710553321596
442	2.72655457647767
443	1.12502255634158
444	1.12502257219339
445	2.11143997182076
446	2.10171603313242
447	1.96854360770946
448	1.81487506408099
449	2.32435900194865
450	2.4177132795301
451	0.722855952119091
452	2.58325902433347
453	0.722855952119091
454	1.12502988777853
455	1.40617271102966
456	1.81811217334629
457	2.0968225566162
458	1.96294474358965
459	1.63320147316258
460	1.96854362134814
461	0.722855987668219
462	1.13148711606863
463	2.90581575699056
464	0.732494568851401
465	0.732494533643271
466	2.58777187890289
467	0.722856046916762
468	0.722855952119091
469	1.41591160725997
470	1.63320146839443
471	2.1114372053265
472	1.12502254841567
473	1.81486394703487
474	0.722855952119091
475	0.722855963968801
476	0.722855987668219
477	0.72285597581851
478	1.1314871081938
479	0.72285597581851
480	0.722855952119091
481	3.11528907153499
482	2.10171879382157
483	1.13790286116002
484	2.84608283545355
485	2.50798227279649
486	0.722856011367637
487	0.722855928419672
488	1.41105680144565
489	1.12502252463795
490	0.722855963968801
491	1.40617271102966
492	0.722855928419672
493	1.40617271701305
494	1.9629479426684
495	2.6630585198523
496	2.22355809550852
497	1.81486765273064
498	0.732494533643271
499	2.09927088645956
500	0.722856023217345
501	1.13148708456929
502	1.41591158948378
503	2.73954239084379
504	1.63320590276162
505	1.63320143978555
506	1.81160514732343
507	1.12502254841567
508	0.732494568851401
509	1.12502254048976
510	1.12502251671204
511	0.72285597581851
512	1.42555657144964
513	0.732494545379314
514	0.732494510171183
515	1.12502254048976
516	0.722855940269382
517	0.732494557115358
518	1.64483836818638
519	1.12502251671204
520	2.73176611100994
521	0.732494580587445
522	0.732494568851401
523	1.42555653036999
524	1.41105126399306
525	0.722856035067054
526	2.50145008978284
527	2.41414596384728
528	0.732494545379314
529	1.41591156578219
530	0.72285597581851
531	0.72285597581851
532	0.732494568851401
533	1.42074847718545
534	1.12502990363023
535	0.722855987668219
536	0.732494592323488
537	2.73047059493001
538	0.72285597581851
539	0.732494557115358
540	1.97410498203389
541	2.41949622738761
542	2.10659119840738
543	1.97410498881541
544	1.97132974376415
545	1.13790290028238
546	1.13148709244413
547	2.21704847495868
548	1.62929667613714
549	1.41105125208453
550	1.82457346168083
551	1.13790291593133
552	1.12502256426748
553	0.722855963968801
554	2.41949216785182
555	0.732494580587445
556	1.12502993533363
557	0.722855963968801
558	1.41105123422173
559	1.41591158355839
560	2.96630414424409
561	0.722856011367637
562	2.31651622321389
563	3.51333392642382
564	1.12502252463795
565	0.72285597581851
566	1.81486394703487
567	0.732494604059531
568	0.732494615795574
569	1.97963559507929
570	1.13790284551107
571	0.722855952119091
572	0.722855987668219
573	1.12502252463795
574	2.33408948030868
575	2.32240462808234
576	1.13790288463344
577	1.41105678358295
578	2.22355564092797
579	2.32826966055708
580	0.72285597581851
581	1.41591158355839
582	1.12502249293432
583	1.96574650069857
584	0.732494557115358
585	1.42555654797555
586	1.63320589322537
587	0.72285597581851
588	1.12502254841567
589	1.13790289245791
590	1.82134619318233
591	0.732494557115358
592	1.41105122826746
593	0.722855952119091
594	2.96527610397946
595	0.732494568851401
596	1.81810847569107
597	1.40617272299643
598	2.66444748849778
599	2.50145196083238
600	2.21704846432097
601	1.12502254841567
602	1.12502991155608
603	1.97133291613081
604	0.732494533643271
605	1.63709993057042
606	1.13790287680896
607	1.41591161911077
608	1.12502255634158
609	0.722855987668219
610	1.63709551818686
611	0.732494615795574
612	1.62929669049755
613	1.12502986400099
614	0.722856011367637
615	0.72285597581851
616	0.732494592323488
617	1.62929665698993
618	2.09927645724917
619	2.42657625967151
620	1.63320591229787
621	1.9713265917886
622	1.63709548968916
623	2.66166286267721
624	1.81486766068277
625	0.722855999517928
626	0.722855999517928
627	2.32044641756535
628	1.40617272299643
629	1.12502255634158
630	0.72285597581851
631	1.81811956068942
632	0.722855952119091
633	1.41591714156547
634	2.21487247409802
635	0.72285597581851
636	1.12502992740778
637	1.62929666656353
638	1.97132659858899
639	1.41105678953718
640	1.64097442057436
641	1.6332014445537
642	1.13790289245791
643	3.70671466988612
644	0.722855963968801
645	1.13790289245791
646	1.63709992582082
647	1.41105123422173
648	1.40617271701305
649	1.41591714156547
650	0.732494604059531
651	0.722855987668219
652	1.41105680144565
653	0.732494580587445
654	2.50798042784239
655	2.32044643195447
656	0.722855987668219
657	0.732494568851401
658	0.722855999517928
659	0.722855963968801
660	1.41591160133458
661	0.722855987668219
662	0.722855987668219
663	0.722855987668219
664	2.50308993463752
665	1.63709550393801
666	1.63320595044288
667	0.732494592323488
668	0.722855963968801
669	1.13790286116002
670	0.732494568851401
671	2.32044866226551
672	0.722856011367637
673	1.13148711606863
674	2.5014519628335
675	0.722855999517928
676	0.732494568851401
677	1.63321035618157
678	0.722855963968801
679	1.12502254048976
680	3.06618924118595
681	1.12502250878613
682	1.12502991948193
683	0.72285597581851
684	0.722855987668219
685	2.10416074738078
686	1.42074849487587
687	1.97132658158801
688	1.42555653623851
689	1.41591712971474
690	2.22139373189281
691	2.50798227876078
692	1.12502991948193
693	0.722855987668219
694	1.41591160133458
695	2.09927368382557
696	0.722855952119091
697	1.13790288463344
698	0.732494568851401
699	0.722856011367637
700	1.42555653623851
701	1.62929668571074
702	0.722855987668219
703	2.65886885056609
704	1.12502249293432
705	1.97132660198918
706	0.722855999517928
707	0.722855963968801
708	0.722855987668219
709	0.722855999517928
710	0.72285597581851
711	1.97410182523062
712	2.21922471079557
713	0.722855999517928
714	1.41105677167448
715	1.41105679549141
716	1.62929668092394
717	0.722855963968801
718	1.64097439691822
719	1.62929667613714
720	0.72285597581851
721	0.722855940269382
722	0.72285597581851
723	2.21487244744582
724	0.732494627531616
725	1.9685436145288
726	0.722855987668219
727	1.81810849550705
728	0.722855952119091
729	1.81486395101095
730	1.12502252463795
731	1.13790289245791
732	1.12502253256386
733	0.722856011367637
734	1.64483834462147
735	0.722855999517928
736	1.12502256426748
737	1.63709552293647
738	1.12502254841567
739	0.722855963968801
740	1.12502253256386
741	0.722855999517928
742	1.41591162503616
743	0.732494557115358
744	0.722856011367637
745	2.32826522278303
746	0.722855963968801
747	0.722855952119091
748	1.81160515131249
749	1.12502254048976
750	1.411051240176
751	0.72285597581851
752	1.13790286116002
753	1.12502991155608
754	0.722855928419672
755	1.41591156578219
756	1.41591160133458
757	0.732494592323488
758	0.722855928419672
759	1.42074847128865
760	0.722856023217345
761	1.40617271701305
762	1.12502251671204
763	0.722855987668219
764	2.09436819669292
765	0.722855940269382
766	1.42074846539184
767	0.72285597581851
768	2.33215403294588
769	0.722856035067054
770	1.12502990363023
771	1.81160144547432
772	0.72285597581851
773	0.732494533643271
774	1.97410498203389
775	1.12502991155608
776	1.96854041966236
777	0.722855928419672
778	1.12502253256386
779	0.722855987668219
780	0.722855987668219
781	0.722855952119091
782	0.722855952119091
783	1.13148708456929
784	0.722855987668219
785	1.13148710031896
786	1.13148714756797
787	1.8116051592906
788	1.64097442530559
789	1.41105125208453
790	1.41105125208453
791	0.72285597581851
792	1.12502991155608
793	1.80833942707477
794	0.722855999517928
795	1.96294793581079
796	1.82134617343041
797	1.96854041284299
798	1.97687570464254
799	0.722856023217345
800	0.722855928419672
801	1.40617273496321
802	1.41591158948378
803	1.13148715544281
804	0.722855952119091
805	1.40617273496321
806	1.12502991155608
807	2.79117290081101
808	1.12502254048976
809	1.13790294722922
810	0.722855963968801
811	1.13148714756797
812	1.63321033710915
813	2.10659396943058
814	1.62929667613714
815	0.732494615795574
816	0.72285597581851
817	0.72285597581851
818	0.722855952119091
819	1.41105126994733
820	0.722856011367637
821	1.80833943507897
822	0.722855916569962
823	1.13148711606863
824	1.12502994325947
825	1.63320588845724
826	1.13790290028238
827	3.54845983146422
828	1.82135353692154
829	2.09682254761868
830	0.722856035067054
831	1.62929668092394
832	1.42074843590781
833	0.722855999517928
834	2.58325386131041
835	0.722855987668219
836	2.42126791252556
837	0.722855963968801
838	0.722855963968801
839	2.2148724581067
840	0.722856011367637
841	1.41591160725997
842	0.732494592323488
843	0.732494545379314
844	1.4110512223132
845	0.72285597581851
846	0.72285597581851
847	0.722856011367637
848	1.41105678953718
849	1.12502251671204
850	0.722855952119091
851	1.64097885845678
852	2.50798411377101
853	3.31200229220648
854	1.63709552768609
855	1.13148709244413
856	0.722855952119091
857	1.4110512223132
858	2.32631847327869
859	1.13790288463344
860	2.09681974938589
861	1.13148706881962
862	1.13148708456929
863	1.81486766068277
864	1.81160515530154
865	1.12502256426748
866	0.722856023217345
867	0.732494568851401
868	2.42126790385281
869	0.722856011367637
870	0.732494627531616
871	1.13790289245791
872	3.02042110374392
873	1.12502993533363
874	0.732494545379314
875	0.722855987668219
876	1.1314871081938
877	1.40617272897982
878	0.722855963968801
879	0.722855928419672
880	2.41235753778899
881	1.12502254841567
882	1.411051240176
883	1.63709992582082
884	1.1314871318183
885	1.81160144148525
886	0.732494592323488
887	1.12502254841567
888	1.12502250878613
889	1.12502989570438
890	0.72285597581851
891	1.63320146362629
892	1.12502254841567
893	1.63320590752975
894	1.64097443476805
895	0.732494615795574
896	0.732494568851401
897	1.63320594090663
898	0.722856011367637
899	1.97687571816806
900	1.81160888107116
901	0.722856058766471
902	1.12502993533363
903	0.732494545379314
904	0.732494545379314
905	1.41591157763299
906	0.722856023217345
907	1.12502990363023
908	0.722855963968801
909	0.732494627531616
910	1.63709991632163
911	0.72285597581851
912	1.12502990363023
913	2.51285078257144
914	2.5892744823472
915	0.72285597581851
916	0.732494615795574
917	1.1314871081938
918	1.41591714749083
919	1.12502253256386
920	1.12502255634158
921	0.72285597581851
922	1.96294793238199
923	1.64097885372557
924	1.63320592183413
925	1.41591163096156
926	0.732494545379314
927	1.62929667135034
928	1.41105681335412
929	1.12502255634158
930	1.41591163688696
931	1.97687885946411
932	0.732494557115358
933	0.722855963968801
934	1.12502991155608
935	0.722855952119091
936	0.722855987668219
937	0.72285597581851
938	1.13790293158027
939	0.72285597581851
940	1.81160515530154
941	1.41106230909657
942	2.3243657025715
943	0.72285597581851
944	0.72285597581851
945	2.7899465697923
946	2.10171878188347
947	2.21705094290423
948	1.1314871318183
949	0.722855999517928
950	0.722855999517928
951	0.722855940269382
952	0.722855916569962
953	0.732494498435139
954	1.41591159540918
955	0.732494592323488
956	0.732494580587445
957	0.732494615795574
958	0.722855963968801
959	0.732494592323488
960	0.722855940269382
961	0.722855963968801
962	0.732494615795574
963	0.722856035067054
964	1.41591160725997
965	0.732494627531616
966	1.8148639589631
967	1.12502253256386
968	0.722855940269382
969	1.42074843590781
970	2.32240685642376
971	0.732494615795574
972	0.722855952119091
973	1.41105680144565
974	1.12502992740778
975	1.63321035618157
976	1.81486394703487
977	2.50798227279649
978	1.6332058979935
979	2.58476672514564
980	1.8116051592906
981	2.85071517621999
982	1.41105125208453
983	0.722855987668219
984	0.722855987668219
985	2.2213937424844
986	1.1314871318183
987	0.722855987668219
988	3.15444453131488
989	2.10171880575967
990	1.12502989570438
991	0.722855963968801
992	3.0213951303395
993	0.722856011367637
994	0.732494615795574
995	0.732494592323488
996	1.41105678358295
997	1.41591160725997
998	1.63320145408999
999	1.41591714749083
1000	0.722855987668219
1001	4.00732433087864
1002	1.12502991155608
1003	2.5832504352611
1004	1.8213535408719
1005	0.722856035067054
1006	1.12502254048976
1007	1.62929668092394
1008	2.21922472937109
1009	0.732494580587445
1010	0.722856023217345
1011	1.81811217334629
1012	2.31848437694951
1013	0.722855963968801
1014	1.13148711606863
1015	0.722855963968801
1016	1.63709547544031
1017	1.13148710031896
1018	0.732494580587445
1019	1.81486395101095
1020	2.09927368083373
1021	0.72285597581851
1022	1.6370999495688
1023	1.63321034664536
1024	1.12502254841567
1025	0.722855987668219
1026	0.732494592323488
1027	0.732494545379314
1028	1.41591160725997
1029	1.41105679549141
1030	0.722855999517928
1031	1.40617274094659
1032	1.12502253256386
1033	0.722855963968801
1034	1.13148714756797
1035	2.10659118652731
1036	2.10901851208537
1037	0.722856023217345
1038	1.42555654210703
1039	1.63709991157204
1040	1.12502254048976
1041	0.722855987668219
1042	1.97687571816806
1043	1.81486024132537
1044	2.32240909433416
1045	2.1090157685123
1046	2.853021996004
1047	1.63320145885814
1048	1.13148713969314
1049	1.81160143350711
1050	0.732494580587445
1051	2.5063559993611
1052	0.722855963968801
1053	1.63710435243366
1054	0.722856035067054
1055	1.13148710031896
1056	1.8148639589631
1057	0.72285597581851
1058	0.72285597581851
1059	0.722855963968801
1060	1.13148710031896
1061	1.12502251671204
1062	2.97041280791608
1063	1.12502253256386
1064	1.41591158948378
1065	0.732494568851401
1066	1.96854361111913
1067	1.41591161318537
1068	1.12502254841567
1069	0.722856011367637
1070	1.41106235077597
1071	0.732494545379314
1072	1.12502991948193
1073	1.63321035141346
1074	0.722855987668219
1075	2.22139620502512
1076	3.10906460570493
1077	1.81486395101095
1078	1.12502253256386
1079	1.41105122826746
1080	0.722855928419672
1081	1.13790290810686
1082	1.63709994006961
1083	0.732494533643271
1084	3.19867458737581
1085	1.13790285333554
1086	0.722855987668219
1087	0.722855916569962
1088	0.732494580587445
1089	1.13790291593133
1090	0.722856035067054
1091	1.63710436668238
1092	0.722855963968801
1093	1.63710433818494
1094	1.40617272299643
1095	0.722855952119091
1096	1.80833943107687
1097	1.9657496805692
1098	0.722855940269382
1099	1.63320146839443
1100	1.64483838232533
1101	1.1314871318183
1102	0.722855952119091
1103	0.722855916569962
1104	2.21705344275665
1105	1.13790290028238
1106	1.81486396293917
1107	0.722855928419672
1108	2.21486998744413
1109	1.13790286116002
1110	1.63710434768409
1111	0.732494592323488
1112	1.82134618133118
1113	1.12502995118532
1114	1.12502250878613
1115	0.722855963968801
1116	0.732494545379314
1117	2.58927619241647
1118	1.41105681335412
1119	1.12502255634158
1120	0.72285597581851
1121	1.1314871318183
1122	1.80833941907056
1123	1.97132974716434
1124	0.722855987668219
1125	1.97132659518879
1126	1.81811218523584
1127	2.72916449491436
1128	0.722855987668219
1129	0.722855999517928
1130	1.41105126994733
1131	1.41591158355839
1132	1.63320587415286
1133	2.1017132336366
1134	0.722856011367637
1135	1.80833944308318
1136	1.63320590752975
1137	2.41593526244526
1138	2.10415797853862
1139	1.81486764080246
1140	0.732494615795574
1141	0.722856023217345
1142	0.732494592323488
1143	1.81486395101095
1144	0.722855987668219
1145	0.732494568851401
1146	1.6448383634734
1147	1.12502992740778
1148	0.722855987668219
1149	1.12502254841567
1150	1.12502255634158
1151	2.32240909912113
1152	0.722855963968801
1153	2.51285078850676
1154	0.732494604059531
1155	3.1081703264648
1156	0.722855999517928
1157	0.722855999517928
1158	0.722856023217345
1159	1.13148709244413
1160	2.50472151794893
1161	0.72285597581851
1162	0.722855987668219
1163	0.722855904720253
1164	1.42074845949503
1165	0.722855952119091
1166	1.4110512580388
1167	1.12502252463795
1168	2.32044864787643
1169	0.722855928419672
1170	0.722855987668219
1171	0.722856046916762
1172	1.41105125208453
1173	0.722855963968801
1174	1.4159171534162
1175	1.40617271701305
1176	1.12502253256386
1177	2.58174560648432
1178	1.42555654797555
1179	1.13148712394347
1180	0.72285597581851
1181	0.732494568851401
1182	1.13790286898449
1183	1.12502991155608
1184	1.13148709244413
1185	2.22139622885613
1186	1.12502256426748
1187	0.722855928419672
1188	1.13148707669446
1189	0.722855963968801
1190	1.40617271701305
1191	0.722855963968801
1192	1.12502993533363
1193	1.12502254048976
1194	1.12502254048976
1195	1.12502251671204
1196	0.72285597581851
1197	0.722855987668219
1198	3.38439070693678
1199	1.8116051592906
1200	1.96854041625267
1201	0.732494568851401
1202	0.722855987668219
1203	3.15529644152755
1204	0.732494568851401
1205	0.722856046916762
1206	1.80833943107687
1207	2.09436821172564
1208	0.732494568851401
1209	1.12502251671204
1210	0.722855987668219
1211	1.12502252463795
1212	1.13790286898449
1213	2.33408725655742
1214	0.722855999517928
1215	1.12502254048976
1216	0.722856011367637
1217	0.722856046916762
1218	1.12502250086023
1219	1.97132976076507
1220	1.12502254841567
1221	1.12502254841567
1222	1.40617271102966
1223	0.72285597581851
1224	0.72285597581851
1225	2.09927646921646
1226	1.63709991632163
1227	1.96854043330108
1228	1.97132656798723
1229	0.722855987668219
1230	0.722855940269382
1231	1.13790290810686
1232	1.81486395101095
1233	2.31651623043678
1234	0.72285597581851
1235	0.72285597581851
1236	1.13790288463344
1237	1.63320590752975
1238	1.13148712394347
1239	0.722855987668219
1240	0.732494580587445
1241	1.12502254841567
1242	2.32044643435265
1243	0.72285597581851
1244	2.33408725419172
1245	0.722855963968801
1246	1.13148711606863
1247	1.41591714156547
1248	1.41591161911077
1249	2.78994795994044
1250	2.10659121919751
1251	2.2257202393216
1252	1.12502990363023
1253	2.32045088777523
1254	2.22356300729369
1255	1.12502255634158
1256	2.10415519777974
1257	2.09436541864281
1258	0.732494568851401
1259	0.722856011367637
1260	2.50960958967197
1261	1.12502992740778
1262	0.732494615795574
1263	0.722855987668219
1264	1.1314871318183
1265	0.722855952119091
1266	2.58777187706726
1267	1.12502995118532
1268	0.72285597581851
1269	0.732494545379314
1270	1.1314871081938
1271	0.732494557115358
1272	1.41105677167448
1273	1.41105677762871
1274	0.72285597581851
1275	1.62929667613714
1276	1.12502251671204
1277	1.12502253256386
1278	1.12502254841567
1279	0.722856011367637
1280	1.12502254841567
1281	0.72285597581851
1282	0.72285597581851
1283	1.6448383634734
1284	2.21487246610236
1285	0.722855952119091
1286	0.732494580587445
1287	1.13148707669446
1288	1.81811217730947
1289	1.12502253256386
1290	0.722856011367637
1291	0.732494592323488
1292	0.722855963968801
1293	0.72285597581851
1294	0.732494545379314
1295	1.12502254048976
1296	1.13148711606863
1297	1.12502251671204
1298	2.09682253562199
1299	2.33020821593986
1300	0.722856011367637
1301	1.62929668092394
1302	1.13790286116002
1303	1.82457342230426
1304	1.97410499559693
1305	0.722855940269382
1306	1.41105123422173
1307	0.722855987668219
1308	0.722855963968801
1309	0.722855940269382
1310	0.722855999517928
1311	0.722855987668219
1312	0.722855987668219
1313	2.73566770029291
1314	1.411051240176
1315	1.12502993533363
1316	1.42074846539184
1317	2.10171323960568
1318	1.41591157170759
1319	0.732494592323488
1320	0.722855963968801
1321	1.12502992740778
1322	0.722856011367637
1323	0.72285597581851
1324	0.722855987668219
1325	1.13790285333554
1326	2.10171880277515
1327	0.722855987668219
1328	0.722855940269382
1329	2.10415797853862
1330	1.81811218127266
1331	2.32240464244331
1332	1.81160514732343
1333	1.41591159540918
1334	0.72285597581851
1335	1.13148707669446
1336	0.722855963968801
1337	1.81811218919902
1338	0.72285597581851
1339	1.41591160725997
1340	1.13148707669446
1341	0.722855987668219
1342	0.722855963968801
1343	2.50145568491093
1344	0.732494545379314
1345	1.63709992582082
1346	0.722855952119091
1347	1.41105680144565
1348	2.0992764752001
1349	0.722855952119091
1350	1.13790289245791
1351	2.31847991235769
1352	2.58475985209397
1353	1.13148713969314
1354	1.81160145744153
1355	1.12502251671204
1356	1.12502991948193
1357	0.722855999517928
1358	1.12502254841567
1359	1.41105123422173
1360	1.81160144148525
1361	0.722855999517928
1362	1.13790290810686
1363	0.722855987668219
1364	1.12502993533363
