430	1.62929669049755
431	0.722856011367637
432	0.722855963968801
433	1.64868306282635
434	1.41591712378938
435	1.81486396293917
436	1.41591160725997
437	1.12502254841567
438	3.0596515596549
439	0.722855963968801
440	2.90362644772761
441	2.41593121894486
442	1.12502995118532
443	1.13790289245791
444	0.722855963968801
445	1.12502254048976
446	2.785030313659
447	2.09436542164936
448	0.722856011367637
449	1.12502993533363
450	1.41105679549141
451	2.72393785096569
452	1.12502255634158
453	2.2235581060772
454	2.09927367485007
455	0.722855963968801
456	2.21704848559639
457	1.81487506408099
458	0.722855928419672
459	2.65746892359262
460	1.96575285359133
461	2.32240686121074
462	2.58325902433347
463	2.57871880796411
464	2.32435900194865
465	2.21922964391153
466	1.97132342960249
467	1.97132657818782
468	1.12502253256386
469	0.722855999517928
470	0.722855987668219
471	1.13148711606863
472	1.62929668571074
473	2.90581575699056
474	2.73046911163351
475	0.732494568851401
476	0.722856046916762
477	0.732494533643271
478	2.1065939456705
479	1.63320148269887
480	1.41591160725997
481	1.81486394703487
482	2.32631402445309
483	1.8116051592906
484	0.722855952119091
485	0.722855963968801
486	0.732494615795574
487	0.722855999517928
488	0.72285597581851
489	1.1314871081938
490	0.722855987668219
491	3.35410225361771
492	1.1314871081938
493	2.21705342680017
494	0.732494627531616
495	0.722855952119091
496	0.72285597581851
497	1.41105680144565
498	2.66166603204952
499	1.12502994325947
500	1.41105681335412
501	1.633205917066
502	2.95388299272604
503	0.732494568851401
504	0.722855928419672
505	1.41105123422173
506	0.72285597581851
507	0.722855999517928
508	1.40617271102966
509	0.722855928419672
510	1.9629479426684
511	0.722855928419672
512	1.13148709244413
513	1.40617271701305
514	1.12502251671204
515	0.722855987668219
516	0.72285597581851
517	1.41105678953718
518	0.722855963968801
519	1.81160513136722
520	1.81486394703487
521	0.722856023217345
522	0.72285597581851
523	1.13148708456929
524	1.63709548493954
525	0.732494533643271
526	2.21486997678322
527	1.9713234364029
528	2.50472151395975
529	2.91884458651449
530	1.96854043330108
531	0.722855952119091
532	1.96854362475781
533	0.722855987668219
534	1.64097443949928
535	0.732494568851401
536	1.4110512223132
537	0.732494557115358
538	1.42555657144964
539	1.41591159540918
540	1.12502249293432
541	1.98239105049916
542	1.97687569787978
543	1.40617270504628
544	0.732494568851401
545	2.2192197431577
546	0.732494580587445
547	1.41105126399306
548	2.50145008978284
549	2.41414596384728
550	0.732494545379314
551	1.97410497186161
552	0.72285597581851
553	0.722856035067054
554	1.42074846539184
555	1.64097884426315
556	0.732494568851401
557	0.722855987668219
558	0.732494592323488
559	2.79239774025543
560	2.41949622738761
561	1.12502991155608
562	1.42074847718545
563	2.10659119840738
564	1.97410498881541
565	1.41105122826746
566	1.62929667613714
567	1.81486396293917
568	0.722855928419672
569	2.10171881172872
570	2.22355563300143
571	1.42074846539184
572	0.722855963968801
573	2.41949216785182
574	0.732494580587445
575	1.62929666177673
576	0.732494545379314
577	0.722855963968801
578	2.41235752247584
579	1.41591158355839
580	1.96574649727935
581	3.59895324808493
582	0.732494604059531
583	1.64097438745576
584	0.732494615795574
585	1.12502252463795
586	1.12502994325947
587	1.97963559507929
588	1.12502252463795
589	0.722855987668219
590	0.722855952119091
591	1.1314871081938
592	0.722855999517928
593	2.22139375572388
594	0.732494521907227
595	3.31636427947858
596	2.58927280160102
597	0.72285597581851
598	1.96854043671076
599	2.41415003859322
600	0.72285597581851
601	1.97410498542465
602	1.81486393908272
603	0.722856011367637
604	1.13790289245791
605	1.63709548493954
606	3.10906358554909
607	1.40617272299643
608	1.12502254841567
609	1.97687253966685
610	1.81810847569107
611	3.19785699718678
612	0.722855928419672
613	0.72285597581851
614	1.41591161911077
615	1.81811585909834
616	1.63709551343724
617	1.12502991155608
618	1.41591158948378
619	2.66026841677462
620	0.72285597581851
621	2.41949824954723
622	0.722855987668219
623	1.12502255634158
624	1.81160146541966
625	1.63709551818686
626	0.722856011367637
627	2.32631625602082
628	2.512850780593
629	3.35549495248678
630	0.722855963968801
631	1.81486397089132
632	1.4110512580388
633	0.72285597581851
634	2.3224068707847
635	1.41105678358295
636	1.40617272299643
637	1.63320148269887
638	0.722855999517928
639	0.722855987668219
640	3.35130787637811
641	2.41592918084007
642	2.104155200757
643	0.72285597581851
644	0.72285597581851
645	1.63709551343724
646	1.41105678953718
647	2.09927369280106
648	1.13790289245791
649	1.63709549918839
650	1.64097442057436
651	1.80833941506846
652	1.41105678358295
653	0.722855963968801
654	0.722855963968801
655	1.81811587495101
656	1.13790289245791
657	1.41105680144565
658	1.12502995118532
659	0.732494615795574
660	1.12502254841567
661	1.80833942307267
662	2.50798042784239
663	0.722855963968801
664	0.72285597581851
665	2.42126589177313
666	0.722855987668219
667	0.722855987668219
668	0.722855987668219
669	1.63709992582082
670	0.732494592323488
671	1.13790286116002
672	0.722855963968801
673	1.12502254048976
674	2.41593324614657
675	0.722856011367637
676	1.12502256426748
677	1.1379029237558
678	3.2378934560611
679	0.722855999517928
680	2.41771327735419
681	1.12502254048976
682	1.63321035618157
683	0.722855963968801
684	1.12502253256386
685	3.56840567863021
686	1.12502991948193
687	1.12502250878613
688	2.72786114510196
689	0.722855987668219
690	2.10416074738078
691	1.42074849487587
692	1.63320146839443
693	1.42555653623851
694	1.12502991948193
695	1.62929666177673
696	2.79484152485629
697	0.722855952119091
698	2.91017635054904
699	1.12502253256386
700	0.722855987668219
701	2.41771327517828
702	0.722855999517928
703	0.722855999517928
704	0.722855963968801
705	0.72285597581851
706	0.722855999517928
707	1.41105677167448
708	0.722855963968801
709	0.732494557115358
710	1.62929668092394
711	0.732494615795574
712	0.72285597581851
713	3.01749217913684
714	1.81160515131249
715	1.96854042648172
716	1.41591161911077
717	1.41105679549141
718	0.72285597581851
719	0.722855952119091
720	2.11143448315962
721	1.12502254841567
722	1.9685436145288
723	1.81486395101095
724	0.722855987668219
725	1.62929665220313
726	0.722856011367637
727	0.722855963968801
728	2.5030880706459
729	1.82134985518275
730	1.13790289245791
731	1.13148715544281
732	1.41105677762871
733	1.96574966347315
734	1.41591161318537
735	0.722855963968801
736	1.12502253256386
737	1.41591162503616
738	1.12502251671204
739	0.722856035067054
740	1.12502254841567
741	1.12502991155608
742	0.722855952119091
743	1.62929664741632
744	3.23317724413876
745	1.62929664262952
746	1.12502254048976
747	0.72285597581851
748	1.13790286116002
749	1.13148711606863
750	1.41105124613026
751	1.81486766068277
752	1.41591160133458
753	0.722855928419672
754	0.732494592323488
755	0.732494592323488
756	1.13148712394347
757	0.722856023217345
758	0.732494557115358
759	0.72285597581851
760	0.722855963968801
761	2.73307326435959
762	1.81811215353038
763	0.722855940269382
764	0.722855928419672
765	1.42074846539184
766	2.21269169854852
767	1.12502251671204
768	0.72285597581851
769	1.12502254841567
770	1.12502990363023
771	1.13148711606863
772	1.96854041966236
773	1.96294473673202
774	2.32240686121074
775	0.732494533643271
776	0.72285597581851
777	1.12502991155608
778	0.722855928419672
779	0.722855987668219
780	1.81811587495101
781	1.41591158948378
782	1.8181084439855
783	0.722855952119091
784	0.722855987668219
785	2.91126631678513
786	1.96854360429979
787	1.41105125208453
788	1.81486397884348
789	1.81810847172787
790	2.50145754194223
791	0.732494604059531
792	2.09927366886641
793	1.96294793581079
794	0.722855999517928
795	1.41105678953718
796	0.722855963968801
797	0.722855999517928
798	1.40617273496321
799	1.41591158948378
800	1.62929670007115
801	0.722855952119091
802	1.41591165466315
803	1.12502254048976
804	1.81486763285034
805	3.01259451828057
806	1.62929667613714
807	0.732494615795574
808	2.66027160252033
809	0.722855928419672
810	0.722855999517928
811	0.732494568851401
812	1.41105126994733
813	1.41106233291337
814	3.15188347263146
815	2.32240462808234
816	0.722856011367637
817	1.13148711606863
818	1.12502994325947
819	1.80833943507897
820	1.96294792209558
821	1.63320588845724
822	1.12502251671204
823	1.12502254048976
824	1.64868305343656
825	3.75653150848745
826	0.722856035067054
827	1.97133290253012
828	2.09682254761868
829	0.722855987668219
830	2.72393337510822
831	1.42074843590781
832	0.722855999517928
833	1.41591708231182
834	2.41593323742743
835	0.722855963968801
836	1.41591159540918
837	0.722855952119091
838	1.13148707669446
839	1.41105678358295
840	0.722856011367637
841	0.72285597581851
842	1.4110512223132
843	1.41591160725997
844	0.732494545379314
845	0.72285597581851
846	0.732494580587445
847	0.732494592323488
848	1.41105678953718
849	2.58174388533533
850	1.12502251671204
851	2.21486997411799
852	2.3321518380704
853	2.58777016442356
854	1.41591710008792
855	1.63709552768609
856	1.13148706881962
857	1.81160515530154
858	1.42074845359823
859	1.62929664262952
860	4.05871289558598
861	1.13790288463344
862	2.42126790385281
863	0.722855928419672
864	0.722856023217345
865	0.732494568851401
866	0.722856011367637
867	1.12502256426748
868	0.732494627531616
869	3.02042110374392
870	1.1314871081938
871	2.50635786125393
872	0.722855928419672
873	1.41105122826746
874	1.12502993533363
875	1.12502254841567
876	0.722855987668219
877	0.722855963968801
878	0.722856023217345
879	1.62929668092394
880	0.722855963968801
881	1.40617272897982
882	0.722855987668219
883	1.1314871318183
884	1.96294473330321
885	0.722856011367637
886	1.63320594090663
887	1.81160515530154
888	0.732494568851401
889	2.10658844222664
890	1.12502254841567
891	0.732494592323488
892	0.722855952119091
893	0.72285597581851
894	1.12502249293432
895	1.41105123422173
896	2.22572024459453
897	1.12502250878613
898	1.63320146362629
899	1.12502255634158
900	1.81486396691525
901	0.722856058766471
902	1.13148714756797
903	0.732494545379314
904	1.13790286898449
905	0.722855952119091
906	2.50472150997058
907	1.41106234482177
908	1.97410499898769
909	0.722855963968801
910	1.12502254048976
911	0.732494627531616
912	2.51285078257144
913	1.63709991632163
914	1.12502253256386
915	2.21268922249214
916	1.12502255634158
917	2.66305692800872
918	1.4110512580388
919	1.6371043809311
920	0.72285597581851
921	0.732494615795574
922	0.72285597581851
923	0.722855963968801
924	1.64097885372557
925	1.633205917066
926	0.732494557115358
927	1.80833943107687
928	0.732494545379314
929	1.41591163096156
930	1.41591163688696
931	1.81160515131249
932	1.12502256426748
933	1.63320592183413
934	1.97410499898769
935	1.12502995911117
936	1.13790293158027
937	0.722855952119091
938	1.97687570464254
939	2.10415797258411
940	0.722855963968801
941	0.72285597581851
942	0.72285597581851
943	2.90690925253282
944	0.722855987668219
945	2.41593122330444
946	1.41106230909657
947	1.63320147316258
948	1.1314871081938
949	1.12502255634158
950	2.415933241787
951	0.72285597581851
952	0.722855999517928
953	0.722855952119091
954	2.10171878188347
955	1.41591159540918
956	0.732494592323488
957	0.732494498435139
958	1.13790289245791
959	0.732494580587445
960	0.72285597581851
961	1.82457711581971
962	1.13148713969314
963	0.722855963968801
964	0.732494615795574
965	0.722855963968801
966	0.722855940269382
967	0.722856035067054
968	1.41591160725997
969	2.32044865507097
970	0.732494580587445
971	1.41105680144565
972	3.15273950709984
973	2.41771529877062
974	1.96854363498682
975	1.8213535408719
976	0.722855916569962
977	1.12502250086023
978	2.09682533984531
979	1.96294474016084
980	2.85417603061147
981	1.6332058979935
982	2.96011404432045
983	0.732494592323488
984	0.722855987668219
985	0.732494521907227
986	3.34990375575728
987	0.722855987668219
988	3.11262459254455
989	1.80833943908108
990	0.722855928419672
991	1.62929667135034
992	1.63320145408999
993	3.38371097001277
994	1.13790290810686
995	0.722856011367637
996	1.12502257219339
997	0.722855963968801
998	0.722855987668219
999	2.32436348336841
1000	1.12502254048976
1001	0.722855987668219
1002	1.80833943107687
1003	1.42074845949503
1004	0.722856035067054
1005	1.8213535408719
1006	0.732494580587445
1007	2.5832504352611
1008	0.722856023217345
1009	1.97410498542465
1010	2.09927368083373
1011	1.12502993533363
1012	1.63709547544031
1013	1.13148710031896
1014	1.81486395101095
1015	2.41236161326606
1016	1.63710435718323
1017	0.722855963968801
1018	1.6370999495688
1019	1.81160886112596
1020	1.12502254841567
1021	0.72285597581851
1022	0.722856046916762
1023	0.72285597581851
1024	1.42074846539184
1025	0.732494545379314
1026	0.722856035067054
1027	0.732494592323488
1028	1.41591160725997
1029	1.41105679549141
1030	1.96854360770946
1031	3.27336624070731
1032	1.12502256426748
1033	0.722855963968801
1034	1.42555654210703
1035	3.15359190307191
1036	0.72285597581851
1037	2.33021260472678
1038	2.10901851208537
1039	1.13790290810686
1040	0.722856023217345
1041	1.13790287680896
1042	1.96294472301676
1043	0.732494580587445
1044	1.9657464904409
1045	0.722855999517928
1046	2.1090157685123
1047	0.72285597581851
1048	1.12502994325947
1049	0.722855999517928
1050	1.411051240176
1051	2.5862687165946
1052	0.722855987668219
1053	2.32240909433416
1054	0.722855916569962
1055	1.41591159540918
1056	1.81486393908272
1057	0.722855952119091
1058	0.722855963968801
1059	1.41591160133458
1060	1.63710435243366
1061	1.12502991948193
1062	1.12502253256386
1063	1.41105124613026
1064	2.10171879979062
1065	1.41591161318537
1066	0.722855963968801
1067	2.32631846612626
1068	1.82134620898387
1069	0.722855940269382
1070	1.81486397089132
1071	1.41106235077597
1072	1.81486395101095
1073	1.41106233886757
1074	1.41591712971474
1075	0.732494545379314
1076	1.12502250086023
1077	1.81486395498702
1078	1.42555653623851
1079	0.732494580587445
1080	1.81811218523584
1081	1.13148709244413
1082	0.732494533643271
1083	3.27940596795696
1084	1.13148710031896
1085	0.722855928419672
1086	1.41105124613026
1087	0.722855916569962
1088	1.42074847718545
1089	0.722856035067054
1090	1.63710436668238
1091	1.1314871318183
1092	2.22139621296879
1093	1.9657496805692
1094	0.732494557115358
1095	1.63709548493954
1096	1.62929667135034
1097	1.96574967373078
1098	1.12502253256386
1099	1.4159171356401
1100	0.722855952119091
1101	0.722855987668219
1102	0.722855952119091
1103	1.12502989570438
1104	1.13790290028238
1105	1.40617274692998
1106	1.63710434768409
1107	1.9685404298914
1108	1.42074844770142
1109	1.41591158355839
1110	1.63320586938474
1111	1.13790286116002
1112	1.96853726229232
1113	1.13148710031896
1114	2.09682255961538
1115	0.732494545379314
1116	1.12502255634158
1117	0.722855963968801
1118	1.41105681335412
1119	2.96321210711947
1120	1.1314871318183
1121	1.97132974716434
1122	1.41105678953718
1123	0.72285597581851
1124	1.97132659518879
1125	1.13148710031896
1126	0.722855987668219
1127	0.722855999517928
1128	1.9713265917886
1129	1.80833941907056
1130	1.81160888107116
1131	1.63320587415286
1132	2.65746891332033
1133	0.722856011367637
1134	3.75466271244404
1135	1.12502253256386
1136	0.722856023217345
1137	2.10415797853862
1138	1.81486394305879
1139	1.9796387546941
1140	2.50309365262113
1141	1.42074844180462
1142	1.9657496805692
1143	1.80833944308318
1144	0.732494615795574
1145	1.96854042307204
1146	1.64483834933445
1147	1.41105680144565
1148	0.722855963968801
1149	1.13148709244413
1150	2.66584086839826
1151	1.41105681335412
1152	1.12502255634158
1153	0.722856023217345
1154	0.722855999517928
1155	2.96114623094976
1156	0.722855987668219
1157	1.62929666656353
1158	0.722855963968801
1159	2.41593528642284
1160	0.72285597581851
1161	1.42074845949503
1162	0.722855904720253
1163	1.63321035141346
1164	0.722856046916762
1165	1.62929666656353
1166	1.12502255634158
1167	1.4110512580388
1168	1.12502252463795
1169	0.722855963968801
1170	0.722855999517928
1171	0.722855987668219
1172	1.13148712394347
1173	1.12502991155608
1174	1.41591157170759
1175	2.21704847495868
1176	1.12502253256386
1177	1.97132973696378
1178	1.40617271701305
1179	2.71999613507226
1180	2.10415797853862
1181	1.12502256426748
1182	1.63709990682244
1183	0.722855999517928
1184	0.722855999517928
1185	1.12502251671204
1186	1.96854677869809
1187	1.40617271701305
1188	0.722855963968801
1189	0.722855963968801
1190	2.50472337091996
1191	0.732494592323488
1192	0.72285597581851
1193	0.722855963968801
1194	0.72285597581851
1195	1.12502254841567
1196	2.50308993663536
1197	1.80833943107687
1198	0.732494568851401
1199	0.722855987668219
1200	3.27638679455433
1201	0.732494592323488
1202	3.23710732256157
1203	0.732494568851401
1204	0.722855952119091
1205	1.12502993533363
1206	0.722855987668219
1207	1.12502252463795
1208	2.66166286438209
1209	1.41591159540918
1210	1.12502254048976
1211	2.8564709653011
1212	0.722856011367637
1213	1.41591160133458
1214	0.722855940269382
1215	1.40617271102966
1216	1.12502254048976
1217	2.10171881769777
1218	1.12502254841567
1219	0.722856046916762
1220	1.12502255634158
1221	2.10901850615974
1222	2.41771936335018
1223	2.5877701662592
1224	0.722855987668219
1225	2.72130977261725
1226	1.96854361111913
1227	1.12502253256386
1228	1.13790287680896
1229	0.722855987668219
1230	0.72285597581851
1231	1.12502256426748
1232	0.72285597581851
1233	0.732494580587445
1234	1.13148712394347
1235	2.41235957224822
1236	1.4110512580388
1237	0.72285597581851
1238	1.13790288463344
1239	0.722855963968801
1240	1.41106234482177
1241	1.41591714156547
1242	1.13790289245791
1243	1.97687881888769
1244	1.8148676567067
1245	1.41591161911077
1246	2.32045088777523
1247	2.22355811136155
1248	0.722855999517928
1249	1.12502992740778
1250	1.13148711606863
1251	0.722856011367637
1252	0.732494568851401
1253	2.42126993110572
1254	2.90362644505065
1255	0.722855987668219
1256	1.64097884899436
1257	2.50960958967197
1258	0.722855952119091
1259	1.41105128781013
1260	1.82134988283535
1261	0.72285597581851
1262	0.722855987668219
1263	0.722856011367637
1264	0.72285597581851
1265	1.41591160133458
1266	1.12502252463795
1267	1.12502249293432
1268	0.732494545379314
1269	1.62929667613714
1270	1.12502991155608
1271	2.0992764482737
1272	3.35619176360804
1273	2.71868076639278
1274	1.12502252463795
1275	1.40617272897982
1276	0.732494580587445
1277	0.722855963968801
1278	1.12502253256386
1279	1.1314871318183
1280	0.72285597581851
1281	0.722856011367637
1282	1.12502254841567
1283	1.96854044353013
1284	1.63709991157204
1285	0.732494592323488
1286	3.70622506438039
1287	0.732494545379314
1288	1.12502254048976
1289	2.22355563035926
1290	1.41105123422173
1291	0.722856011367637
1292	1.13148711606863
1293	2.09682253562199
1294	1.63709993057042
1295	1.41105680144565
1296	0.722855940269382
1297	1.41105680144565
1298	1.12502253256386
1299	0.722855940269382
1300	0.722855987668219
1301	0.722855987668219
1302	1.41591157170759
1303	2.5030880706459
1304	2.8541694714682
1305	0.732494592323488
1306	1.42074846539184
1307	0.722855963968801
1308	1.12502254048976
1309	3.15017406613775
1310	0.722856011367637
1311	1.13790285333554
1312	2.21922470814192
1313	0.722855987668219
1314	0.722856011367637
1315	1.12502992740778
1316	2.96218323331778
1317	1.12502992740778
1318	0.722855963968801
1319	0.72285597581851
1320	1.81811218919902
1321	0.72285597581851
1322	0.722855987668219
1323	1.8148639589631
1324	2.10415797853862
1325	1.13148707669446
1326	0.722855987668219
1327	1.13148707669446
1328	0.722855963968801
1329	1.63709992107123
1330	0.722855999517928
1331	1.42555653623851
1332	2.0992764752001
1333	1.12502252463795
1334	1.63709992582082
1335	1.64868305813145
1336	1.41105680144565
1337	2.31847991235769
1338	1.96574331397936
1339	3.10369511750159
1340	1.12502254841567
1341	1.41105123422173
1342	0.722856035067054
1343	1.12502993533363
1344	2.09436541864281
1345	2.10659119543737
1346	1.62929667613714
1347	1.12502991948193
1348	1.12502993533363
1349	0.722855987668219
1350	1.12502254048976
1351	1.41591159540918
1352	1.81811585909834
1353	2.1041551769389
1354	0.722855987668219
1355	0.732494580587445
1356	1.62929667135034
1357	1.63320591229787
1358	1.41105125208453
1359	2.10415798151587
1360	1.12502995118532
1361	0.732494604059531
1362	1.13790290810686
1363	0.72285597581851
1364	1.12502991948193
