3568	0.72285597581851
3569	0.722855963968801
3570	1.12502254048976
3571	2.79606606257764
3572	0.722856035067054
3573	1.63321037048588
3574	1.13148712394347
3575	0.732494580587445
3576	2.78871730814884
3577	0.722856011367637
3578	0.722855963968801
3579	0.732494580587445
3580	2.58476499998281
3581	1.41105680739988
3582	0.722855999517928
3583	0.732494510171183
3584	1.1314871081938
3585	1.13790290028238
3586	1.81486396293917
3587	2.41949217871203
3588	0.722855999517928
3589	1.63321477143701
3590	0.722855963968801
3591	1.13148713969314
3592	0.722856011367637
3593	1.13148711606863
3594	0.732494568851401
3595	2.33021041271062
3596	1.96854360089011
3597	1.13790288463344
3598	0.722855904720253
3599	2.10415519480247
3600	0.722855999517928
3601	3.57961079687984
3602	1.12502254048976
3603	1.12502257219339
3604	0.722855952119091
3605	1.41591161318537
3606	0.722855928419672
3607	0.722856011367637
3608	3.01749663553648
3609	2.32631625840497
3610	3.06058813210632
3611	0.72285597581851
3612	0.722855952119091
3613	2.42480994188418
3614	2.32436123549459
3615	3.0652568410679
3616	0.72285597581851
3617	1.81160142153991
3618	0.732494615795574
3619	2.10415519777974
3620	0.722855940269382
3621	0.72285597581851
3622	0.72285597581851
3623	1.41105679549141
3624	2.58927279060376
3625	2.58325730209945
3626	0.722856023217345
3627	1.1314871318183
3628	1.62929667135034
3629	0.722855987668219
3630	1.12502252463795
3631	1.40617274692998
3632	0.72285597581851
3633	2.41593324396678
3634	1.12502249293432
3635	0.722855999517928
3636	2.21705094556365
3637	2.10172158136376
3638	0.72285597581851
3639	0.722856023217345
3640	1.81811217334629
3641	2.21704847495868
3642	2.50472338288747
3643	1.63709549918839
3644	1.41105678953718
3645	0.722855916569962
3646	0.722855963968801
3647	1.41591160133458
3648	2.58627042078134
3649	2.42126588743675
3650	1.63320145885814
3651	0.732494580587445
3652	1.63709993057042
3653	0.732494580587445
3654	1.1314871081938
3655	0.722855963968801
3656	1.62929666177673
3657	1.633205917066
3658	1.4159171356401
3659	2.21704849623409
3660	1.13148709244413
3661	0.722855987668219
3662	1.82134619713272
3663	0.732494580587445
3664	0.722855928419672
3665	0.722856011367637
3666	1.12502257219339
3667	0.722856011367637
3668	2.1017187968061
3669	0.72285597581851
3670	1.97410498203389
3671	1.96854360770946
3672	1.62929666656353
3673	1.4159171356401
3674	0.722856011367637
3675	0.72285597581851
3676	0.732494580587445
3677	0.72285597581851
3678	1.42074847128865
3679	1.63709549918839
3680	1.81160883719173
3681	0.72285597581851
3682	1.41591160133458
3683	1.41591160725997
3684	1.411051240176
3685	2.09927089543508
3686	1.633205917066
3687	2.96114976287603
3688	0.732494592323488
3689	0.722856011367637
3690	1.81811217730947
3691	1.97687572154944
3692	1.41591156578219
3693	2.09682534584364
3694	1.12502252463795
3695	0.722855952119091
3696	0.722856035067054
3697	0.72285597581851
3698	2.65747051922018
3699	2.72655755630181
3700	0.722856011367637
3701	0.722855987668219
3702	3.0174932971205
3703	2.33215182858928
3704	1.80833944708528
3705	1.12502252463795
3706	1.41105680739988
3707	2.73046911959111
3708	1.12502988777853
3709	2.22355810871937
3710	2.10171879979062
3711	0.722855999517928
3712	2.22355810343503
3713	2.10415519777974
3714	1.81486766465883
3715	1.41591710601328
3716	1.12502254048976
3717	3.31418565754889
3718	1.12502251671204
3719	1.63321035141346
3720	1.63320587892099
3721	0.722855999517928
3722	0.722856011367637
3723	1.13148711606863
3724	0.732494568851401
3725	1.41591159540918
3726	0.722855963968801
3727	1.42555659492372
3728	0.722856011367637
3729	1.97132657818782
3730	1.13148711606863
3731	2.32826522278303
3732	1.12502251671204
3733	1.63320588845724
3734	1.12502995118532
3735	0.722855999517928
3736	1.40617272299643
3737	0.722855987668219
3738	1.13148711606863
3739	1.12502253256386
3740	1.62929666656353
3741	1.81486395498702
3742	3.65583348325346
3743	1.97132658498821
3744	1.64097441111191
3745	1.12502995911117
3746	1.12502254841567
3747	2.59226786717449
3748	1.41591158948378
3749	2.21922471344921
3750	3.1108456790382
3751	1.13148712394347
3752	2.09682255961538
3753	1.13790286898449
3754	0.722855987668219
3755	0.722856011367637
3756	1.96294474701847
3757	1.96294472987439
3758	1.1314871318183
3759	2.33021039846131
3760	1.96294792895319
3761	2.09682255061786
3762	0.732494615795574
3763	1.41105677762871
3764	1.63321034664536
3765	0.722855940269382
3766	1.4110512223132
3767	1.12502994325947
3768	2.21922470283463
3769	0.722856023217345
3770	0.722855999517928
3771	2.42126993110572
3772	1.12502251671204
3773	1.42555654797555
3774	0.732494662739743
3775	1.40617272897982
3776	0.722855963968801
3777	2.10172438382071
3778	2.22787278036075
3779	1.81160516327965
3780	2.41235755091454
3781	0.732494604059531
3782	2.72524633369498
3783	1.81486027313409
3784	0.732494615795574
3785	1.12502995118532
3786	0.722855999517928
3787	0.722855987668219
3788	1.41591160725997
3789	1.12502992740778
3790	0.732494615795574
3791	2.41414392646808
3792	0.722855963968801
3793	3.15273950709984
3794	1.96294792895319
3795	1.12502253256386
3796	1.13148709244413
3797	0.732494557115358
3798	1.13148709244413
3799	1.96854677528843
3800	0.72285597581851
3801	0.722856011367637
3802	3.10995806850122
3803	2.58927449517731
3804	0.722856023217345
3805	0.722855940269382
3806	0.722856035067054
3807	0.722855999517928
3808	0.732494592323488
3809	0.732494557115358
3810	1.42074846539184
3811	1.1314871081938
3812	1.13148707669446
3813	0.722855963968801
3814	0.722856023217345
3815	0.732494604059531
3816	0.732494592323488
3817	1.12502254841567
3818	1.12502254841567
3819	1.12502252463795
3820	2.33408726128881
3821	1.12502253256386
3822	1.80833943107687
3823	1.41591712971474
3824	2.41593120368634
3825	1.82457709613149
3826	1.63321035141346
3827	1.12502252463795
3828	3.28315542271752
3829	0.722855952119091
3830	1.12502252463795
3831	0.722855999517928
3832	0.722855963968801
3833	0.722855987668219
3834	1.41591157170759
3835	3.35200442336937
3836	2.41771327735419
3837	0.732494533643271
3838	1.63709548018993
3839	0.732494592323488
3840	1.82134987888498
3841	1.12502991948193
3842	1.63709548968916
3843	1.80833941506846
3844	1.96854045034949
3845	1.41591163096156
3846	1.97963875132205
3847	1.81160143350711
3848	1.12502253256386
3849	1.12502992740778
3850	1.81810846776468
3851	1.41105126399306
3852	0.72285597581851
3853	1.12502991948193
3854	1.41591161911077
3855	3.35200202127608
3856	1.41591158948378
3857	2.32436568823866
3858	0.722855963968801
3859	1.63320592660225
3860	1.41105122826746
3861	0.722855940269382
3862	0.722855987668219
3863	0.732494568851401
3864	0.72285597581851
3865	1.12502994325947
3866	1.81160516327965
3867	1.81811584720884
3868	1.4110512223132
3869	1.64097887738161
3870	2.96321094568886
3871	0.722855952119091
3872	2.32436124027222
3873	2.10171601224068
3874	2.33021263085046
3875	0.732494557115358
3876	1.41591158948378
3877	1.41106231505077
3878	0.732494604059531
3879	1.12502255634158
3880	0.722856023217345
3881	1.41591161318537
3882	1.81811586702468
3883	1.41105681335412
3884	1.41591710601328
3885	1.41105678953718
3886	0.722855940269382
3887	2.32044643195447
3888	1.41105123422173
3889	1.9713265883884
3890	1.41106236268437
3891	0.722856011367637
3892	2.09927090441059
3893	3.10548781030125
3894	2.41414596384728
3895	0.732494639267659
3896	1.81811216145675
3897	1.81486767261095
3898	1.13148710031896
3899	2.10172437188268
3900	1.40617275889675
3901	2.72524783115809
3902	0.732494545379314
3903	1.82457346168083
3904	1.63709992107123
3905	0.722855999517928
3906	2.32631625125252
3907	0.722856011367637
3908	0.732494568851401
3909	1.12502251671204
3910	1.1314871081938
3911	1.12502255634158
3912	0.722855999517928
3913	1.13148710031896
3914	0.722855987668219
3915	0.722855987668219
3916	1.411051240176
3917	1.63321036094967
3918	1.41105126399306
3919	1.40617272897982
3920	1.96854361111913
3921	0.72285597581851
3922	0.722855963968801
3923	2.22355809022417
3924	1.82134619318233
3925	1.41105678358295
3926	3.54673482593933
3927	0.72285597581851
3928	1.12502250878613
3929	1.81486395498702
3930	2.78994935308589
3931	3.34990375747055
3932	1.63709991632163
3933	0.722855999517928
3934	0.722855987668219
3935	1.63320147793073
3936	2.22139620767301
3937	1.41591714156547
3938	0.722855963968801
3939	1.41106231505077
3940	1.12502255634158
3941	2.10658842737651
3942	0.732494580587445
3943	1.633205917066
3944	2.41593121458528
3945	2.50145196083238
3946	1.80833944308318
3947	2.11143722306047
3948	1.12502994325947
3949	0.732494533643271
3950	1.82134618528156
3951	0.722856046916762
3952	0.722855999517928
3953	1.41105123422173
3954	1.6332058979935
3955	0.722856023217345
3956	0.722855963968801
3957	0.732494592323488
3958	0.72285597581851
3959	1.82457710794442
3960	1.62929666656353
3961	1.41591711193865
3962	1.64097441584314
3963	1.81486393113057
3964	1.97132975396471
3965	0.722855987668219
3966	0.732494592323488
3967	1.63320590276162
3968	1.80833942307267
3969	1.12502254841567
3970	0.722855999517928
3971	1.12502255634158
3972	1.12502250878613
3973	2.41235956349787
3974	0.722855928419672
3975	0.722856023217345
3976	0.722855963968801
3977	0.72285597581851
3978	1.12502991948193
3979	1.12502251671204
3980	2.41593325922527
3981	1.13790289245791
3982	1.62929667135034
3983	1.96575285701053
3984	1.12502995911117
3985	2.0992736778419
3986	0.722855952119091
3987	1.63709993057042
3988	2.58626870372586
3989	1.63709546594108
3990	2.50472337091996
3991	2.10901854171355
3992	0.722855987668219
3993	1.12502253256386
3994	0.722855963968801
3995	1.41105126994733
3996	0.732494651003701
3997	2.72655458127096
3998	0.722855928419672
3999	1.62929667135034
4000	0.722855963968801
4001	2.21268921180796
4002	2.85532350661544
4003	1.12502991155608
4004	2.5047215059814
4005	2.41235548801243
4006	2.10171881471325
4007	0.732494533643271
4008	2.50960774970262
4009	0.722855999517928
4010	0.72285597581851
4011	1.41105677167448
4012	3.313457295514
4013	0.722855952119091
4014	1.96574649727935
4015	1.12502250878613
4016	0.722855916569962
4017	1.12502250878613
4018	1.62929665220313
4019	1.42074845359823
4020	3.35479844570389
4021	1.12502252463795
4022	1.12502254841567
4023	0.722855999517928
4024	1.42555657731816
4025	0.722855952119091
4026	2.7278626195065
4027	1.96854044693981
4028	2.65886886937227
4029	0.732494568851401
4030	0.732494592323488
4031	0.722856023217345
4032	2.50144824474447
4033	0.72285597581851
4034	0.732494592323488
4035	0.722855987668219
4036	1.97963877492639
4037	0.722855999517928
4038	0.722855999517928
4039	1.41105683717105
4040	2.0992708744922
4041	0.732494580587445
4042	2.85417471991132
4043	0.722856011367637
4044	0.722855999517928
4045	3.30616099339369
4046	2.91343527465663
4047	2.10902128824183
4048	1.81486395498702
4049	3.93377318545598
4050	0.732494592323488
4051	2.79728076169498
4052	0.722855987668219
4053	1.13148708456929
4054	1.41591158355839
4055	2.79849676306874
4056	2.6630585198523
4057	2.32044642475991
4058	3.3098182929467
4059	1.42074844180462
4060	1.12502253256386
4061	1.80833942307267
4062	1.13148708456929
4063	1.62929667135034
4064	1.41105125208453
4065	1.81811216938311
4066	1.12502255634158
4067	0.722855963968801
4068	2.2213986807992
4069	1.62929666656353
4070	1.12502254841567
4071	1.8116051592906
4072	1.12502250086023
4073	0.722855987668219
4074	2.50309179662781
4075	1.97687570126116
4076	3.73575629875024
4077	2.50798041988999
4078	2.78625850041409
4079	2.32826521564451
4080	0.722855963968801
4081	0.732494604059531
4082	1.13148710031896
4083	0.732494568851401
4084	1.96294474358965
4085	1.63320148269887
4086	0.722856023217345
4087	1.41105122826746
4088	1.97963873446181
4089	0.722856023217345
4090	1.12502252463795
4091	2.21922224024798
4092	0.722855963968801
4093	1.63320591229787
4094	1.42074846539184
4095	1.12502989570438
4096	1.8148639589631
4097	3.15869876309911
4098	0.722855987668219
4099	0.722855987668219
4100	1.12502994325947
4101	0.722856023217345
4102	0.722855987668219
4103	1.62929668092394
4104	1.41591711786401
4105	3.31708888772475
4106	1.12502256426748
4107	1.9713234364029
4108	1.41591161318537
4109	0.732494557115358
4110	0.732494521907227
4111	3.9076080865
4112	3.06712183546125
4113	1.82457713944556
4114	0.722856035067054
4115	0.722855916569962
4116	3.01847241562201
4117	0.722855963968801
4118	1.63709989732325
4119	0.72285597581851
4120	1.81811586306151
4121	0.722855999517928
4122	3.15784976115662
4123	0.722855963968801
4124	1.41105681335412
4125	3.01749330548148
4126	1.62929665220313
4127	3.0184712975392
4128	2.58777017176609
4129	1.80833943107687
4130	1.62929667613714
4131	1.41105126399306
4132	0.722856023217345
4133	0.732494568851401
4134	1.12502254048976
4135	1.12502254841567
4136	0.722855987668219
4137	1.12502252463795
4138	1.42074845359823
4139	1.12502990363023
4140	3.20111316774149
4141	0.722855940269382
4142	0.722855963968801
4143	0.722855963968801
4144	1.12502255634158
4145	1.41105128185586
4146	1.81486026120582
4147	1.41105679549141
4148	0.732494557115358
4149	2.42480994620523
4150	3.01846907091591
4151	0.732494651003701
4152	0.722855987668219
4153	0.722855999517928
4154	1.41591156578219
4155	1.63709994006961
4156	0.722855999517928
4157	1.13148710031896
4158	1.42074846539184
4159	1.81811585513518
4160	2.2148724581067
4161	0.722855963968801
4162	1.82457713157028
4163	0.722855987668219
4164	0.72285597581851
4165	0.722855940269382
4166	2.50145568491093
4167	1.12502993533363
4168	1.13148710031896
4169	3.01749440435308
4170	1.12502251671204
4171	1.1314871318183
4172	1.41105124613026
4173	1.41105124613026
4174	2.50798227279649
4175	0.732494604059531
4176	1.1314871081938
4177	2.58174561387122
4178	0.722855940269382
4179	1.12502252463795
4180	1.81486397884348
4181	1.41105125208453
4182	0.722855987668219
4183	0.722855940269382
4184	1.63709992107123
4185	0.732494627531616
4186	2.49981503186453
4187	1.82134619318233
4188	0.722855999517928
4189	2.0992708744922
4190	3.06058920407692
4191	1.63320589322537
4192	1.63320146362629
4193	1.96854043330108
4194	0.732494580587445
4195	1.41105677167448
4196	1.13790287680896
4197	1.81811585513518
4198	1.62929666177673
4199	2.10415797556136
4200	0.722855987668219
4201	1.82134987493461
4202	0.722856035067054
4203	1.63710432868579
4204	1.81486766465883
4205	1.97410497525237
4206	0.72285597581851
4207	1.41105682526258
4208	1.1314871318183
4209	0.722855987668219
4210	2.91126630881538
4211	0.72285597581851
4212	3.23710911957532
4213	0.722855952119091
4214	1.13148715544281
4215	1.13148709244413
4216	1.63710433343536
4217	0.72285597581851
4218	1.12502257219339
4219	1.81486394703487
4220	1.13148716331764
4221	1.41105680739988
4222	2.96114623094976
4223	0.722855940269382
4224	1.12502991948193
4225	1.81487137034082
4226	1.81160514732343
4227	0.722855963968801
4228	1.81811217334629
4229	2.33020596691659
4230	2.42481396692654
4231	1.81486394703487
4232	0.722856011367637
4233	1.12502254841567
4234	1.13148711606863
4235	1.12502253256386
4236	2.2148724714328
4237	1.80833942707477
4238	2.21922471079557
4239	0.72285597581851
4240	2.41414392646808
4241	1.12502993533363
4242	1.80833941506846
4243	1.12502991155608
4244	2.09436541864281
4245	1.13148708456929
4246	0.722856011367637
4247	0.722855999517928
4248	1.40617271701305
4249	2.1065939753706
4250	0.722855999517928
4251	1.4110512580388
4252	0.722855987668219
4253	0.722855963968801
4254	1.13148710031896
4255	0.722855999517928
4256	1.97410499559693
4257	0.722855963968801
4258	1.81811585909834
4259	1.82134986703386
4260	2.66584242355874
4261	2.85301936453526
4262	1.63709994006961
4263	3.35409909137482
4264	1.63320591229787
4265	2.41949619697916
4266	2.22571532230202
4267	0.72285597581851
4268	0.722855963968801
4269	2.79484430798975
4270	2.91343528393452
4271	1.82457344986786
4272	0.722855928419672
4273	0.722855999517928
4274	0.732494580587445
4275	1.12502254048976
4276	2.50308993863321
4277	1.41105121635893
4278	1.82779032878809
4279	1.63320591229787
4280	1.12502255634158
4281	1.12502250878613
4282	0.722855987668219
4283	1.41591158948378
4284	0.722855987668219
4285	0.722855987668219
4286	1.12502254048976
4287	0.722855928419672
4288	2.58627044100361
4289	1.13148706881962
4290	1.63709551818686
4291	1.81810848361746
4292	0.722855952119091
4293	2.5047252198984
4294	1.9629479426684
4295	3.11262561124614
4296	0.722855963968801
4297	1.12502994325947
4298	1.42074843590781
4299	1.12502991948193
4300	0.722855952119091
4301	3.68586615036033
4302	1.4110512223132
4303	0.732494521907227
4304	0.72285597581851
4305	0.722855987668219
4306	0.722855940269382
4307	2.10171880277515
4308	0.722856023217345
4309	1.12502257219339
4310	1.13148717119247
4311	0.722855999517928
4312	0.722855999517928
4313	0.732494651003701
4314	0.732494510171183
4315	1.13148711606863
4316	1.62929666177673
4317	0.722856011367637
4318	1.12502252463795
4319	0.722855999517928
4320	1.411051240176
4321	3.01944723376002
4322	1.97410497864313
4323	0.732494592323488
4324	1.41105678358295
4325	1.13148712394347
4326	1.41591158948378
4327	2.59076973993977
4328	1.13148713969314
4329	1.40617269906289
4330	1.64097882533832
4331	1.13148709244413
4332	1.41105124613026
4333	1.63709991632163
4334	0.722856011367637
4335	0.722855940269382
4336	1.13790287680896
4337	1.63709549918839
4338	1.41591712971474
4339	2.41414598131675
4340	1.97410499898769
4341	2.33021262847558
4342	1.64097441584314
4343	0.722856011367637
4344	0.722856023217345
4345	2.21050368337801
4346	1.12502254048976
4347	2.10901850912256
4348	2.09927646921646
4349	0.722855940269382
4350	1.12502254048976
4351	1.42074846539184
4352	3.1126245968887
4353	1.42555655384407
4354	1.96854361793847
4355	0.722855987668219
4356	1.63320590752975
4357	1.12502255634158
4358	1.81811216145675
4359	0.722855999517928
4360	1.63709992107123
4361	1.64097885845678
4362	1.41591711193865
4363	0.722855987668219
4364	0.722855940269382
4365	1.40617271102966
4366	2.58476328954629
4367	1.81811214560402
4368	0.722855928419672
4369	2.97143444426301
4370	1.4110512937644
4371	2.7899465562957
4372	0.722855952119091
4373	1.13790289245791
4374	1.62929667135034
4375	0.72285597581851
4376	1.62929665698993
4377	1.12502254048976
4378	1.63710432393622
4379	0.722855952119091
4380	0.722855952119091
4381	0.722855963968801
4382	0.732494568851401
4383	1.63320591229787
4384	1.12502252463795
4385	2.59077486247361
4386	0.72285597581851
4387	0.732494627531616
4388	0.732494592323488
4389	1.12502254048976
4390	1.12502254841567
4391	1.12502251671204
4392	0.732494557115358
4393	1.12502256426748
4394	0.722855952119091
4395	0.722855928419672
4396	2.21487495008488
4397	1.41591711786401
4398	1.12502250878613
4399	1.63709992107123
4400	2.33408724709464
4401	3.01847130589201
4402	2.33020818981607
4403	1.12502991948193
4404	2.31848214225319
4405	2.96424580899829
4406	1.41105125208453
4407	1.81486765273064
4408	1.12502250878613
4409	1.81486396293917
4410	0.722856023217345
4411	0.722855952119091
4412	0.722855987668219
4413	1.13148712394347
4414	1.40617272299643
4415	1.96854045375917
4416	1.12502257219339
4417	0.722855940269382
4418	1.82135356062368
4419	1.13148710031896
4420	1.41106232100497
4421	1.41591160725997
4422	1.12502990363023
4423	0.722855999517928
4424	1.12502252463795
4425	1.63710432868579
4426	1.13790288463344
4427	0.72285597581851
4428	3.0680493207103
4429	0.722855940269382
4430	2.22787278299155
4431	0.722855987668219
4432	1.12502254841567
4433	3.38642254455202
4434	2.2148724581067
4435	0.722856023217345
4436	1.9713265883884
4437	0.722855963968801
4438	1.97132976076507
4439	1.41591712378938
4440	1.81486396293917
4441	0.732494533643271
4442	1.12502251671204
4443	1.12502252463795
4444	1.12502254841567
4445	1.42074846539184
4446	1.97410496508009
4447	1.12502253256386
4448	2.50798041392569
4449	1.42074845949503
4450	2.21922718133705
4451	1.12502988777853
4452	0.722855940269382
4453	3.65376826862247
4454	1.40617275889675
4455	1.80833943908108
4456	2.50960958570225
4457	0.722855952119091
4458	2.22355810079286
4459	0.722855963968801
4460	2.72916894582568
4461	1.12502253256386
4462	2.42480792611614
4463	0.732494604059531
4464	1.41105678953718
4465	0.722855987668219
4466	0.722855963968801
4467	1.41105680144565
4468	1.1314871081938
4469	0.732494545379314
4470	2.41414799685497
4471	0.722855952119091
4472	2.41949419001965
4473	1.97132342620228
4474	0.722855987668219
4475	1.12502253256386
4476	1.1314871318183
4477	1.1314871318183
4478	2.21705095088249
4479	0.722855963968801
4480	1.62929666656353
4481	3.70867682997935
4482	1.82134985913312
4483	0.722855940269382
4484	2.11143999251033
4485	2.32631624648422
4486	1.13148713969314
4487	1.42074848897906
4488	2.10415518587069
4489	1.13790286898449
4490	1.13148711606863
4491	1.81486398281955
4492	1.62929667135034
4493	0.722855963968801
4494	1.41591711193865
4495	1.12502251671204
4496	1.12502256426748
4497	1.41105122826746
4498	1.64483836818638
4499	1.12502993533363
4500	1.96575286042972
4501	1.81810847965426
4502	2.58174732393691
4503	0.722855928419672
4504	2.22355317048829
4505	1.81811586306151
4506	1.62929668092394
4507	1.12502255634158
4508	1.41105126399306
4509	1.13148711606863
4510	3.24336671551346
4511	1.41105677167448
4512	0.732494604059531
4513	0.722855952119091
4514	1.42074844770142
4515	1.62929668571074
4516	1.82779034448813
4517	1.6370999495688
4518	1.12502255634158
4519	1.63709549443878
4520	1.1314871318183
4521	1.12502249293432
4522	1.64097884899436
4523	1.41591163688696
4524	0.732494545379314
4525	0.722855987668219
4526	0.732494568851401
4527	0.72285597581851
4528	3.11705909960114
4529	0.72285597581851
4530	0.722855987668219
4531	2.91452169383499
4532	2.10415797258411
4533	0.722855963968801
4534	2.96836292851135
4535	1.40617270504628
4536	1.63709990207285
4537	0.72285597581851
4538	0.722855999517928
4539	0.732494557115358
4540	3.57849724097643
4541	1.12502993533363
4542	0.722855952119091
4543	0.732494592323488
4544	0.722855963968801
4545	2.22139131171245
4546	1.13790286116002
4547	0.722855987668219
4548	0.732494592323488
4549	1.12502991948193
4550	0.722855999517928
4551	2.10171878785252
4552	1.12502254048976
4553	1.63320592660225
4554	1.13790288463344
4555	0.722856011367637
4556	0.722855999517928
4557	1.41105123422173
4558	1.81486763285034
4559	0.722855940269382
4560	1.12502257219339
4561	0.732494580587445
4562	1.12502252463795
4563	1.97132974036397
4564	1.41591160725997
4565	1.12502253256386
4566	0.722855999517928
4567	1.13148712394347
4568	0.722855987668219
4569	1.63320590752975
4570	0.722855999517928
4571	1.12502256426748
4572	0.732494533643271
4573	1.13790284551107
4574	1.12502251671204
4575	0.72285597581851
4576	0.722855952119091
4577	2.10901575962382
4578	0.722855963968801
4579	0.72285597581851
4580	0.722855952119091
4581	2.21922470814192
4582	1.4159115539314
4583	2.32436569540508
4584	1.12502250086023
4585	1.12502255634158
4586	1.12502993533363
4587	2.50960588591144
4588	1.40617272897982
4589	1.62929666177673
4590	2.10415798151587
4591	2.22572023404867
4592	0.722855999517928
4593	0.722855963968801
4594	0.732494533643271
4595	0.722856023217345
4596	2.50798226086792
4597	1.80833944308318
4598	1.12502250878613
4599	0.732494627531616
4600	1.40617271102966
4601	1.4159171356401
4602	0.732494604059531
4603	0.722855987668219
4604	2.10659118949733
4605	0.722855952119091
4606	0.732494615795574
4607	1.63320590752975
4608	1.13148711606863
4609	1.1314871081938
4610	1.63321034664536
4611	1.41591160725997
4612	2.21486997944845
4613	2.09927367185824
4614	1.62929668092394
4615	3.06525896591213
4616	1.41591160133458
4617	0.722855999517928
4618	0.732494580587445
4619	1.13148713969314
4620	0.722855999517928
4621	2.41593323960721
4622	1.12502993533363
4623	0.722855987668219
4624	2.96424464498838
4625	2.58626700137458
4626	1.81811956068942
4627	1.81160514333438
4628	0.722856011367637
4629	2.2235581060772
4630	0.732494580587445
4631	0.732494557115358
4632	1.12502254841567
4633	1.62929665220313
4634	0.732494580587445
4635	0.722855987668219
4636	0.722855999517928
4637	1.13148709244413
4638	2.4265722524998
4639	1.12502988777853
4640	1.41106232695917
4641	0.722856035067054
4642	0.722855963968801
4643	1.12502252463795
4644	2.66026524638418
4645	0.72285597581851
4646	2.31848213744739
4647	0.722856011367637
4648	1.62929665220313
4649	0.722855999517928
4650	0.722855952119091
4651	1.41591161911077
4652	0.722855987668219
4653	1.411051240176
4654	1.64483836818638
4655	0.722855999517928
4656	1.12502253256386
4657	1.12502254048976
4658	3.10817032973746
4659	2.21486999010935
4660	0.732494615795574
4661	0.722856011367637
4662	1.13148714756797
4663	2.42304048787533
4664	1.97132975396471
4665	1.12502992740778
4666	2.32436792176967
4667	0.732494545379314
4668	0.722855987668219
4669	1.13148707669446
4670	1.97410498542465
4671	0.722856046916762
4672	0.722855987668219
4673	1.41591163096156
4674	0.722855963968801
4675	0.722856023217345
4676	0.72285597581851
4677	0.722856035067054
4678	0.72285597581851
4679	1.12502254048976
4680	2.10171881471325
4681	1.4110512580388
4682	1.1250225880452
4683	1.41105677762871
4684	0.722856011367637
4685	1.12502991155608
4686	1.12502992740778
4687	0.722856082465886
4688	1.64097884426315
4689	1.63709549918839
4690	0.732494592323488
4691	2.32044421362941
4692	0.732494568851401
4693	3.19540487109541
4694	2.73046910845046
4695	1.63709993532001
4696	0.722855952119091
4697	1.81486394305879
4698	1.12502254048976
4699	1.12502254048976
4700	1.41105125208453
4701	2.42126587659579
4702	0.722856011367637
4703	0.732494592323488
4704	1.81811588287735
4705	1.41591159540918
4706	2.09436540962315
4707	1.12502255634158
4708	1.12502253256386
4709	0.722855963968801
4710	0.722855940269382
4711	1.96853725206325
4712	0.732494568851401
4713	2.32240687317819
4714	0.72285597581851
4715	0.722856011367637
4716	0.732494580587445
4717	1.96854360429979
4718	1.41106233886757
4719	1.13790285333554
4720	2.49981317779373
4721	1.12502254841567
4722	2.32436570018269
4723	0.732494510171183
4724	1.63320146839443
4725	1.41105125208453
4726	0.722855987668219
4727	2.10171601224068
4728	1.62929664741632
4729	0.722855999517928
4730	1.81160888107116
4731	1.13790287680896
4732	0.72285597581851
4733	1.81486394703487
4734	1.41591711193865
4735	1.12502255634158
4736	1.13148706881962
4737	0.732494639267659
4738	2.10171602119428
4739	1.63321036571778
4740	1.97410500237845
4741	1.97410497186161
4742	1.13148711606863
4743	1.8148639589631
4744	1.411051240176
4745	1.81811586306151
4746	2.73177204126081
4747	0.732494604059531
4748	0.732494592323488
4749	1.97687570802392
4750	3.11173654498716
4751	0.72285597581851
4752	1.41591160133458
4753	0.722855987668219
4754	0.722855999517928
4755	3.01357620512551
4756	1.12502254048976
4757	2.50960774970262
4758	0.722855952119091
4759	1.41105680739988
4760	0.72285597581851
4761	1.40617273496321
4762	1.42555655384407
4763	1.41591159540918
4764	1.42074846539184
4765	0.722855963968801
4766	0.732494545379314
4767	0.722856046916762
4768	1.12502254841567
4769	1.4207484241142
4770	0.722855940269382
4771	1.12502991155608
4772	1.13148708456929
4773	1.97132656458704
4774	1.63709992107123
4775	1.41105125208453
4776	1.81486394703487
4777	1.12502254048976
4778	1.12502253256386
4779	1.12502991155608
4780	2.660270011356
4781	1.12502995911117
4782	1.63709549918839
4783	1.81486394305879
4784	1.64097883953195
4785	1.13148712394347
4786	1.82134985123238
4787	0.722856023217345
4788	1.41591160133458
4789	0.732494627531616
4790	1.63709992582082
4791	0.722856011367637
4792	1.6332058979935
4793	0.722855999517928
4794	2.90581327152805
4795	0.732494639267659
4796	0.722855999517928
4797	1.13148715544281
4798	1.41591162503616
4799	0.722855999517928
4800	1.633205917066
4801	2.10659396349056
4802	1.8148676567067
4803	0.732494510171183
4804	1.81160517524681
4805	3.11528504005561
4806	0.722856023217345
4807	1.13790287680896
4808	1.97132975056452
4809	1.12502255634158
4810	2.41771529224291
4811	0.722855987668219
4812	2.50798228671316
4813	0.732494604059531
4814	2.42304250720927
4815	1.13148712394347
4816	1.64097445842419
4817	2.21487246343714
4818	2.79361969027547
4819	1.41591160725997
4820	1.63710432393622
4821	3.1054878135827
4822	2.33215182384873
4823	0.72285597581851
4824	1.13148710031896
4825	0.722855987668219
4826	2.10415795472059
4827	0.722855999517928
4828	1.9741018150583
4829	2.10658843034654
4830	0.722856046916762
4831	1.81811955672627
4832	2.49981689795826
4833	1.96574650753701
4834	0.722856011367637
4835	3.63335687850526
4836	1.97410498542465
4837	3.38303232126837
4838	1.63709990682244
4839	1.63709550868762
4840	1.64483833990848
