295	0.722855987668219
296	0.722856011367637
297	1.40617272897982
298	1.13790285333554
299	1.41105122826746
300	0.732494604059531
301	0.732494521907227
302	0.732494580587445
303	1.63709992107123
304	0.722855987668219
305	1.62929666177673
306	0.732494580587445
307	1.12502256426748
308	1.63709549918839
309	1.40617273496321
310	2.79117569567125
311	1.63709546594108
312	1.9713297335636
313	2.3263140292214
314	1.63321033710915
315	2.2170534135031
316	0.72285597581851
317	1.62929667135034
318	1.62929666177673
319	0.722855963968801
320	1.62929667613714
321	0.722856035067054
322	1.41591711786401
323	1.41105122826746
324	2.3184821494619
325	3.59731262512712
326	1.63319703400758
327	0.722855952119091
328	2.50635228552174
329	0.722855963968801
330	1.62929669049755
331	1.1314871081938
332	1.12502255634158
333	1.12502251671204
334	1.12502249293432
335	2.85186659705099
336	1.12502251671204
337	0.722855963968801
338	1.41105678953718
339	1.41105126399306
340	0.72285597581851
341	0.722855963968801
342	2.10659119543737
343	1.13790290810686
344	1.81486393510664
345	1.41105678953718
346	0.722855963968801
347	1.82134620898387
348	1.12502249293432
349	0.732494592323488
350	1.1314871318183
351	0.722855963968801
352	1.40617273496321
353	1.40617272897982
354	1.1250225801193
355	1.97132659518879
356	0.732494557115358
357	1.12502250086023
358	0.732494568851401
359	0.732494510171183
360	2.10658567118813
361	1.12502992740778
362	1.1250225801193
363	2.58927448601294
364	2.49817167662854
365	1.81811585909834
366	1.81811216541993
367	2.09927366288275
368	1.64097882533832
369	1.41591160133458
370	2.32044643675084
371	1.63320146839443
372	1.1314871081938
373	0.732494533643271
374	0.72285597581851
375	0.722856023217345
376	1.12502249293432
377	1.12502249293432
378	2.21487494475445
379	0.722855940269382
380	2.65325571547548
381	1.81486396691525
382	1.4159171356401
383	1.12502992740778
384	0.722855963968801
385	0.732494568851401
386	1.40617269307951
387	0.722856023217345
388	0.722855963968801
389	2.09927646622464
390	1.62929667613714
391	2.22139621561668
392	0.722855999517928
393	1.41591162503616
394	1.12502989570438
395	1.81160514732343
396	1.12502992740778
397	2.90253434989054
398	0.722855999517928
399	1.81160513934533
400	0.722855952119091
401	1.12502253256386
402	0.72285597581851
403	0.722856011367637
404	2.32044643435265
405	1.8148676368264
406	2.09927365091542
407	2.10415796365235
408	0.722855904720253
409	1.12502255634158
410	2.21486999810504
411	2.09927647220828
412	0.722855952119091
413	1.13148711606863
414	1.97133292293116
415	1.13148714756797
416	1.63709550393801
417	0.732494651003701
418	1.41591157763299
419	1.12502251671204
420	1.12502250878613
421	2.09927368382557
422	0.722855999517928
423	1.96574968740762
424	1.13790282203765
425	0.722856023217345
426	1.63709552768609
427	1.80833943107687
428	1.12502254048976
429	0.722856023217345
430	0.72285597581851
431	1.12502253256386
432	0.722856011367637
433	0.732494568851401
434	1.41105678358295
435	2.42126791035737
436	1.96854043330108
437	0.722855987668219
438	1.80833943107687
439	1.62929667135034
440	2.42303847286602
441	2.4230445135531
442	1.8148676567067
443	1.63709992582082
444	1.4159171356401
445	0.722855999517928
446	1.41105680144565
447	2.73566476965799
448	1.12502252463795
449	2.23002072941925
450	1.42074844180462
451	0.732494521907227
452	0.722855999517928
453	0.732494545379314
454	0.732494557115358
455	1.12502252463795
456	0.722855999517928
457	1.40617272897982
458	1.41591162503616
459	2.96733231301149
460	0.722855999517928
461	2.33021263322534
462	1.83099325007941
463	1.82134987888498
464	0.72285597581851
465	1.96853725547294
466	0.722856023217345
467	1.96294792552438
468	1.41105680144565
469	1.64097442057436
470	1.12502254048976
471	1.41591163096156
472	1.12502254048976
473	1.41105126399306
474	1.40617272299643
475	0.722855952119091
476	0.72285597581851
477	0.732494604059531
478	0.722855999517928
479	1.96854363157715
480	0.722856035067054
481	1.41591158948378
482	0.722855999517928
483	0.722855999517928
484	0.722856023217345
485	1.12502256426748
486	0.722855999517928
487	1.63320143978555
488	2.90472232520945
489	0.722855963968801
490	2.66166285244791
491	2.50145195683013
492	1.81486394305879
493	2.32044865986733
494	0.72285597581851
495	2.95804290233698
496	1.13790282986212
497	0.732494568851401
498	1.12502250086023
499	1.12502991948193
500	1.40617272897982
501	3.19540859917283
502	1.12502255634158
503	0.722855999517928
504	1.97133608848741
505	1.41591163096156
506	1.63320592183413
507	2.22571775840482
508	2.1017187968061
509	2.49981501983813
510	2.41771328388191
511	2.41593325704549
512	1.64097881587591
513	2.32240688035866
514	0.72285597581851
515	0.722855916569962
516	1.41106233291337
517	2.21922471079557
518	0.722855999517928
519	1.42074843590781
520	0.722855987668219
521	0.722856023217345
522	1.12502254841567
523	1.13790288463344
524	1.12502994325947
525	1.41105124613026
526	1.13148710031896
527	2.21705094556365
528	1.12502256426748
529	2.10416074738078
530	1.97132973016342
531	1.4110512580388
532	0.732494592323488
533	1.12502254048976
534	1.41105124613026
535	0.722855952119091
536	0.722856011367637
537	1.40617274692998
538	1.81160516327965
539	2.78994795844082
540	0.72285597581851
541	0.722855940269382
542	1.13148711606863
543	0.722855999517928
544	1.96574969082683
545	2.32631625602082
546	1.12502252463795
547	0.722855952119091
548	2.65185111211924
549	1.41591157763299
550	2.21922966248696
551	1.81160142951804
552	1.13148712394347
553	0.732494533643271
554	1.13148712394347
555	0.722855963968801
556	1.4110512223132
557	1.12502252463795
558	1.12502252463795
559	0.732494651003701
560	0.722856011367637
561	2.73307178650599
562	0.732494627531616
563	1.41105123422173
564	1.12502252463795
565	3.57234218422228
566	2.5079822688203
567	0.732494557115358
568	2.65746892701672
569	1.81160515530154
570	1.8148676567067
571	1.42074846539184
572	1.96294792895319
573	0.72285597581851
574	0.722856011367637
575	2.59077315496525
576	2.72916597696007
577	1.12502254048976
578	2.5030918006235
579	0.722855999517928
580	1.96574650753701
581	1.12502254048976
582	1.41591711193865
583	1.12502252463795
584	2.09682253562199
585	2.09927368083373
586	0.722855987668219
587	1.63321033234104
588	0.722855952119091
589	1.64097885372557
590	0.722855987668219
591	0.722855999517928
592	2.42657625104467
593	1.13148713969314
594	2.09436821773872
595	2.22139127993761
596	2.21922222963337
597	0.722855940269382
598	1.12502989570438
599	2.42480993108158
600	0.722855963968801
601	1.96854043330108
602	1.13148710031896
603	0.722855940269382
604	1.13790286116002
605	1.1314871318183
606	2.22139620237723
607	0.722855999517928
608	0.722856046916762
609	0.732494627531616
610	1.62929667135034
611	1.12502254841567
612	0.722855952119091
613	0.722855999517928
614	1.1250225801193
615	0.72285597581851
616	0.732494568851401
617	1.82134618528156
618	1.81487133455641
619	1.81811217730947
620	1.80833941907056
621	0.722855952119091
622	1.63320590276162
623	1.63710434293451
624	0.732494604059531
625	3.19866902295525
626	0.722855940269382
627	0.732494592323488
628	1.96854361111913
629	0.732494580587445
630	1.82457344593021
631	1.41591714156547
632	2.32631846135797
633	2.09682254761868
634	1.41105126399306
635	2.21487494741966
636	1.12502993533363
637	2.42481397124757
638	0.732494580587445
639	1.12502250878613
640	0.732494557115358
641	1.62929666656353
642	1.80833942307267
643	1.1250225801193
644	1.13148710031896
645	0.722855940269382
646	0.732494533643271
647	0.732494580587445
648	2.79239773875948
649	0.732494627531616
650	2.22356057386252
651	1.41105678953718
652	0.722856023217345
653	1.12502254048976
654	0.722855952119091
655	1.63709992107123
656	0.722855952119091
657	2.58475986498213
658	2.21922472671744
659	0.732494580587445
660	1.1379028376866
661	1.9768756944984
662	1.13148713969314
663	1.41105125208453
664	3.15784781176392
665	2.21921977765527
666	0.722855987668219
667	0.732494557115358
668	0.72285597581851
669	1.12502254048976
670	1.64097884426315
671	2.21922471610286
672	2.85071647170557
673	2.65746732453841
674	0.732494568851401
675	1.41106235077597
676	0.732494557115358
677	1.97687569111703
678	1.41105679549141
679	0.722855987668219
680	1.12502991155608
681	0.732494545379314
682	0.72285597581851
683	3.45567952352272
684	2.10171603014788
685	1.62929666656353
686	1.13790287680896
687	2.41056793249003
688	0.732494568851401
689	2.73306882603005
690	1.13790286116002
691	2.31848437935241
692	0.722855963968801
693	0.72285597581851
694	1.63321034664536
695	1.12502252463795
696	1.13148712394347
697	1.12502989570438
698	1.13148712394347
699	2.32436123549459
700	0.722855963968801
701	2.51285446839786
702	1.12502249293432
703	1.81811217334629
704	1.41106235673017
705	2.84955711441181
706	1.8213462010831
707	2.32632068814751
708	1.63320587892099
709	0.732494510171183
710	1.41105678358295
711	1.82779034056312
712	0.732494604059531
713	2.09927646323281
714	1.63709993532001
715	2.42126789951644
716	0.722856023217345
717	2.85647489399012
718	0.722855999517928
719	1.63709550868762
720	1.12502992740778
721	1.13148711606863
722	1.12502256426748
723	1.12502252463795
724	0.732494604059531
725	0.722856011367637
726	0.722855987668219
727	0.722855999517928
728	0.732494615795574
729	1.41591714156547
730	1.411051240176
731	1.12502993533363
732	1.42555654797555
733	1.41591159540918
734	0.72285597581851
735	0.722856011367637
736	0.722855987668219
737	0.722856011367637
738	1.12502255634158
739	1.96575287410652
740	1.63709548968916
741	2.84840300149508
742	0.722855963968801
743	1.82134620503349
744	0.722855940269382
745	1.12502251671204
746	1.40617272897982
747	1.97132656798723
748	0.722855963968801
749	0.722856011367637
750	1.96574331397936
751	1.41105125208453
752	0.72285597581851
753	0.722855999517928
754	2.2213962103209
755	0.732494557115358
756	1.12502252463795
757	2.95907487639894
758	3.34779626842611
759	1.41591711193865
760	1.13148711606863
761	0.722855987668219
762	0.732494592323488
763	1.13790285333554
764	1.62929667135034
765	1.62929668092394
766	1.81160515530154
767	3.57514532246452
768	1.12502254048976
769	0.722855904720253
770	2.21705344009724
771	0.722855987668219
772	1.13790290810686
773	0.722855999517928
774	0.732494568851401
775	2.58023506784042
776	3.6803388681658
777	0.732494592323488
778	2.2170534507349
779	0.722855987668219
780	0.72285597581851
781	0.722855963968801
782	0.72285597581851
783	0.722855963968801
784	1.8245771433832
785	2.21705343477841
786	1.96854361111913
787	1.6332058979935
788	1.12502995911117
789	1.4110512759016
790	2.50960405387477
791	1.81160516726871
792	2.21923212505533
793	2.1041607354718
794	2.58174904877342
795	1.13148711606863
796	1.96574646992558
797	2.10172159031731
798	1.62929666656353
799	1.82457345380552
800	2.51608334794296
801	1.62929666177673
802	2.10415520373426
803	0.732494580587445
804	0.722856023217345
805	0.722855940269382
806	1.41105678953718
807	2.09681975238508
808	1.12502254841567
809	0.732494568851401
810	1.62929669528435
811	2.50635229149576
812	1.63709991632163
813	0.722855987668219
814	2.73307178809337
815	1.13790289245791
816	1.12502250878613
817	0.732494557115358
818	1.42074845359823
819	0.722855952119091
820	1.63709991632163
821	1.42074848308226
822	1.62929667613714
823	0.732494604059531
824	2.31651846471538
825	0.722855987668219
826	1.12502252463795
827	0.722856023217345
828	1.97687567082875
829	0.722855999517928
830	0.732494498435139
831	1.13790290810686
832	1.41105126399306
833	1.63321035618157
834	2.32240909194068
835	1.40617270504628
836	1.41105122826746
837	1.12502251671204
838	0.732494568851401
839	1.13148710031896
840	0.722856011367637
841	1.81811585909834
842	1.81486395498702
843	1.41591162503616
844	1.81486024530146
845	1.96574649386013
846	3.06152595642972
847	1.13148711606863
848	1.63709548493954
849	0.732494592323488
850	0.732494580587445
851	1.81811217334629
852	0.722855963968801
853	0.722855963968801
854	2.91776530554929
855	2.21050368070112
856	1.12502255634158
857	0.732494568851401
858	0.722855999517928
859	0.732494592323488
860	0.722856023217345
861	0.722856046916762
862	0.722855928419672
863	0.722855928419672
864	1.62929669528435
865	1.63320591229787
866	1.13148712394347
867	0.732494545379314
868	2.1065884481667
869	2.31848437454662
870	0.722855999517928
871	0.732494580587445
872	0.722855952119091
873	1.63320590752975
874	1.81486766068277
875	0.722855987668219
876	0.72285597581851
877	1.12502254048976
878	1.12502254841567
879	1.62929667613714
880	0.732494568851401
881	2.21922716541521
882	1.62929665698993
883	1.64097885372557
884	2.10171600925615
885	2.59077315679538
886	2.7213112727745
887	2.32240685881725
888	2.10415798151587
889	0.72285597581851
890	1.12502251671204
891	0.722855952119091
892	0.732494580587445
893	0.722856023217345
894	1.1314871318183
895	1.13790286898449
896	1.411051240176
897	0.722856035067054
898	1.12502993533363
899	1.97410499220617
900	0.732494557115358
901	1.12502253256386
902	1.97132975736489
903	0.732494568851401
904	2.86333606365363
905	1.42074846539184
906	1.13790288463344
907	0.732494533643271
908	0.72285597581851
909	0.722855963968801
910	1.41591161318537
911	0.732494651003701
912	1.40617269906289
913	1.12502991948193
914	1.62929667135034
915	0.722855963968801
916	1.81160885314789
917	1.63709548968916
918	1.13148709244413
919	1.13148709244413
920	1.62929666177673
921	1.12502990363023
922	0.722855952119091
923	0.722855987668219
924	1.13148709244413
925	0.722855963968801
926	1.97132659858899
927	0.722855963968801
928	0.722855999517928
929	0.722855999517928
930	0.722855987668219
931	1.13790287680896
932	0.722855963968801
933	1.4110512580388
934	1.63709549443878
935	1.81486394703487
936	2.217053432119
937	1.42074846539184
938	0.722855952119091
939	2.33215181910817
940	0.732494604059531
941	0.722855999517928
942	2.58476327297584
943	0.732494604059531
944	0.722856011367637
945	1.62929666656353
946	0.722855987668219
947	0.722856011367637
948	0.722855963968801
949	0.722855987668219
950	1.41105678358295
951	1.13790289245791
952	0.722856011367637
953	1.41591159540918
954	1.1250225801193
955	1.42555655384407
956	1.41105677762871
957	1.41106236863857
958	1.97410499898769
959	2.58023507893752
960	1.81811216938311
961	0.722855987668219
962	2.41949015654013
963	1.12502252463795
964	0.732494557115358
965	0.72285597581851
966	0.732494545379314
967	0.722855928419672
968	1.12502991948193
969	0.732494580587445
970	2.79484291269325
971	1.13790287680896
972	1.41105678953718
973	1.12502252463795
974	0.722856023217345
975	0.722855987668219
976	0.722855987668219
977	2.09682534884281
978	1.4110512580388
979	1.96854044012045
980	0.72285597581851
981	0.732494557115358
982	1.40617273496321
983	1.41591160725997
984	1.12502252463795
985	0.722855987668219
986	1.63710436668238
987	0.732494592323488
988	0.722855987668219
989	1.64483837761234
990	3.01847129634594
991	1.41105123422173
992	1.81160517524681
993	2.09682255361703
994	1.41591161318537
995	1.12502253256386
996	2.58174732393691
997	1.81160513934533
998	0.722855928419672
999	1.12502255634158
1000	0.732494615795574
1001	1.13148712394347
1002	1.41591158948378
1003	0.732494568851401
1004	0.722855928419672
1005	0.722855987668219
1006	0.732494510171183
1007	1.12502251671204
1008	1.41105126994733
1009	1.63321036571778
1010	0.722855952119091
1011	1.64483836818638
1012	1.63709993057042
1013	2.59226617135053
1014	2.41771329693736
1015	0.722855928419672
1016	1.12502990363023
1017	1.40617272897982
1018	1.97687573169357
1019	1.13148713969314
1020	1.64483836818638
1021	2.22356055008304
1022	1.40617273496321
1023	2.10415798151587
1024	1.64097886318798
1025	3.35758391560141
1026	1.63710435243366
1027	0.732494592323488
1028	1.12502250878613
1029	0.722856011367637
1030	1.82134988283535
1031	0.732494592323488
1032	0.732494545379314
1033	1.40617273496321
1034	0.732494510171183
1035	2.10415799044763
1036	0.722855940269382
1037	2.10658843925662
1038	1.12502254048976
1039	0.732494545379314
1040	0.732494604059531
1041	0.722855940269382
1042	2.10658841846643
1043	1.82134621688464
1044	3.8699410209817
1045	1.13148710031896
1046	2.22787032319413
1047	0.732494604059531
1048	1.13148712394347
1049	1.41105680739988
1050	0.722855940269382
1051	1.63320590276162
1052	1.40617272897982
1053	0.722855963968801
1054	1.41591710601328
1055	1.96574649727935
1056	0.722855963968801
1057	1.63320591229787
1058	2.22355809815069
1059	2.09927367485007
1060	0.722855952119091
1061	1.81811218127266
1062	1.64097883953195
1063	2.58627042997328
1064	2.3243657025715
1065	2.10171601522522
1066	0.722855999517928
1067	1.13148711606863
1068	0.722855963968801
1069	2.22139868344708
1070	1.81486026120582
1071	1.12502254048976
1072	1.13148707669446
1073	1.6370999448192
1074	2.10416353407871
1075	1.41591161911077
1076	0.722855963968801
1077	2.50960774771775
1078	1.12502992740778
1079	1.41591712378938
1080	0.72285597581851
1081	1.13148713969314
1082	1.82134986703386
1083	2.79362247531741
1084	1.12502254048976
1085	1.12502254048976
1086	1.13148708456929
1087	1.41591159540918
1088	2.22139372924492
1089	1.12502251671204
1090	0.722855999517928
1091	1.13148709244413
1092	0.722855999517928
1093	0.722856023217345
1094	1.6332058979935
1095	1.12502254048976
1096	1.41591159540918
1097	0.722855987668219
1098	1.63709993532001
1099	0.722855940269382
1100	1.12502253256386
1101	1.64097883953195
1102	0.722855963968801
1103	0.732494533643271
1104	0.732494568851401
1105	0.722855952119091
1106	0.72285597581851
1107	0.722855987668219
1108	0.732494580587445
1109	0.732494627531616
1110	1.41105126399306
1111	1.82134987098424
1112	2.09682533984531
1113	1.4159171356401
1114	0.722855963968801
1115	1.12502254048976
1116	1.63709992582082
1117	0.722856011367637
1118	0.732494568851401
1119	3.44998797055868
1120	3.01749219585883
1121	1.81811217334629
1122	0.72285597581851
1123	3.57514660472176
1124	0.732494592323488
1125	0.732494639267659
1126	1.41591161911077
1127	0.72285597581851
1128	1.41105119849613
1129	1.41105676572025
1130	1.41591158948378
1131	2.10415798449313
1132	0.722855952119091
1133	0.722856023217345
1134	1.12502991948193
1135	0.722855987668219
1136	0.722855987668219
1137	0.722855904720253
1138	1.12502251671204
1139	1.12502991948193
1140	1.41591159540918
1141	1.40617272299643
1142	0.722855952119091
1143	1.1314871081938
1144	1.62929667135034
1145	2.10415517098438
1146	0.72285597581851
1147	1.63320590752975
1148	0.732494592323488
1149	0.722855987668219
1150	0.722855987668219
1151	1.12502251671204
1152	2.22355809022417
1153	1.62929667613714
1154	1.12502254048976
1155	1.12502257219339
1156	0.722855952119091
1157	1.63710435243366
1158	0.722855963968801
1159	1.64097442057436
1160	0.722855940269382
1161	1.41105680739988
1162	2.65746892701672
1163	3.84502258390336
1164	1.80833941907056
1165	1.96294792552438
1166	1.41591710601328
1167	1.63320147316258
1168	1.1314871081938
1169	3.11617195947962
1170	0.722855987668219
1171	0.72285597581851
1172	0.722855999517928
1173	1.81486393908272
1174	0.722855987668219
1175	0.732494580587445
1176	3.01944613226385
1177	1.64483837761234
1178	0.722855987668219
1179	0.722855963968801
1180	1.97410498542465
1181	1.12502253256386
1182	1.12502253256386
1183	0.732494592323488
1184	1.12502254048976
1185	1.40617275291336
1186	0.722855963968801
1187	0.722855928419672
1188	2.1090157685123
1189	3.19376553841874
1190	2.42304050086142
1191	1.82135354482225
1192	1.13148709244413
1193	0.722855940269382
1194	0.722855963968801
1195	1.12502989570438
1196	0.72285597581851
1197	2.31651847916113
1198	2.50308993463752
1199	0.722855940269382
1200	1.13148713969314
1201	1.12502991155608
1202	1.63320145408999
1203	1.82134985123238
1204	0.722855987668219
1205	0.722855987668219
1206	1.12502253256386
1207	0.72285597581851
1208	1.13148712394347
1209	0.732494604059531
1210	0.722855940269382
1211	2.91451924183267
1212	1.12502253256386
1213	1.12502991155608
1214	0.722855963968801
1215	1.41105128185586
1216	1.12502990363023
1217	1.8148639589631
1218	1.9629479392396
1219	0.732494604059531
1220	2.41949622304355
1221	0.722855963968801
1222	0.722855999517928
1223	1.411051240176
1224	1.81811216541993
1225	1.12502256426748
1226	0.72285597581851
1227	0.722855987668219
1228	1.62929664262952
1229	0.72285597581851
1230	0.722855963968801
1231	1.41591714749083
1232	1.62929665220313
1233	1.96854042307204
1234	0.72285597581851
1235	1.12502252463795
1236	2.42126789518006
1237	0.722855999517928
1238	0.722855987668219
1239	1.40617272299643
1240	1.12502254048976
1241	1.81160513934533
1242	1.62929665698993
1243	1.40617272299643
1244	1.12502257219339
1245	1.12502251671204
1246	1.63321036571778
1247	1.12502992740778
1248	1.13790289245791
1249	0.732494615795574
1250	0.722856035067054
1251	0.722855987668219
1252	0.722856023217345
1253	2.65466316105389
1254	0.722855952119091
1255	1.12502250878613
1256	1.63709547544031
1257	1.4110512759016
1258	0.722855999517928
1259	2.10415798449313
1260	0.732494568851401
1261	0.732494627531616
1262	1.63321036571778
1263	0.72285597581851
1264	1.40617271102966
1265	2.65325732643629
1266	1.81486392715449
1267	2.10171323960568
1268	0.722855904720253
1269	2.11143995999815
1270	0.722855999517928
1271	1.63709992582082
1272	1.97410498203389
1273	0.732494627531616
1274	0.722856058766471
1275	0.732494557115358
1276	0.722855963968801
1277	0.722856011367637
1278	1.12502253256386
1279	2.51123058475752
1280	0.722855999517928
1281	1.40617274692998
1282	1.62929669528435
1283	1.12502992740778
1284	0.722856035067054
1285	2.21705342945958
1286	1.12502254048976
1287	1.81160143350711
1288	1.41105125208453
1289	0.72285597581851
1290	0.732494568851401
1291	2.65746892016852
1292	1.63709994006961
1293	1.4110512580388
1294	1.41591159540918
1295	0.722855963968801
1296	2.84840037057375
1297	1.12502253256386
1298	1.12502255634158
1299	1.41105679549141
1300	0.722855928419672
1301	1.62929668092394
1302	0.722855987668219
1303	0.722855999517928
1304	0.722855892870542
1305	1.63709993057042
1306	1.12502252463795
1307	2.4123595766234
1308	2.10415795472059
1309	1.62929666656353
1310	1.12502993533363
1311	1.80833941506846
1312	1.41591158948378
1313	1.12502256426748
1314	0.72285597581851
1315	1.13790288463344
1316	0.732494568851401
1317	0.72285597581851
1318	0.722855999517928
1319	0.732494615795574
1320	0.732494498435139
1321	1.81486394305879
1322	0.732494604059531
1323	1.12502253256386
1324	0.722855928419672
1325	0.732494568851401
1326	0.722855999517928
1327	1.63709548968916
1328	1.13148710031896
1329	0.722855963968801
1330	1.81811585909834
1331	0.722855987668219
1332	1.1314871081938
1333	0.722856011367637
1334	1.411051240176
1335	2.21922472141015
1336	0.722856011367637
1337	0.732494568851401
1338	2.58777358970803
1339	1.6332058979935
1340	1.42074846539184
1341	1.4110512580388
1342	0.722855999517928
1343	1.81811217730947
1344	0.732494580587445
1345	1.12502990363023
1346	0.732494568851401
1347	2.90909016298295
1348	0.732494580587445
1349	1.4110512580388
1350	1.40617271102966
1351	2.65886885227574
1352	1.12502254048976
1353	2.59076973810964
1354	0.732494639267659
1355	0.72285597581851
1356	2.66306011509834
1357	2.2126892198211
1358	0.722855999517928
1359	0.72285597581851
1360	2.65325731783993
1361	0.722855916569962
1362	1.13790290028238
1363	0.722855987668219
1364	2.21922718929797
