2854	0.722856011367637
2855	1.41106236268437
2856	1.13148712394347
2857	1.41591162503616
2858	0.722855963968801
2859	3.81683561373935
2860	1.12502255634158
2861	0.722856011367637
2862	2.91017758321666
2863	0.722855952119091
2864	0.72285597581851
2865	2.32436791460327
2866	1.13148707669446
2867	1.12502256426748
2868	1.41591161318537
2869	0.72285597581851
2870	1.12502252463795
2871	2.49981689795826
2872	1.12502250878613
2873	2.49817168465932
2874	0.722855952119091
2875	1.40617271701305
2876	1.12502253256386
2877	3.22923074782643
2878	1.96574649727935
2879	1.81486027313409
2880	1.40617275889675
2881	3.79504097602902
2882	1.12502257219339
2883	1.12502997496287
2884	1.63320588368912
2885	1.1250225801193
2886	3.1493148623606
2887	0.722855952119091
2888	1.4110512759016
2889	0.722855952119091
2890	0.732494592323488
2891	0.732494568851401
2892	1.63320146839443
2893	1.62929667613714
2894	4.23148996737309
2895	0.732494557115358
2896	0.72285597581851
2897	1.41105121635893
2898	0.722855963968801
2899	1.62929667135034
2900	1.40617271701305
2901	2.32044865267279
2902	2.41949015654013
2903	0.732494568851401
2904	1.12502251671204
2905	1.80833943908108
2906	1.12502254841567
2907	1.12502253256386
2908	0.732494557115358
2909	1.81160517125776
2910	2.57872052136135
2911	0.732494604059531
2912	1.12502253256386
2913	1.12502253256386
2914	2.09436541563625
2915	2.10415796067509
2916	2.5817456120245
2917	0.722855987668219
2918	0.722856011367637
2919	2.21269170656164
2920	3.10280011776184
2921	0.722855940269382
2922	1.12502254841567
2923	2.09682254761868
2924	1.12502252463795
2925	0.722855952119091
2926	1.12502251671204
2927	2.31847990755187
2928	0.722856023217345
2929	0.722855999517928
2930	1.81160515530154
2931	0.722855940269382
2932	1.81160515131249
2933	4.18296526455156
2934	2.4998131557453
2935	1.81486766068277
2936	1.63320144932184
2937	1.81160144547432
2938	0.722855952119091
2939	1.63709548018993
2940	1.81486395498702
2941	0.72285597581851
2942	0.722855999517928
2943	0.722855940269382
2944	1.63320148746702
2945	0.722856035067054
2946	1.81160514732343
2947	3.14931583808167
2948	1.12502250878613
2949	1.12502255634158
2950	1.81486396293917
2951	1.8148639748674
2952	0.732494557115358
2953	1.12502254841567
2954	2.09926809207757
2955	0.72285597581851
2956	1.63709552293647
2957	0.722855963968801
2958	0.722855940269382
2959	1.12502253256386
2960	0.722855904720253
2961	1.62929665698993
2962	4.34328214075182
2963	1.6332058979935
2964	0.722855952119091
2965	0.722855987668219
2966	1.41105128185586
2967	0.722855963968801
2968	2.41593122112465
2969	1.12502990363023
2970	1.13148711606863
2971	3.77184337522322
2972	0.722855999517928
2973	2.104155200757
2974	3.00964032636907
2975	1.12502257219339
2976	0.722855999517928
2977	0.72285597581851
2978	2.58023162403485
2979	1.63320143978555
2980	1.12502254048976
2981	0.732494557115358
2982	1.41105680739988
2983	0.722855999517928
2984	1.12502991948193
2985	2.09927088645956
2986	2.21268921715005
2987	0.732494521907227
2988	1.96574651437545
2989	0.722855963968801
2990	1.12502991948193
2991	1.40617271701305
2992	1.13790291593133
2993	1.80833943507897
2994	1.40617272299643
2995	0.722856011367637
2996	2.21704845900211
2997	1.41105678953718
2998	0.732494545379314
2999	1.63709991157204
3000	2.09682254761868
3001	1.12502254048976
3002	0.72285597581851
3003	0.722855952119091
3004	0.722855963968801
3005	1.41106235673017
3006	1.1250225801193
3007	0.732494557115358
3008	1.63709548968916
3009	0.722855987668219
3010	1.41105124613026
3011	2.09681974938589
3012	1.12502254841567
3013	0.722855940269382
3014	1.411051240176
3015	0.722855952119091
3016	0.722855952119091
3017	0.722855952119091
3018	1.12502990363023
3019	0.722856011367637
3020	1.81160517125776
3021	0.722855940269382
3022	1.13148710031896
3023	1.81810847965426
3024	0.722855963968801
3025	1.12502253256386
3026	0.732494580587445
3027	0.722856023217345
3028	0.732494557115358
3029	0.722855999517928
3030	1.1379028376866
3031	1.41591710601328
3032	1.81486765273064
3033	0.722855987668219
3034	0.722856011367637
3035	2.10415518884795
3036	0.722855987668219
3037	3.50556189268294
3038	2.21922472141015
3039	1.13790290028238
3040	0.722855904720253
3041	2.21705094290423
3042	1.12502251671204
3043	0.732494568851401
3044	0.722856011367637
3045	0.732494545379314
3046	0.722855987668219
3047	1.4110512580388
3048	0.722855987668219
3049	1.96574969082683
3050	1.12502250086023
3051	2.09436541864281
3052	0.722855999517928
3053	1.12502255634158
3054	0.72285597581851
3055	1.62929666656353
3056	1.12502254048976
3057	1.62929666656353
3058	1.63320144932184
3059	2.58627042813489
3060	1.41591162503616
3061	1.81160885314789
3062	0.722855963968801
3063	0.732494580587445
3064	1.40617274094659
3065	1.12502250878613
3066	1.63321032757294
3067	2.4998131577497
3068	0.722855963968801
3069	0.722855999517928
3070	1.12502253256386
3071	1.62929666656353
3072	1.81486766863489
3073	0.72285597581851
3074	1.81811216541993
3075	0.722856023217345
3076	2.41414595947991
3077	0.722855952119091
3078	0.72285597581851
3079	0.722855987668219
3080	1.12502252463795
3081	0.732494557115358
3082	1.40617271701305
3083	0.722856023217345
3084	1.12502991155608
3085	0.72285597581851
3086	0.722855963968801
3087	0.722855940269382
3088	0.722855952119091
3089	0.722855999517928
3090	1.62929665938333
3091	0.722855987668219
3092	0.722856011367637
3093	0.722855952119091
3094	0.732494568851401
3095	0.732494592323488
3096	0.732494533643271
3097	2.41589955482866
3098	3.70277170455851
3099	3.3830210497851
3100	4.92215976781554
3101	3.82208784146813
3102	3.90676099781723
3103	4.61806365651108
3104	2.2256770214511
3105	2.32432878767339
3106	3.79727716361655
3107	2.96422400248366
3108	3.01354361147206
3109	2.33598465695995
3110	1.97405575375714
3111	2.21701481401999
3112	2.21701234066623
3113	1.97405892426952
3114	4.1386610941186
3115	1.64861486242276
3116	3.88237976549098
3117	1.64090569712012
3118	3.57513985626894
3119	2.85184745334429
3120	2.41768573215622
3121	2.22135529428792
3122	2.97039813931463
3123	2.59221138080109
3124	1.82129250995629
3125	2.41946468247136
3126	1.82129251785749
3127	2.22135529693592
3128	2.58771856529712
3129	3.38437869597882
3130	3.23237519830099
3131	6.11606433472676
3132	3.59730353101802
3133	2.96624938588692
3134	2.32237211671031
3135	2.86559120429174
3136	3.57569420392978
3137	1.82451624982799
3138	2.96932855592076
3139	2.42123237747564
3140	2.96833886924918
3141	2.22351974100821
3142	3.42097356163659
3143	3.11349711894077
3144	3.41835867040708
3145	3.01845730767588
3146	3.96232976034269
3147	3.19784159068599
3148	3.24257635823934
3149	2.41946671338315
3150	3.95314922804134
3151	2.73174451004006
3152	3.11349812698811
3153	2.85415298622733
3154	2.42123640610233
3155	3.84373296028259
3156	2.10654530166202
3157	2.50957707510861
3158	2.32237211192316
3159	3.66045272124648
3160	2.58172394786132
3161	3.51983821698258
3162	2.85759939233182
3163	2.09923300606234
3164	3.34918930851215
3165	2.42654495456321
3166	2.10654531948295
3167	1.82451628526893
3168	3.35059122521608
3169	2.33405509441046
3170	2.23212602003133
3171	1.97405892426952
3172	2.58924616955335
3173	1.82451626557952
3174	3.57793010098886
3175	2.96628590142993
3176	5.04016307656563
3177	2.32041384006753
3178	3.06430913192443
3179	2.11380999707501
3180	2.11380726071897
3181	1.82451628526893
3182	2.73434239274103
3183	3.38640978490761
3184	1.64090572550944
3185	3.15101152110816
3186	5.2291697658147
3187	3.8934358590185
3188	3.48736185838492
3189	4.15637069112843
3190	2.96628940644962
3191	2.66303539786267
3192	1.81805461440413
3193	2.66442438840087
3194	3.38573449981513
3195	2.22351973836593
3196	2.10167546952255
3197	3.11615725564757
3198	2.33211518578222
3199	4.93632107689243
3200	2.58924617688505
3201	2.79237602630323
3202	4.04409178990015
3203	2.72783945801948
3204	2.79847932360511
3205	2.66578838880335
3206	2.41768166961594
3207	4.74594950616671
3208	2.22998015950664
3209	2.66163809212658
3210	1.98234222845588
3211	4.32249488585591
3212	3.42292877027633
3213	3.16202663883281
3214	3.35478687446242
3215	2.2191837164301
3216	1.97127719593965
3217	1.64476994747911
3218	1.97404942287507
3219	2.42300503307468
3220	2.32823065982057
3221	2.51120181081771
3222	2.32628386680638
3223	1.64476988149284
3224	2.10411196402305
3225	4.06352523617477
3226	4.01889296470099
3227	3.23866239236937
3228	2.33017149709285
3229	3.06803283477717
3230	1.9740589208786
3231	3.77914842718775
3232	2.50632706888471
3233	3.06524242480291
3234	2.33211739733067
3235	1.97127718573857
3236	1.97958978460087
3237	3.8238241720932
3238	3.42489539013697
3239	2.51120366965509
3240	2.73174598985649
3241	2.42123642344837
3242	2.51282390114962
3243	1.12502254048976
3244	1.13148709244413
3245	0.722855940269382
3246	1.12502255634158
3247	0.732494580587445
3248	0.722856011367637
3249	0.732494533643271
3250	1.42074841821739
3251	1.12502998288872
3252	0.732494545379314
3253	1.12502991948193
3254	1.63709991632163
3255	1.41105125208453
3256	1.64097441584314
3257	0.722855952119091
3258	2.09927088346772
3259	0.722856011367637
3260	1.63709991157204
3261	0.722856011367637
3262	0.72285597581851
3263	0.722855963968801
3264	0.732494592323488
3265	0.732494592323488
3266	1.82134987098424
3267	0.722855952119091
3268	0.732494592323488
3269	1.12502989570438
3270	1.41591160133458
3271	1.41105123422173
3272	1.13790290028238
3273	1.9685436145288
3274	1.13148710031896
3275	0.732494592323488
3276	1.12502255634158
3277	1.82134988283535
3278	1.63321035618157
3279	0.722855987668219
3280	1.41105679549141
3281	0.722855987668219
3282	0.722855999517928
3283	0.72285597581851
3284	0.722855987668219
3285	1.12502253256386
3286	2.32436348097959
3287	1.12502991155608
3288	1.12502250086023
3289	2.10415797556136
3290	2.09682255961538
3291	2.85302067815856
3292	1.82135353692154
3293	2.9058145135923
3294	1.97687574183771
3295	0.722855999517928
3296	1.81487506408099
3297	1.1314871318183
3298	1.64483837761234
3299	0.732494557115358
3300	3.23867808164501
3301	1.12502996703702
3302	1.63709550393801
3303	1.13790289245791
3304	1.13148711606863
3305	1.81486396293917
3306	0.722855999517928
3307	1.13790288463344
3308	1.64097885372557
3309	1.40617273496321
3310	1.8148676567067
3311	1.12502251671204
3312	1.12502251671204
3313	2.09927088346772
3314	1.12502249293432
3315	0.722856023217345
3316	1.13790291593133
3317	1.12502250878613
3318	2.10171880575967
3319	2.22787524015213
3320	0.722855987668219
3321	1.12502990363023
3322	0.72285597581851
3323	1.97410814899945
3324	0.722856011367637
3325	1.41105122826746
3326	1.63709991157204
3327	1.82134619318233
3328	1.41105124613026
3329	1.81811215749357
3330	0.722856011367637
3331	0.732494557115358
3332	1.12502253256386
3333	0.722855963968801
3334	3.98675453170162
3335	1.81160143749618
3336	2.42126994194664
3337	0.722856011367637
3338	2.66166604739342
3339	0.732494580587445
3340	0.732494545379314
3341	1.41591711193865
3342	2.96321680453136
3343	1.12502257219339
3344	1.4110512223132
3345	2.41235956131028
3346	1.41105124613026
3347	2.22139623150402
3348	1.81811588287735
3349	0.722855952119091
3350	0.722855963968801
3351	1.12502994325947
3352	0.722855940269382
3353	1.41591156578219
3354	1.41105678953718
3355	1.97132656458704
3356	0.72285597581851
3357	1.12502991155608
3358	1.12502257219339
3359	0.722855963968801
3360	1.1314871081938
3361	2.50309178863645
3362	1.13148710031896
3363	1.80833944308318
3364	2.90909138234719
3365	0.722856023217345
3366	1.41105680739988
3367	2.32436792415847
3368	1.96574650069857
3369	0.722855940269382
3370	0.72285597581851
3371	0.722856023217345
3372	0.722855999517928
3373	2.33215181673789
3374	1.41105683717105
3375	0.722855999517928
3376	2.32436345709148
3377	1.97687569787978
3378	0.732494580587445
3379	1.12502995118532
3380	1.80833941506846
3381	0.72285597581851
3382	2.32826966055708
3383	1.13148709244413
3384	0.722855952119091
3385	1.41106232695917
3386	1.96854679574639
3387	1.63709548968916
3388	0.722855999517928
3389	0.722855987668219
3390	0.722855952119091
3391	2.10901575073534
3392	2.42127396825383
3393	1.12502995911117
3394	2.79850368137686
3395	1.63709548968916
3396	1.63709993057042
3397	1.12502253256386
3398	0.722855963968801
3399	1.96854043330108
3400	1.82134987493461
3401	2.95700278299285
3402	1.9685436145288
3403	0.72285597581851
3404	1.62929666656353
3405	1.96574650411779
3406	0.722855963968801
3407	3.41312939429316
3408	0.722855987668219
3409	1.13148716331764
3410	1.6332103847902
3411	1.12502251671204
3412	1.12502993533363
3413	1.41105679549141
3414	1.41105126994733
3415	0.722855963968801
3416	0.732494557115358
3417	0.72285597581851
3418	0.722855999517928
3419	1.12502254048976
3420	0.722855987668219
3421	1.41106237459277
3422	0.72285597581851
3423	1.12502254841567
3424	1.63709548968916
3425	0.72285597581851
3426	1.41105126399306
3427	0.732494592323488
3428	1.81811215353038
3429	1.42074847718545
3430	1.41591160133458
3431	0.732494592323488
3432	0.732494639267659
3433	0.72285597581851
3434	0.722855987668219
3435	1.63320588368912
3436	1.12502991948193
3437	1.63709549443878
3438	0.722855987668219
3439	0.722856011367637
3440	0.732494604059531
3441	1.80833942707477
3442	0.732494604059531
3443	0.732494604059531
3444	1.12502253256386
3445	1.12502251671204
3446	0.722855987668219
3447	3.75325882810493
3448	1.12502994325947
3449	2.32044419924025
3450	1.42555653623851
3451	0.722855987668219
3452	1.13148711606863
3453	1.40617272299643
3454	0.732494627531616
3455	0.722855952119091
3456	1.13790290810686
3457	0.722856035067054
3458	0.722855999517928
3459	1.12502251671204
3460	0.732494580587445
3461	1.13148712394347
3462	0.722855916569962
3463	0.722855963968801
3464	2.73954090517112
3465	1.81160517125776
3466	1.6332014350174
3467	1.41591161911077
3468	0.722855952119091
3469	1.41105678358295
3470	1.64097884899436
3471	1.12502989570438
3472	1.12502254048976
3473	1.42555655971259
3474	0.722855963968801
3475	2.11143722897179
3476	2.32631623933176
3477	0.732494651003701
3478	1.12502252463795
3479	2.913435291887
3480	1.4159171356401
3481	1.97687885608274
3482	0.722856011367637
3483	0.722856023217345
3484	1.13790295505369
3485	1.9629479460972
3486	0.722856011367637
3487	1.411051240176
3488	1.12502991948193
3489	1.63320590276162
3490	1.411051240176
3491	2.223558087582
3492	0.722855999517928
3493	0.722855963968801
3494	1.41105121635893
3495	0.722855963968801
3496	0.722855999517928
3497	0.722856023217345
3498	1.63709991632163
3499	2.10416075333528
3500	2.21705343477841
3501	1.12502256426748
3502	1.13790286116002
3503	0.722855928419672
3504	1.63709993057042
3505	2.58927620707943
3506	1.41591156578219
3507	0.722855940269382
3508	0.722855952119091
3509	1.42555656558112
3510	0.722855987668219
3511	0.722855987668219
3512	1.63709990207285
3513	0.732494615795574
3514	0.722855952119091
3515	0.722855987668219
3516	0.722855999517928
3517	2.10416352216976
3518	0.722855928419672
3519	1.63320143978555
3520	2.79117429824211
3521	0.732494557115358
3522	1.12502991948193
3523	1.12502994325947
3524	1.81486768056307
3525	1.12502991155608
3526	0.72285597581851
3527	1.41105126399306
3528	1.97411130578276
3529	1.12502254048976
3530	1.63709548968916
3531	1.12502994325947
3532	0.722855963968801
3533	1.63320589322537
3534	2.51123241778005
3535	1.41105678953718
3536	0.722855987668219
3537	1.40617271701305
3538	3.10280215773091
3539	0.722855963968801
3540	1.411051240176
3541	0.722855940269382
3542	0.732494627531616
3543	0.732494604059531
3544	1.41106235077597
3545	0.722855940269382
3546	0.722855940269382
3547	1.12502251671204
3548	1.12502252463795
3549	1.12502988777853
3550	1.64097445842419
3551	1.12502991948193
3552	0.722855940269382
3553	1.81811954879996
3554	1.97132974716434
3555	1.41591711193865
3556	1.12502254841567
3557	0.722855987668219
3558	0.722855963968801
3559	0.72285597581851
3560	0.732494533643271
3561	0.722855987668219
3562	1.63710432393622
3563	1.97132974716434
3564	1.12502991948193
3565	1.12502254048976
3566	1.13790288463344
3567	0.722855952119091
3568	1.63709550868762
3569	0.722855916569962
3570	0.732494568851401
3571	0.722855963968801
3572	0.722855987668219
3573	0.722855999517928
3574	2.50308994063105
3575	0.722855928419672
3576	0.722855963968801
3577	1.13148713969314
3578	1.41105678953718
3579	0.722855963968801
3580	1.40617270504628
3581	1.12502992740778
3582	0.722855987668219
3583	0.722855963968801
3584	1.42555655384407
3585	1.13790288463344
3586	0.722855987668219
3587	0.722856011367637
3588	0.732494604059531
3589	2.415933241787
3590	1.64097883006953
3591	1.81810477009575
3592	1.81486026120582
3593	1.63320592660225
3594	1.80833942307267
3595	1.62929667613714
3596	1.41591710008792
3597	0.732494568851401
3598	1.81487135443664
3599	1.1250225801193
3600	0.72285597581851
3601	0.732494533643271
3602	1.41105678358295
3603	1.81486767261095
3604	0.732494533643271
3605	0.72285597581851
3606	0.722855963968801
3607	0.722855999517928
3608	1.12502252463795
3609	1.411051240176
3610	0.722855987668219
3611	0.722855928419672
3612	0.722855928419672
3613	0.722855940269382
3614	1.80833942307267
3615	1.97132974716434
3616	1.81160513535627
3617	1.64097881587591
3618	1.13790286898449
3619	0.732494521907227
3620	1.97410812865495
3621	2.84492470494568
3622	0.72285597581851
3623	1.1314871081938
3624	0.722855999517928
3625	0.732494580587445
3626	0.722856011367637
3627	1.12502254841567
3628	0.722855987668219
3629	1.13148711606863
3630	1.42074847718545
3631	1.41591161318537
3632	1.12502256426748
3633	0.722855940269382
3634	1.8213462010831
3635	1.41591160725997
3636	1.81811217730947
3637	0.722855928419672
3638	2.66305693822377
3639	0.722855999517928
3640	1.41591711786401
3641	1.41591158948378
3642	0.732494615795574
3643	0.732494533643271
3644	0.722855963968801
3645	1.96574970792288
3646	0.732494557115358
3647	0.722855963968801
3648	1.13148713969314
3649	0.722856023217345
3650	1.13790287680896
3651	1.12502992740778
3652	1.41105679549141
3653	1.12502996703702
3654	0.722856011367637
3655	1.63709992107123
3656	1.81811584720884
3657	1.6448383634734
3658	2.85186662101388
3659	1.13148709244413
3660	0.722855987668219
3661	2.32240910151462
3662	0.722856011367637
3663	0.722855999517928
3664	0.72285597581851
3665	1.13148712394347
3666	1.64097883953195
3667	1.63321480004551
3668	1.12502251671204
3669	0.722855987668219
3670	1.12502251671204
3671	2.21705095620133
3672	0.722855952119091
3673	0.722855928419672
3674	2.22356547770907
3675	0.72285597581851
3676	1.12502992740778
3677	2.66305851814979
3678	0.722855952119091
3679	1.42074845359823
3680	1.41105677762871
3681	0.732494533643271
3682	1.12502254841567
3683	1.63709994006961
3684	1.12502252463795
3685	1.81811215353038
3686	1.81811584720884
3687	0.722856011367637
3688	0.72285597581851
3689	1.62929666656353
3690	0.722855999517928
3691	1.64483835876041
3692	0.722855963968801
3693	0.722855963968801
3694	1.12502992740778
3695	1.1314871318183
3696	2.42657626829834
3697	1.81160515131249
3698	1.41106235077597
3699	1.12502993533363
3700	1.41106235673017
3701	2.32632069291579
3702	0.722855928419672
3703	1.63321480958168
3704	1.81811217334629
3705	1.9741049549078
3706	0.722855904720253
3707	2.32631402445309
3708	1.64483833990848
3709	1.41105677167448
3710	1.8277903327131
3711	1.42074845359823
3712	1.63321034664536
3713	1.81160516327965
3714	1.81811585117201
3715	0.722855963968801
3716	0.722855987668219
3717	1.12502252463795
3718	1.12502994325947
3719	1.97132974036397
3720	0.722855940269382
3721	1.1250225880452
3722	0.722856011367637
3723	1.42074847128865
3724	2.22139622885613
3725	0.722856023217345
3726	1.13148710031896
3727	0.72285597581851
3728	2.58927448601294
3729	2.1041551769389
3730	1.12502252463795
3731	1.1314871318183
3732	1.41591711786401
3733	1.13148711606863
3734	1.81487138624501
3735	1.64097442057436
3736	1.1379029237558
3737	1.63320590752975
3738	1.12502255634158
3739	1.81487137034082
3740	0.722856046916762
3741	1.63710433818494
3742	1.12502991948193
3743	0.722855987668219
3744	0.722855987668219
3745	2.31848214225319
3746	1.40617271701305
3747	1.64097884426315
3748	0.722855952119091
3749	3.10100566468905
3750	0.732494615795574
3751	0.72285597581851
3752	1.12502252463795
3753	1.13148711606863
3754	1.63709552293647
3755	1.63709551343724
3756	0.722855952119091
3757	1.13790282986212
3758	1.40617272299643
3759	0.732494580587445
3760	2.10171601224068
3761	0.722855963968801
3762	1.12502252463795
3763	1.82135354482225
3764	2.09436542465591
3765	0.722856035067054
3766	1.13148714756797
3767	0.722855999517928
3768	1.12502254048976
3769	0.72285597581851
3770	0.722856011367637
3771	0.722855963968801
3772	1.40617273496321
3773	0.722855928419672
3774	1.13148712394347
3775	1.420748430011
3776	0.722855928419672
3777	0.72285597581851
3778	1.41105680144565
3779	0.722855999517928
3780	1.4110512223132
3781	1.12502991155608
3782	1.1250225801193
3783	0.732494580587445
3784	0.732494580587445
3785	1.63709992582082
3786	2.32631403398972
3787	0.732494580587445
3788	0.732494592323488
3789	1.63320592183413
3790	0.732494557115358
3791	0.722856011367637
3792	1.63709550868762
3793	0.722855987668219
3794	0.722855963968801
3795	0.722855987668219
3796	1.41591159540918
3797	2.0968225686129
3798	0.732494533643271
3799	1.81487506805702
3800	0.722855999517928
3801	1.41105679549141
3802	1.81811216938311
3803	1.8116051592906
3804	0.732494615795574
3805	1.97132658498821
3806	2.51285262647557
3807	0.722855987668219
3808	0.732494568851401
3809	1.64097883006953
3810	1.12502991155608
3811	1.96574651095623
3812	2.85186792487568
3813	1.97132656798723
3814	1.41105124613026
3815	1.12502994325947
3816	0.722855999517928
3817	1.62929670007115
3818	0.732494568851401
3819	3.02334034433428
3820	0.732494557115358
3821	1.41105680739988
3822	1.41105126994733
3823	2.21487495808052
3824	2.32631848281528
3825	2.66445064905687
3826	1.96854995649597
3827	1.96853723842448
3828	0.72285597581851
3829	0.732494592323488
3830	1.42074845949503
3831	1.12502256426748
3832	0.72285597581851
3833	1.12502991948193
3834	0.732494557115358
3835	0.722855916569962
3836	0.722855987668219
3837	0.722855999517928
3838	1.41591156578219
3839	1.12502250878613
3840	1.63709993532001
3841	2.5063522934871
3842	1.12502254841567
3843	1.63320589322537
3844	1.13148714756797
3845	0.722855963968801
3846	0.732494615795574
3847	1.6332058979935
3848	1.81486396293917
3849	0.722855987668219
3850	0.732494580587445
3851	0.722856023217345
3852	0.722855940269382
3853	2.10658843331656
3854	0.722855952119091
3855	1.41591712378938
3856	1.12502261182292
3857	0.732494568851401
3858	0.722855963968801
3859	0.732494580587445
3860	1.64097442057436
3861	1.13148710031896
3862	0.722855999517928
3863	0.72285597581851
3864	2.22787033371734
3865	1.41105677762871
3866	0.732494615795574
3867	1.13148712394347
3868	1.12502253256386
3869	0.722856011367637
3870	0.722855999517928
3871	0.722856011367637
3872	0.732494533643271
3873	0.732494592323488
3874	1.63709549443878
3875	1.12502251671204
3876	1.13148712394347
3877	1.12502257219339
3878	2.9621797100892
3879	1.12502254048976
3880	2.32436347620197
3881	0.72285597581851
3882	1.13148712394347
3883	0.72285597581851
3884	1.41105126399306
3885	0.722856023217345
3886	1.82457348136912
3887	1.42555655384407
3888	1.12502251671204
3889	1.40617271701305
3890	1.12502254048976
3891	0.732494604059531
3892	0.722855987668219
3893	0.722855999517928
3894	1.12502992740778
3895	1.13790287680896
3896	1.63321479050934
3897	1.97132974716434
3898	0.722855952119091
3899	1.64097443949928
3900	0.722855963968801
3901	0.732494545379314
3902	0.722856011367637
3903	1.12502255634158
3904	1.12502255634158
3905	2.21922471079557
3906	1.12502250086023
3907	0.722855952119091
3908	1.12502255634158
3909	0.732494580587445
3910	0.722855987668219
3911	0.72285597581851
3912	2.79239914046379
3913	1.42074846539184
3914	0.722855987668219
3915	1.12502990363023
3916	1.411051240176
3917	1.41105680144565
3918	0.722855940269382
3919	0.722856011367637
3920	1.96574966689236
3921	1.12502994325947
3922	0.722855987668219
3923	0.722855987668219
3924	1.13790285333554
3925	1.9741018387937
3926	0.722855987668219
3927	2.65466634410438
3928	1.41105126399306
3929	1.97410498203389
3930	0.72285597581851
3931	0.722856011367637
3932	2.95907841691492
3933	1.1250225880452
3934	2.72786410667425
3935	0.722855952119091
3936	1.63709554668455
3937	0.732494568851401
3938	1.62929665220313
3939	0.722855999517928
3940	1.12502254048976
3941	1.62929667135034
3942	0.722855999517928
3943	1.12502991155608
3944	2.10171602119428
3945	1.97410499559693
3946	1.1314871318183
3947	2.59077656997906
3948	1.13148710031896
3949	0.722855928419672
3950	1.12502252463795
3951	0.722856023217345
3952	1.63709551343724
3953	1.81486394305879
3954	2.73436837183804
3955	0.732494580587445
3956	0.72285597581851
3957	0.722855999517928
3958	1.97132974036397
3959	1.12502250086023
3960	0.722855952119091
3961	1.63321034187725
3962	0.732494568851401
3963	0.722855963968801
3964	0.722855987668219
3965	1.41105678358295
3966	1.41106233291337
3967	2.79606327837099
3968	1.12502990363023
3969	1.4159171356401
3970	0.722855940269382
3971	1.12502254841567
3972	2.32826965103909
3973	1.12502251671204
3974	3.31273171261705
3975	2.73307030547542
3976	1.63320591229787
3977	2.2148774260656
3978	0.722855999517928
3979	0.722856023217345
3980	2.42304452870347
3981	2.41771530094652
3982	0.722855999517928
3983	1.63320145885814
3984	0.722855928419672
3985	1.13148713969314
3986	1.63321035141346
3987	1.62929666177673
3988	0.72285597581851
3989	2.51123056692269
3990	1.12502251671204
3991	0.72285597581851
3992	0.722855963968801
3993	1.63709550393801
3994	0.722855892870542
3995	1.96854042648172
3996	1.9657496805692
3997	0.722855987668219
3998	1.81160514732343
3999	1.12502255634158
4000	1.81811216938311
4001	2.10415521266605
4002	1.12502253256386
4003	0.722855987668219
4004	0.722855999517928
4005	0.72285597581851
4006	2.41593121458528
4007	0.722856011367637
4008	0.732494639267659
4009	2.22139621826457
4010	0.72285597581851
4011	1.80833943507897
4012	1.6332058979935
4013	1.63321037048588
4014	0.732494592323488
4015	0.722855952119091
4016	0.722856011367637
4017	1.12502991155608
4018	0.722856011367637
4019	0.722855952119091
4020	1.12502992740778
4021	0.722856011367637
4022	0.722855952119091
4023	0.72285597581851
4024	1.62929669049755
4025	1.62929667135034
4026	0.722855952119091
4027	2.32436123310577
4028	1.12502254048976
4029	0.722855999517928
4030	0.722855987668219
4031	1.42555654210703
4032	1.42555655384407
4033	0.732494580587445
4034	1.13790290028238
4035	1.40617274692998
4036	1.41105676572025
4037	1.12502992740778
4038	1.81811586702468
4039	1.41105126994733
4040	0.722855963968801
4041	1.40617272897982
4042	0.722855916569962
4043	1.64097883953195
4044	0.722855963968801
4045	0.732494580587445
4046	1.13148709244413
4047	1.63710436668238
4048	1.41105678953718
4049	1.13790286116002
4050	0.722855999517928
4051	1.62929667135034
4052	0.722855963968801
4053	1.81811587098784
4054	2.10172159031731
4055	0.722855987668219
4056	0.732494604059531
4057	1.12502994325947
4058	1.12502252463795
4059	0.722855963968801
4060	0.722855987668219
4061	1.13148712394347
4062	0.722855987668219
4063	2.2148724581067
4064	1.13148708456929
4065	1.13148712394347
4066	0.722855987668219
4067	1.81811216541993
4068	0.722855963968801
4069	1.12502257219339
4070	0.722855987668219
4071	0.722855963968801
4072	0.732494580587445
4073	1.13148714756797
4074	0.732494545379314
4075	0.722855952119091
4076	1.41591158948378
4077	0.722855952119091
4078	1.12502994325947
4079	1.13148711606863
4080	1.13148712394347
4081	1.41105681930835
4082	0.732494557115358
4083	0.732494580587445
4084	1.12502251671204
4085	0.722855999517928
4086	0.732494580587445
4087	2.21923213566984
4088	2.21705097215785
4089	0.722855952119091
4090	1.41105678358295
4091	1.41105679549141
4092	1.81486768056307
4093	0.722856046916762
4094	2.21487247409802
4095	0.722855987668219
4096	0.722855952119091
4097	1.41105678358295
4098	1.4159171534162
4099	1.411051240176
4100	0.732494604059531
4101	1.13148708456929
4102	1.13790289245791
4103	0.722855999517928
4104	0.732494592323488
4105	1.9629479426684
4106	0.722856046916762
4107	0.72285597581851
4108	0.722855999517928
4109	0.722855963968801
4110	3.00668524882976
4111	3.18883789521696
4112	1.81160517125776
4113	1.411051240176
4114	0.732494604059531
4115	1.12502252463795
4116	1.64097441111191
4117	1.13148711606863
4118	1.12502991155608
4119	0.732494533643271
4120	1.62929669049755
4121	1.12502256426748
4122	1.97132657818782
4123	0.72285597581851
4124	0.72285597581851
4125	1.12502254048976
4126	2.66026524638418
