356	4.53258712249752
357	4.01924517273241
358	4.53194702873803
359	2.79115114227233
360	3.90559145713393
361	1.97127721634183
362	2.85069203359741
363	4.18752022420436
364	3.38708230573947
365	1.8212925020551
366	3.48368743319084
367	2.4176816826718
368	3.11260881665588
369	2.42301106747052
370	3.19128877242048
371	4.66343244287017
372	3.06057151813123
373	3.92393423106132
374	3.62378768035098
375	4.62320051423582
376	3.51270608367302
377	3.35199120409126
378	3.59730228287921
379	3.01257708989026
380	3.06429258991392
381	3.07170670460621
382	2.85184483146946
383	4.75340192623115
384	3.38166853363306
385	3.27863589291865
386	2.72783944844521
387	3.57177153277123
388	4.13611918995259
389	2.91450247881986
390	4.05247442855206
391	2.84838114907882
392	4.64763862624739
393	1.81805461836754
394	2.50632338480885
395	3.05963279557436
396	1.12502249293432
397	0.72285597581851
398	1.62929669528435
399	0.722855987668219
400	1.6332058979935
401	1.97132976756544
402	1.1314871081938
403	1.41591163096156
404	0.722855952119091
405	1.12502254841567
406	0.722855999517928
407	0.732494557115358
408	0.722856046916762
409	0.722856035067054
410	1.12502251671204
411	2.21704847229925
412	1.80833941907056
413	0.72285597581851
414	1.13148712394347
415	2.2148774260656
416	2.09681975238508
417	1.63320588845724
418	1.41105677762871
419	1.12502253256386
420	1.81486767261095
421	2.72130827567009
422	1.81160515131249
423	2.41771328388191
424	1.9657464904409
425	2.41235549676282
426	1.13790286116002
427	0.722856023217345
428	1.62929669049755
429	0.72285597581851
430	1.40617273496321
431	0.732494592323488
432	0.722856011367637
433	0.722855999517928
434	0.722856011367637
435	1.81486394703487
436	1.12502256426748
437	0.732494604059531
438	2.21268921715005
439	0.722856011367637
440	0.72285597581851
441	2.84492602782606
442	1.96574648360246
443	0.722855987668219
444	0.722855952119091
445	3.1458852900478
446	1.12502253256386
447	0.722856035067054
448	1.96294793581079
449	1.12502252463795
450	3.81639506752688
451	0.722855928419672
452	2.32045089736794
453	1.40617271701305
454	0.722855952119091
455	0.732494557115358
456	2.21486997678322
457	1.82457345380552
458	1.97133291613081
459	2.21922966248696
460	1.96294791866677
461	2.32631845658968
462	0.722855952119091
463	2.41593122112465
464	0.722855952119091
465	2.66166444310242
466	1.12502991948193
467	2.57720195227755
468	0.722856011367637
469	1.12502254048976
470	1.62929668092394
471	0.722855952119091
472	1.41591160133458
473	2.49981690196705
474	0.722855987668219
475	3.41247116308793
476	0.722855940269382
477	0.722856011367637
478	1.12502993533363
479	1.81160514732343
480	1.4110512580388
481	0.72285597581851
482	1.13148710031896
483	2.8472422715524
484	1.12502992740778
485	2.10171601522522
486	1.6332058979935
487	0.722855987668219
488	1.81160513535627
489	0.732494580587445
490	1.96854042648172
491	2.41414800558968
492	1.81160143749618
493	3.10369818238663
494	1.81160514333438
495	1.40617271102966
496	1.96294794952601
497	1.13148712394347
498	1.41105680144565
499	1.12502254048976
500	0.732494592323488
501	0.722855987668219
502	0.722856023217345
503	2.72262766188612
504	0.722855940269382
505	1.80833942707477
506	3.41576095689146
507	2.57872052136135
508	1.12502250878613
509	0.72285597581851
510	0.722856011367637
511	1.13148711606863
512	3.8995471392069
513	2.84955713136589
514	1.8245771433832
515	1.80833944308318
516	2.84955975359429
517	5.02045038993925
518	2.21050367802423
519	1.82457345380552
520	1.62929667135034
521	0.72285597581851
522	1.62929668571074
523	1.81160888107116
524	1.13148711606863
525	1.12502253256386
526	2.31651847193826
527	2.65325732815557
528	0.722855963968801
529	2.21922470548828
530	1.62929667135034
531	1.41106233886757
532	2.0943654066166
533	2.22139622356035
534	1.80833943107687
535	2.8437612569393
536	1.62929664741632
537	0.732494557115358
538	1.12502251671204
539	2.65043969519434
540	4.3385960654429
541	1.12502989570438
542	2.09436541563625
543	0.722856011367637
544	0.722855987668219
545	1.63709549918839
546	1.12502255634158
547	0.722856046916762
548	0.72285597581851
549	2.32240908476023
550	1.1314871318183
551	3.27109179765631
552	2.72393635954941
553	1.411051240176
554	1.12502991155608
555	2.72393936160311
556	1.81811216145675
557	1.81160885314789
558	0.72285597581851
559	1.96574967373078
560	4.71831857375759
561	2.72393637556893
562	1.12502254048976
563	1.62929666177673
564	2.41235957006063
565	1.81160515530154
566	2.72786112914519
567	0.72285597581851
568	0.722855952119091
569	1.80833943507897
570	1.63321034664536
571	1.40617272897982
572	0.732494568851401
573	2.21487496074573
574	0.722856023217345
575	1.40617273496321
576	1.12502992740778
577	3.88485433802359
578	1.6332148048136
579	3.01063275024961
580	3.6211410277204
581	2.21487494741966
582	0.722855999517928
583	2.50472337091996
584	1.12502252463795
585	1.12502254048976
586	2.31848212783578
587	2.41235752247584
588	2.217053432119
589	2.41236161982882
590	1.13148707669446
591	2.21705096683901
592	1.41105126994733
593	1.12502253256386
594	0.732494580587445
595	0.732494580587445
596	1.62929667613714
597	2.0943654126297
598	1.12502254841567
599	1.12502254048976
600	1.81160515530154
601	2.21268922249214
602	3.64962204297284
603	0.72285597581851
604	0.722855999517928
605	1.42074844770142
606	1.63710434768409
607	1.12502254048976
608	1.63320590752975
609	0.722856011367637
610	0.722856035067054
611	1.12502990363023
612	1.13148713969314
613	3.99893587028209
614	2.84840432119656
615	1.62929667613714
616	4.46521471733178
617	3.10190227338073
618	1.13148710031896
619	3.41181549853383
620	0.722856023217345
621	3.37691058080272
622	1.64097441584314
623	2.50308992864398
624	0.72285597581851
625	1.40617272897982
626	1.42074844770142
627	3.56671475947819
628	1.41105126399306
629	1.41105679549141
630	2.71999613185571
631	1.42074844180462
632	1.12502253256386
633	1.41105122826746
634	1.62929667135034
635	1.81160514732343
636	1.63709991632163
637	3.53747935371536
638	0.72285597581851
639	0.72285597581851
640	2.73177057101964
641	3.50855902775541
642	2.21269170121956
643	1.12502989570438
644	1.411051240176
645	2.21269171457476
646	0.722855987668219
647	1.12502991948193
648	0.722856035067054
649	2.0968225566162
650	1.40617273496321
651	1.41106232100497
652	0.722855999517928
653	1.12502254048976
654	2.21487496074573
655	0.722855940269382
656	2.22139128788132
657	0.72285597581851
658	2.49981690196705
659	2.41771733106246
660	1.41105678953718
661	1.42074844770142
662	3.83902141867559
663	2.84955843259108
664	1.40617269906289
665	3.4111541616746
666	1.96575287752572
667	1.13148711606863
668	0.72285597581851
669	0.722855940269382
670	1.96854361111913
671	0.732494557115358
672	1.63709549918839
673	1.96574966689236
674	2.21705095620133
675	1.62929665220313
676	2.96321565193354
677	2.84492206059907
678	0.722855940269382
679	0.722855999517928
680	1.12502992740778
681	0.722855952119091
682	1.12502992740778
683	2.41414800995704
684	1.63709994006961
685	0.722855987668219
686	2.78872151074345
687	2.71999463454908
688	0.722855987668219
689	4.79743899065004
690	1.12502994325947
691	2.58476500734744
692	1.63320589322537
693	1.41105677762871
694	2.72786112914519
695	2.41949417915947
696	0.732494639267659
697	2.09681977637853
698	2.32044642475991
699	2.1017188087442
700	1.12502251671204
701	0.722855952119091
702	2.65185110695416
703	1.81486395498702
704	3.50556325854368
705	2.66166445844634
706	0.722856011367637
707	2.41771325777102
708	1.41105681335412
709	1.12502255634158
710	0.722855999517928
711	2.32045088777523
712	0.722855952119091
713	1.80833942707477
714	2.50309179662781
715	0.722856011367637
716	1.12502252463795
717	3.01651435004091
718	0.722855987668219
719	1.12502254841567
720	2.4998131557453
721	0.722855940269382
722	2.58023679343779
723	2.5047215239327
724	2.95803819576924
725	2.31847990995478
726	1.41105680144565
727	0.722855987668219
728	2.21487494741966
729	3.05965369873314
730	0.722855952119091
731	0.732494557115358
732	1.63709992582082
733	2.73046764106698
734	1.42074845359823
735	0.732494568851401
736	1.80833942307267
737	1.96574649727935
738	1.12502993533363
739	1.63320593137038
740	1.12502253256386
741	1.12502251671204
742	0.722856011367637
743	2.5817473313238
744	0.722855928419672
745	0.722855904720253
746	1.96854678892707
747	1.62929668092394
748	1.96574969424604
749	1.12502989570438
750	1.63320592660225
751	2.41235752903861
752	1.41591161318537
753	0.72285597581851
754	1.62929668092394
755	3.56558547569925
756	3.92355695657649
757	1.63320591229787
758	1.12502995118532
759	0.722855987668219
760	2.85302198896423
761	2.72916894582568
762	1.63320588368912
763	0.722856011367637
764	0.722855987668219
765	1.8116051592906
766	2.58174216418337
767	1.63320592660225
768	4.01458188973013
769	1.63320146362629
770	2.10171882963587
771	1.80833943908108
772	1.82134988283535
773	0.722855987668219
774	0.72285597581851
775	2.79484848043698
776	1.12502255634158
777	1.81160515131249
778	2.09927367185824
779	2.78872290860148
780	3.72376802379641
781	2.10172158434827
782	2.57720195227755
783	1.97132975736489
784	0.732494604059531
785	1.13790290810686
786	2.91018130913479
787	0.722855952119091
788	0.722855952119091
789	1.41105122826746
790	2.72131276811102
791	0.732494568851401
792	2.84608680942018
793	1.81160515530154
794	1.63709993057042
795	1.41591159540918
796	0.72285597581851
797	1.63320591229787
798	0.732494557115358
799	0.722856011367637
800	1.12502253256386
801	1.12502254841567
802	0.72285597581851
803	1.13148713969314
804	1.62929667135034
805	0.722855987668219
806	0.722855952119091
807	2.09682256261455
808	2.9156057159296
809	0.722855881020832
810	0.722855963968801
811	2.22571777158718
812	1.63320592183413
813	1.81160513934533
814	1.13148711606863
815	1.40617274692998
816	1.41591161911077
817	0.722855928419672
818	0.722856035067054
819	2.21050369943935
820	1.12502254841567
821	3.53863883770778
822	2.21922470814192
823	1.13148712394347
824	0.72285597581851
825	1.40617272299643
826	1.1314871081938
827	1.41105122826746
828	0.722856023217345
829	4.73233164871235
830	1.12502252463795
831	1.64483837289936
832	2.21922964391153
833	0.722855952119091
834	1.80833943507897
835	2.499811291649
836	1.63320590752975
837	1.81486025325364
838	1.12502249293432
839	1.12502251671204
840	1.63320590752975
841	1.41591712378938
842	0.722855987668219
843	0.732494568851401
844	1.12502993533363
845	1.81160516327965
846	1.41105126994733
847	1.41105680739988
848	1.81486766465883
849	1.81486764477852
850	0.72285597581851
851	1.4110512580388
852	3.15017211636871
853	1.41105679549141
854	0.722856011367637
855	1.96854045375917
856	0.72285597581851
857	1.81160515530154
858	1.81486394305879
859	1.63709548968916
860	0.722855987668219
861	1.41591156578219
862	0.722855963968801
863	1.13148710031896
864	0.722855928419672
865	0.722855916569962
866	1.41105122826746
867	1.6409788111447
868	2.5787222495742
869	3.14588627122194
870	1.12502254841567
871	0.722856023217345
872	0.722855999517928
873	0.722855987668219
874	2.4141480143244
875	1.81810847569107
876	1.12502253256386
877	0.722855999517928
878	1.13790290028238
879	0.722856011367637
880	0.732494545379314
881	1.64097883480074
882	2.09682253862116
883	4.91778850816186
884	1.62929667135034
885	2.50145569691761
886	0.722855987668219
887	0.732494557115358
888	2.41414799903865
889	2.10416352216976
890	3.3796344327641
891	4.13548635286775
892	3.8522626656825
893	0.722855963968801
894	1.12502254048976
895	3.6470179720904
896	0.722855963968801
897	0.732494592323488
898	0.72285597581851
899	1.96574969082683
900	3.26881735813783
901	3.47568946292111
902	1.12502991948193
903	1.1314871081938
904	0.732494604059531
905	1.41105681335412
906	2.32240463286933
907	1.12502994325947
908	0.722856011367637
909	0.722855987668219
910	2.21486998744413
911	2.58476158278917
912	2.72655458127096
913	3.18883602140747
914	0.722855987668219
915	0.72285597581851
916	0.722855999517928
917	0.722855940269382
918	1.13148711606863
919	1.12502991948193
920	2.96321681083659
921	1.41106233886757
922	2.49981316777172
923	1.6332058979935
924	1.62929668092394
925	0.722855963968801
926	0.72285597581851
927	0.722855987668219
928	1.63320592183413
929	2.96011050240934
930	1.13790290810686
931	0.72285597581851
932	1.12502993533363
933	0.722855928419672
934	0.722855987668219
935	3.23239008473581
936	2.49981503787773
937	2.10416071463108
938	2.21268920379482
939	1.96294473673202
940	0.732494521907227
941	2.10172158733279
942	2.78871591929179
943	2.42833947815084
944	3.65117733911322
945	1.12502251671204
946	2.50145567890759
947	4.62005982603673
948	2.21050369676246
949	1.12502250878613
950	0.722855999517928
951	2.21705343743783
952	3.96157677027946
953	1.13148708456929
954	1.40617273496321
955	2.21269171190372
956	0.722856023217345
957	1.64097441111191
958	0.722855940269382
959	2.09682254162034
960	3.30908341072023
961	3.10100259593554
962	3.51034972877301
963	0.72285597581851
964	1.12502993533363
965	1.96574650411779
966	1.62929667613714
967	0.722855999517928
968	2.41056793249003
969	2.32240685403027
970	3.88485574788124
971	1.42074845359823
972	2.21268673574543
973	3.27109352164933
974	1.12502253256386
975	2.09436539759694
976	2.32436567868344
977	4.16666613790923
978	3.23081121620799
979	0.732494592323488
980	2.6616676278136
981	1.41105678358295
982	2.21705343477841
983	2.09681696614122
984	0.732494604059531
985	1.8181121931622
986	0.722855999517928
987	3.27261096530673
988	1.12502995118532
989	1.41591711786401
990	1.96294791523797
991	1.81811215749357
992	2.0943654066166
993	2.10171881769777
994	0.722856011367637
995	1.9629479460972
996	2.09682255961538
997	3.00865589531419
998	4.39049003101715
999	1.9657464904409
1000	1.12502991155608
1001	0.722855940269382
1002	1.64483836818638
1003	3.37691136124736
1004	2.21050368070112
1005	1.41105124613026
1006	0.722855940269382
1007	0.722856011367637
1008	0.722856023217345
1009	0.732494662739743
1010	1.12502254841567
1011	3.34074713968055
1012	2.21268672506122
1013	3.05683977394043
1014	1.13790287680896
1015	2.22138884386385
1016	0.722856011367637
1017	2.57872052877063
1018	1.12502252463795
1019	3.14588529214882
1020	0.722855963968801
1021	0.722855952119091
1022	1.96854043671076
1023	1.96854995308632
1024	2.41771529659472
1025	1.1379028376866
1026	3.14846173885603
1027	2.41592918519966
1028	0.72285597581851
1029	1.80833942307267
1030	0.722855952119091
1031	2.31848214705899
1032	3.56784663473011
1033	1.12502255634158
1034	2.41593325050613
1035	1.41105123422173
1036	1.12502252463795
1037	0.72285597581851
1038	1.41105680739988
1039	1.12502253256386
1040	0.722855940269382
1041	2.79728215508277
1042	1.12502250086023
1043	1.41105122826746
1044	1.41591158948378
1045	1.96294791523797
1046	1.4110512223132
1047	3.15103545863471
1048	2.90362644371218
1049	2.90253311044514
1050	1.13790289245791
1051	0.732494627531616
1052	2.90581576500386
1053	1.12502999081456
1054	0.722855987668219
1055	2.72393785256764
1056	1.12502253256386
1057	2.84492470778448
1058	1.82134618923195
1059	2.65184949372639
1060	0.732494568851401
1061	1.13148712394347
1062	1.13148713969314
1063	1.81486766068277
1064	0.722855928419672
1065	0.722855999517928
1066	2.10171881172872
1067	0.722855987668219
1068	2.10171880277515
1069	0.732494604059531
1070	0.722855963968801
1071	2.31651846953063
1072	1.63320146362629
1073	2.57720194485701
1074	2.49817354177606
1075	0.722856011367637
1076	2.32827187348799
1077	2.09436821172564
1078	1.4110512937644
1079	1.12502254048976
1080	1.81160516726871
1081	2.10415518884795
1082	1.96294793238199
1083	2.21269169854852
1084	0.722855952119091
1085	1.40617273496321
1086	0.722856011367637
1087	2.72786112754951
1088	2.0968197643818
1089	3.47878013930516
1090	3.81595383155717
1091	0.72285597581851
1092	0.722855987668219
1093	0.722855987668219
1094	1.41105124613026
1095	2.41592917648049
1096	1.40617273496321
1097	3.10638652108819
1098	1.8148639748674
1099	0.722856070616179
1100	3.05401361434685
1101	1.96574651095623
1102	2.2126917038906
1103	0.722856046916762
1104	2.58023162588437
1105	2.21922719195161
1106	2.95804054081653
1107	2.31848214705899
1108	2.09436541563625
1109	0.732494592323488
1110	2.50308808063515
1111	1.13790290028238
1112	0.722855963968801
1113	1.82134988283535
1114	3.37690903075115
1115	1.40617271701305
1116	2.65746891674443
1117	0.732494604059531
1118	0.732494580587445
1119	0.72285597581851
1120	1.12502253256386
1121	3.74668169832966
1122	0.722855987668219
1123	1.41591160725997
1124	1.96294474701847
1125	0.722855987668219
1126	1.41105126399306
1127	0.722855952119091
1128	4.70664327601847
1129	0.722855999517928
1130	0.732494533643271
1131	0.72285597581851
1132	0.72285597581851
1133	2.2148774260656
1134	2.09682255961538
1135	0.722855952119091
1136	2.21705096417959
1137	2.22355562771708
1138	1.41591710601328
1139	1.96574651095623
1140	0.722855963968801
1141	0.732494557115358
1142	2.72393487453872
1143	1.96574969766525
1144	1.40617270504628
1145	0.72285597581851
1146	3.64701855761881
1147	2.1065912013774
1148	1.12502257219339
1149	3.14760105355696
1150	1.13148710031896
1151	2.41592918519966
1152	1.13148712394347
1153	2.90472232520945
1154	0.722856023217345
1155	1.13148712394347
1156	1.12502252463795
1157	0.732494627531616
1158	1.42555654797555
1159	2.5787187987025
1160	2.31848436974082
1161	1.62929667135034
1162	1.81160516726871
1163	1.40617273496321
1164	1.12502257219339
1165	0.722855940269382
1166	3.23239008569926
1167	2.21050369140868
1168	2.31651623284441
1169	1.41105681335412
1170	0.732494533643271
1171	0.732494627531616
1172	1.96854362475781
1173	1.62929668092394
1174	1.4110512580388
1175	1.40617271102966
1176	1.64097444423051
1177	0.732494592323488
1178	2.21487495008488
1179	1.96574968398841
1180	1.41105679549141
1181	1.40617271102966
1182	0.732494627531616
1183	3.10369613547839
1184	3.85778115522297
1185	1.41105680739988
1186	2.21705095620133
1187	0.722855952119091
1188	0.722855963968801
1189	0.732494568851401
1190	0.732494627531616
1191	0.732494557115358
1192	0.722855999517928
1193	2.49817167662854
1194	0.722855904720253
1195	0.722855999517928
1196	1.81160513934533
1197	1.12502251671204
1198	1.80833943507897
1199	0.722855987668219
1200	1.12502256426748
1201	0.722855963968801
1202	1.12502991948193
1203	2.50145009778734
1204	2.65466795622804
1205	0.722855987668219
1206	0.732494568851401
1207	1.12502993533363
1208	1.4159171356401
1209	3.3463936222148
1210	3.79638744860355
1211	3.00964705462517
1212	3.30615932791411
1213	0.722855987668219
1214	1.81486766863489
1215	0.732494568851401
1216	1.62929668571074
1217	2.3263184685104
1218	1.96574648702168
1219	2.21487246343714
1220	3.41510521537777
1221	3.306891353372
1222	2.78379360638794
1223	0.722855940269382
1224	3.23239007606472
1225	3.19294764935748
1226	1.12502991948193
1227	1.12502254048976
1228	1.40617272897982
1229	1.12502251671204
1230	1.80833941907056
1231	1.12502254048976
1232	1.96294792895319
1233	2.58022989842857
1234	4.66964483614369
1235	3.93964197278297
1236	1.12502993533363
1237	1.96574650069857
1238	1.80833942707477
1239	3.23160231101005
1240	0.722855952119091
1241	0.722855904720253
1242	2.2126892198211
1243	0.732494592323488
1244	0.732494568851401
1245	4.78415276149719
1246	1.63709550393801
1247	1.62929668092394
1248	0.72285597581851
1249	2.90143481783203
1250	2.31651622562152
1251	2.21487247942846
1252	0.722856011367637
1253	0.722855963968801
1254	2.41415003859322
1255	1.63321480004551
1256	2.65185110351077
1257	2.72786262110218
1258	0.722855952119091
1259	1.41106235673017
1260	1.6332058979935
1261	3.27336623885777
1262	1.41105682526258
1263	1.12502254841567
1264	0.722855987668219
1265	1.12502255634158
1266	1.13148712394347
1267	1.40617271102966
1268	1.40617268709612
1269	2.21269170923268
1270	2.41414801869176
1271	3.1896600701756
1272	2.58023334224008
1273	2.66027000794149
1274	1.8116088850602
1275	0.722855999517928
1276	1.9629479392396
1277	1.13148712394347
1278	2.21922223228702
1279	1.13148714756797
1280	1.41105678953718
1281	1.41106236863857
1282	2.72655309055668
1283	0.722855987668219
1284	1.12502255634158
1285	1.12502254841567
1286	1.41105126399306
1287	2.78872011738785
1288	0.722856023217345
1289	1.82134987098424
1290	2.59076974909044
1291	0.722855952119091
1292	0.722856058766471
1293	0.722856011367637
1294	0.722855999517928
1295	0.732494627531616
1296	0.722855952119091
1297	0.732494568851401
1298	0.722855940269382
1299	0.722855987668219
1300	0.72285597581851
1301	0.722855963968801
1302	2.72786113871925
1303	2.21487496074573
1304	1.13148712394347
1305	3.15444647172992
1306	1.80833942707477
1307	1.12502251671204
1308	1.41591161911077
1309	1.411051240176
1310	1.12502257219339
1311	2.21269171457476
1312	0.732494521907227
1313	0.722856023217345
1314	2.49817353776068
1315	1.81160514732343
1316	1.63320144932184
1317	1.63709550868762
1318	1.12502992740778
1319	1.81486764875458
1320	1.12502257219339
1321	0.722855987668219
1322	1.40617274692998
1323	1.12502254841567
1324	1.6332014445537
1325	1.411051240176
1326	1.13148709244413
1327	1.41106234482177
1328	0.722855963968801
1329	0.722856011367637
1330	2.32826521564451
1331	1.81486393113057
1332	0.722855904720253
1333	1.9629479392396
1334	1.12502991948193
1335	0.722855952119091
1336	1.4110512580388
1337	1.12502991155608
1338	0.722855987668219
1339	0.732494557115358
1340	0.732494557115358
1341	3.18883789219794
1342	1.12502988777853
1343	2.41771326212283
1344	0.732494545379314
1345	1.12502255634158
1346	1.81160514732343
1347	2.50635601130909
1348	0.722855999517928
1349	0.722855987668219
1350	1.41106233886757
1351	2.10415796067509
1352	1.96575287068732
1353	0.722855963968801
1354	0.72285597581851
1355	3.47321609374126
1356	0.722855963968801
1357	2.41235754216417
1358	0.722855940269382
1359	0.722855916569962
1360	1.41106232695917
1361	1.63320585984849
1362	2.90908891166875
1363	0.732494533643271
1364	0.722855987668219
