2757	1.41105679549141
2758	1.13148711606863
2759	1.81486395498702
2760	1.41105677762871
2761	0.722855952119091
2762	0.732494592323488
2763	1.82457345380552
2764	0.722855916569962
2765	2.21487494208924
2766	2.09682254461951
2767	3.00865476499661
2768	1.62929666656353
2769	0.722855952119091
2770	1.64483835404743
2771	1.41105676572025
2772	0.722855940269382
2773	3.23239008955307
2774	1.81486393908272
2775	2.2126892198211
2776	0.722855952119091
2777	1.82134984728201
2778	1.82457711975735
2779	1.62929666177673
2780	0.732494568851401
2781	1.12502257219339
2782	2.09682255361703
2783	3.53689613394797
2784	1.62929665220313
2785	0.72285597581851
2786	1.63709990682244
2787	1.41591712971474
2788	1.12502992740778
2789	1.41105677167448
2790	0.722856011367637
2791	1.12502255634158
2792	1.41591160133458
2793	1.62929666656353
2794	1.41106231505077
2795	1.62929667135034
2796	1.41105678358295
2797	2.42480792611614
2798	1.97132341260146
2799	2.21050368873179
2800	0.732494592323488
2801	1.12502250086023
2802	1.63320590276162
2803	1.62929666177673
2804	1.96854361793847
2805	1.62929667613714
2806	1.40617273496321
2807	1.12502992740778
2808	0.722855963968801
2809	0.722855940269382
2810	1.81486395101095
2811	1.13148710031896
2812	1.41591158948378
2813	2.33021482998639
2814	1.12502254048976
2815	0.722855963968801
2816	1.96854360770946
2817	2.31848214465609
2818	2.57720367384113
2819	0.72285597581851
2820	1.12502255634158
2821	2.5802333440896
2822	1.13148708456929
2823	1.633205917066
2824	2.65466636470662
2825	0.72285597581851
2826	1.63320590752975
2827	0.722855952119091
2828	0.722855999517928
2829	0.72285597581851
2830	0.722856011367637
2831	0.722855940269382
2832	0.722855963968801
2833	0.722855952119091
2834	2.49981877206607
2835	1.12502253256386
2836	1.81486766068277
2837	0.722855963968801
2838	1.96574968740762
2839	2.10415794578883
2840	1.12502255634158
2841	1.1314871081938
2842	0.722855940269382
2843	1.41591158355839
2844	0.722855999517928
2845	1.41105125208453
2846	2.49817168265163
2847	2.58023334963816
2848	0.722855999517928
2849	0.72285597581851
2850	0.722855987668219
2851	1.12502254048976
2852	0.72285597581851
2853	1.6332058979935
2854	0.722855987668219
2855	1.12502251671204
2856	1.81160517524681
2857	1.81811219712538
2858	1.62929667135034
2859	0.722856035067054
2860	1.96854677187877
2861	1.41591162503616
2862	0.722855963968801
2863	1.411051240176
2864	2.09681976738098
2865	3.06619029693022
2866	1.1250225880452
2867	0.732494557115358
2868	0.722855952119091
2869	0.722855987668219
2870	1.12502994325947
2871	0.722855987668219
2872	1.42074846539184
2873	3.05871410806695
2874	1.63320146362629
2875	2.58174560094415
2876	2.09681696314203
2877	3.05683762538947
2878	1.41105125208453
2879	0.722855928419672
2880	1.96294473673202
2881	1.63709550868762
2882	0.722855963968801
2883	3.10638447967535
2884	1.63709548018993
2885	0.722855987668219
2886	2.66166445844634
2887	1.96574650753701
2888	1.42074847128865
2889	2.09927089244324
2890	0.722855999517928
2891	1.12502995911117
2892	0.732494615795574
2893	0.732494604059531
2894	2.90472232520945
2895	1.13148707669446
2896	1.811608865115
2897	1.1250225801193
2898	1.1250225801193
2899	1.41105680739988
2900	2.32044418964749
2901	1.96294792209558
2902	2.09436820571255
2903	1.41105125208453
2904	1.41105678358295
2905	1.80833942707477
2906	3.81683561373935
2907	1.40617273496321
2908	1.63321037048588
2909	1.64097443003682
2910	0.722855952119091
2911	0.722855952119091
2912	1.62929665220313
2913	1.6331970006304
2914	1.63320590752975
2915	0.722856023217345
2916	0.732494557115358
2917	2.21268921715005
2918	2.21487247676324
2919	1.96853723842448
2920	3.30908589852111
2921	0.72285597581851
2922	1.12502256426748
2923	1.41105124613026
2924	2.21487244744582
2925	1.12502252463795
2926	2.41235550551321
2927	1.96574970108446
2928	2.49981689795826
2929	1.41591711786401
2930	1.40617271701305
2931	0.722855952119091
2932	1.64097444896173
2933	3.59621800240487
2934	2.9559615654312
2935	1.12502257219339
2936	3.79504097602902
2937	1.63709991157204
2938	0.722855963968801
2939	0.722855987668219
2940	1.41591710008792
2941	0.722856023217345
2942	0.72285597581851
2943	2.84724227438463
2944	1.9685436145288
2945	1.12502254048976
2946	1.12502254841567
2947	0.72285597581851
2948	1.12502254048976
2949	0.722855952119091
2950	1.41591164281236
2951	1.62929663784272
2952	1.96854041625267
2953	0.72285597581851
2954	2.7923991374719
2955	1.81160516726871
2956	0.72285597581851
2957	1.80833941506846
2958	1.41105126399306
2959	2.32044865267279
2960	0.732494568851401
2961	1.40617271102966
2962	1.80833943908108
2963	1.41591158355839
2964	1.13148711606863
2965	0.732494545379314
2966	2.57872052136135
2967	2.32240463047583
2968	1.63709550868762
2969	1.81160517125776
2970	0.732494545379314
2971	0.722855987668219
2972	0.732494580587445
2973	0.722856011367637
2974	0.732494592323488
2975	3.10280011776184
2976	0.722855928419672
2977	0.722856011367637
2978	0.732494557115358
2979	0.732494627531616
2980	1.96294792895319
2981	0.722856035067054
2982	0.722855963968801
2983	2.58626870372586
2984	1.63709546594108
2985	0.722856023217345
2986	1.41591159540918
2987	1.12502252463795
2988	1.81160515131249
2989	4.15135431151539
2990	1.12502249293432
2991	1.63709551343724
2992	1.40617272299643
2993	1.12502252463795
2994	1.62929666656353
2995	0.722855987668219
2996	0.722855940269382
2997	1.13148708456929
2998	0.722855916569962
2999	0.732494651003701
3000	2.10415794876608
3001	2.31847990514897
3002	1.1250225801193
3003	1.12502256426748
3004	0.732494592323488
3005	1.41105680739988
3006	0.722855987668219
3007	0.722855999517928
3008	0.722855987668219
3009	1.63709993057042
3010	1.12502990363023
3011	1.42074844180462
3012	0.722856023217345
3013	1.9629479460972
3014	1.12502252463795
3015	0.732494592323488
3016	1.63320590752975
3017	1.63709549918839
3018	1.40617271102966
3019	2.50308994662459
3020	0.722855928419672
3021	2.41593324832635
3022	1.12502992740778
3023	2.09682254162034
3024	0.722855952119091
3025	1.63320591229787
3026	1.12502254841567
3027	0.722855904720253
3028	2.21486999010935
3029	0.722855999517928
3030	1.41105680144565
3031	3.79862909080626
3032	1.13148709244413
3033	1.80833943107687
3034	0.722855987668219
3035	1.12502254048976
3036	2.57872052321367
3037	1.12502990363023
3038	2.95700277664831
3039	0.732494533643271
3040	1.41106234482177
3041	1.96854362134814
3042	0.722855999517928
3043	2.21268921715005
3044	2.41593323742743
3045	2.66722754706297
3046	0.722855987668219
3047	1.41105126994733
3048	1.63320588845724
3049	1.63321478097318
3050	1.12502994325947
3051	0.722855999517928
3052	1.12502993533363
3053	1.62929665698993
3054	2.50145194682453
3055	2.09436540361005
3056	1.12502991948193
3057	0.722855987668219
3058	1.12502252463795
3059	0.722856046916762
3060	2.21487244478059
3061	0.732494627531616
3062	0.722856035067054
3063	0.732494545379314
3064	0.722855987668219
3065	1.9657496805692
3066	0.722855999517928
3067	0.732494521907227
3068	1.63320591229787
3069	1.41105679549141
3070	1.40617271701305
3071	0.722855963968801
3072	0.732494568851401
3073	3.62006793520017
3074	1.1314871081938
3075	1.12502995118532
3076	0.722856011367637
3077	0.72285597581851
3078	2.72785964995141
3079	1.12502993533363
3080	1.12502991155608
3081	1.41105124613026
3082	1.41105679549141
3083	0.722855928419672
3084	1.13148712394347
3085	0.72285597581851
3086	3.48062492194388
3087	1.63709548968916
3088	0.722856035067054
3089	1.96854044693981
3090	0.722855963968801
3091	1.81486025325364
3092	1.12502252463795
3093	1.13148711606863
3094	1.40617271102966
3095	0.722855987668219
3096	0.722855999517928
3097	1.96294793238199
3098	0.722855999517928
3099	2.41593527770372
3100	0.722855963968801
3101	1.40617271102966
3102	0.722856011367637
3103	0.722856011367637
3104	1.40617272299643
3105	1.64868303935186
3106	0.722856011367637
3107	1.12502251671204
3108	1.96574968398841
3109	1.82779032878809
3110	0.722855987668219
3111	1.12502989570438
3112	0.732494580587445
3113	0.722855963968801
3114	3.4756901608949
3115	0.722855987668219
3116	2.21922225086259
3117	0.732494580587445
3118	1.4110512580388
3119	1.81160514333438
3120	0.722855987668219
3121	0.722855987668219
3122	1.4110512580388
3123	1.81160514333438
3124	0.732494674475786
3125	2.21487246876758
3126	1.41105676572025
3127	0.732494604059531
3128	0.722855904720253
3129	1.12502255634158
3130	0.722855999517928
3131	1.97132659858899
3132	2.96218087524284
3133	0.722855940269382
3134	0.722856023217345
3135	3.10190228106494
3136	1.41105679549141
3137	1.97132657138743
3138	2.21269170121956
3139	0.722855987668219
3140	0.722855999517928
3141	1.12502253256386
3142	0.722855999517928
3143	1.63709990682244
3144	0.722856011367637
3145	1.96294472987439
3146	1.12502254841567
3147	1.13790285333554
3148	0.72285597581851
3149	1.63320148746702
3150	1.12502993533363
3151	1.12502991155608
3152	0.722856011367637
3153	0.722856023217345
3154	0.722856046916762
3155	0.722855999517928
3156	0.722855987668219
3157	0.732494568851401
3158	0.732494592323488
3159	1.12502991155608
3160	0.722856011367637
3161	1.41105679549141
3162	1.41105122826746
3163	0.732494521907227
3164	0.722855916569962
3165	0.722855952119091
3166	0.732494627531616
3167	0.722855999517928
3168	1.41591160725997
3169	0.732494592323488
3170	0.732494615795574
3171	1.12502990363023
3172	1.41591711786401
3173	0.72285597581851
3174	4.20437757042415
3175	4.29287550489072
3176	4.03987173158577
3177	1.82773332423911
3178	2.42654495240643
3179	2.3262838596537
3180	2.11139704005146
3181	2.41768370197613
3182	2.33211520948587
3183	2.65884402951525
3184	3.1161572448255
3185	4.17926965480037
3186	1.97127719593965
3187	2.42300703516485
3188	3.23393494891701
3189	2.96422399744455
3190	1.81805463818459
3191	2.32628384057987
3192	2.32041382807621
3193	3.38639240397658
3194	3.82425519362121
3195	3.07266804694649
3196	2.41768168919973
3197	3.20028960867444
3198	1.64090572550944
3199	3.31562380842776
3200	3.52337128057035
3201	3.54383790664459
3202	3.55016020256685
3203	3.46002614940365
3204	2.8021213101307
3205	3.5472899551398
3206	2.6630337991721
3207	1.96849409465682
3208	2.33598688594069
3209	2.59074487542092
3210	2.96422635196635
3211	2.73174748079714
3212	2.42123643428965
3213	3.47999875354207
3214	3.95159845536568
3215	2.32823068361648
3216	2.96932970525443
3217	3.91358231641438
3218	3.06989160076458
3219	1.97405572662972
3220	2.85415560346381
3221	3.75699147389772
3222	3.10902989475372
3223	1.81805462629436
3224	3.01845286629486
3225	2.41946467378296
3226	2.65884561953078
3227	3.31633690095082
3228	2.79359938194548
3229	3.68535619784461
3230	3.2801268892153
3231	3.77823223374368
3232	3.31417442168641
3233	2.22135529958392
3234	3.31849553165672
3235	2.66024363214593
3236	2.66163492607558
3237	2.50795155824111
3238	1.97127721634183
3239	2.73434535579047
3240	3.3519904099374
3241	3.24179211893214
3242	1.97127719593965
3243	2.73042141738521
3244	3.54036889133099
3245	3.9159893998714
3246	1.97405576053899
3247	1.64090572550944
3248	2.09923302401406
3249	1.64090572550944
3250	3.01747819587454
3251	2.85528270578058
3252	3.07081652749956
3253	1.81805461044072
3254	2.33017591216556
3255	4.02996519682136
3256	3.78050682141946
3257	2.59224133304771
3258	3.77776832730018
3259	3.54729951282868
3260	1.97127720614074
3261	3.01843220442552
3262	5.18366088718284
3263	2.3301736915693
3264	2.85988911067915
3265	2.73174599303547
3266	3.01747707190177
3267	2.33017149946783
3268	1.42547130406572
3269	2.22782723234976
3270	2.32628162562944
3271	2.96422283088969
3272	3.45501370026244
3273	2.22783457784019
3274	3.6823462180097
3275	3.11083088144809
3276	3.15442843707786
3277	3.23707091747447
3278	2.66303379576701
3279	3.15781960534924
3280	2.50632338680024
3281	3.3540906777298
3282	2.91450248941186
3283	2.51605468766256
3284	2.2213503663509
3285	1.81805461440413
3286	1.9768266091967
3287	2.50794969334873
3288	2.50632338281745
3289	2.42477858359198
3290	2.33211739496031
3291	2.21918617115037
3292	5.03863624621259
3293	2.42123642995314
3294	2.73044451596491
3295	2.79479819352853
3296	3.31198854141401
3297	1.42547130993474
3298	2.51282206114952
3299	1.82451995143034
3300	2.66581145911139
3301	4.66133180435077
3302	2.42123641911186
3303	1.64090570658322
3304	5.18893006298062
3305	3.01845286271501
3306	2.5892461805509
3307	2.85300284765172
3308	1.97405260358034
3309	2.21918617911162
3310	1.64476993333919
3311	2.73174598985649
3312	2.42654695820577
3313	1.82451627739316
3314	2.3321195899114
3315	3.28314469631128
3316	2.58774692871685
3317	2.66858932343466
3318	2.51282204136455
3319	1.64090571131478
3320	2.85415167409062
3321	2.33405289187472
3322	2.51117118310091
3323	2.51282022312454
3324	3.48733600792052
3325	4.09730576678671
3326	2.59074487359074
3327	1.411051240176
3328	2.31848437454662
3329	0.722855940269382
3330	0.722855987668219
3331	0.722855940269382
3332	0.722855999517928
3333	1.12502251671204
3334	1.13148713969314
3335	1.12502991155608
3336	1.42074845949503
3337	1.12502989570438
3338	1.96574649727935
3339	0.722855963968801
3340	0.72285597581851
3341	1.96574650411779
3342	1.41105680144565
3343	0.722855928419672
3344	1.41591711786401
3345	1.62929666177673
3346	1.81487138226896
3347	0.722855963968801
3348	2.09927366886641
3349	0.722855999517928
3350	1.97410182523062
3351	0.722855987668219
3352	1.12502254048976
3353	1.63709549443878
3354	1.13148710031896
3355	1.13148715544281
3356	0.722856011367637
3357	0.722855987668219
3358	1.40617272299643
3359	0.732494580587445
3360	0.722855999517928
3361	1.63320146839443
3362	0.722855940269382
3363	0.732494568851401
3364	2.1065912013774
3365	1.81810846380148
3366	1.13790286116002
3367	0.732494510171183
3368	0.732494615795574
3369	2.3321495981547
3370	1.12502252463795
3371	2.50309179263213
3372	0.722855963968801
3373	0.722855952119091
3374	0.72285597581851
3375	0.722856023217345
3376	1.41105679549141
3377	1.12502991948193
3378	0.732494545379314
3379	0.722855963968801
3380	0.722855963968801
3381	0.722856011367637
3382	1.97687255319241
3383	2.22572268595826
3384	0.722855999517928
3385	0.722855963968801
3386	1.81160888107116
3387	1.96854678210775
3388	1.41105681335412
3389	1.41105126399306
3390	0.732494627531616
3391	1.41105677762871
3392	0.722855881020832
3393	1.12502252463795
3394	1.12502250878613
3395	0.722855999517928
3396	1.41105128781013
3397	1.13148709244413
3398	0.722855999517928
3399	2.32826744524177
3400	0.722855916569962
3401	0.722856011367637
3402	1.12502991948193
3403	1.63321034187725
3404	2.21922718929797
3405	1.1250225801193
3406	0.732494568851401
3407	0.732494580587445
3408	0.722855987668219
3409	1.12502254048976
3410	0.722855963968801
3411	0.732494568851401
3412	1.41105679549141
3413	0.722855999517928
3414	0.722855963968801
3415	0.722855987668219
3416	0.722855963968801
3417	0.722855928419672
3418	1.82134987493461
3419	1.81486393113057
3420	1.1314871081938
3421	1.13790290810686
3422	1.12502254048976
3423	0.722856011367637
3424	0.722855987668219
3425	1.13148714756797
3426	0.722856011367637
3427	1.42074845949503
3428	1.63709548018993
3429	1.12502992740778
3430	1.63320589322537
3431	1.63709991632163
3432	0.72285597581851
3433	0.722855963968801
3434	0.732494592323488
3435	1.41591710008792
3436	0.72285597581851
3437	1.82135356852439
3438	1.97133291953099
3439	1.12502250878613
3440	1.62929666177673
3441	2.32240686121074
3442	0.732494568851401
3443	1.41105678953718
3444	0.722855987668219
3445	0.732494639267659
3446	1.62929664262952
3447	1.41105122826746
3448	1.62929665698993
3449	1.12502989570438
3450	0.722855940269382
3451	2.42481195116661
3452	2.86333604275103
3453	0.722855999517928
3454	0.72285597581851
3455	2.10659117464724
3456	1.4110512580388
3457	1.97132657138743
3458	1.12502994325947
3459	1.82134985518275
3460	1.12502255634158
3461	1.41105681930835
3462	0.72285597581851
3463	2.10171881769777
3464	1.40617272897982
3465	0.722856011367637
3466	0.72285597581851
3467	0.732494568851401
3468	0.722856035067054
3469	1.63710437143196
3470	0.722855987668219
3471	1.41106233291337
3472	1.62929667135034
3473	0.722855987668219
3474	1.41105678358295
3475	0.732494557115358
3476	2.59525400550781
3477	1.82457713157028
3478	1.12502254841567
3479	0.732494580587445
3480	2.41949621652745
3481	1.41105122826746
3482	0.722855940269382
3483	1.40617272897982
3484	0.722855940269382
3485	1.63709990682244
3486	0.722855999517928
3487	0.722855987668219
3488	0.732494639267659
3489	1.12502992740778
3490	1.12502251671204
3491	1.63709550393801
3492	2.21922222963337
3493	1.41105126399306
3494	1.81811217730947
3495	2.72916300330485
3496	1.12502251671204
3497	1.41591161911077
3498	0.732494580587445
3499	0.722855916569962
3500	1.63320590276162
3501	1.41591157763299
3502	2.72655607837405
3503	1.13148707669446
3504	1.41591711786401
3505	1.81811216938311
3506	0.732494580587445
3507	1.41591161911077
3508	0.722855987668219
3509	1.63709991632163
3510	2.66166286097233
3511	1.81487136238873
3512	0.72285597581851
3513	0.722855987668219
3514	1.12502254841567
3515	1.64097442530559
3516	0.732494604059531
3517	0.722856035067054
3518	3.01455467707905
3519	0.722856011367637
3520	0.722855952119091
3521	1.97132976076507
3522	1.97132973696378
3523	1.12502254841567
3524	1.64483836818638
3525	0.732494580587445
3526	2.58627213967226
3527	0.732494627531616
3528	1.41591160133458
3529	1.63320589322537
3530	1.62929666177673
3531	0.722856035067054
3532	0.722855963968801
3533	0.722855940269382
3534	1.41591159540918
3535	0.722855952119091
3536	1.12502253256386
3537	0.722855999517928
3538	1.12502995118532
3539	1.41591714156547
3540	0.72285597581851
3541	0.722855916569962
3542	0.722855987668219
3543	1.13148710031896
3544	0.722855916569962
3545	0.732494545379314
3546	0.722855987668219
3547	3.14931485293839
3548	1.12502992740778
3549	1.12502252463795
3550	0.722855940269382
3551	1.42074844770142
3552	0.722856011367637
3553	0.722856058766471
3554	1.81811217730947
3555	0.722855904720253
3556	1.41106236268437
3557	1.41106234482177
3558	0.722855940269382
3559	0.732494545379314
3560	1.13790286116002
3561	0.732494592323488
3562	1.42074845359823
3563	1.1314871318183
3564	0.72285597581851
3565	0.722856023217345
3566	1.41105680144565
3567	1.41105676572025
3568	1.41105680144565
3569	1.12502991948193
3570	1.63320592660225
3571	0.722855952119091
3572	1.42074843590781
3573	0.72285597581851
3574	1.62929667135034
3575	0.722855987668219
3576	0.722855952119091
3577	2.79728631439331
3578	0.732494545379314
3579	1.12502251671204
3580	0.722855916569962
3581	0.722856011367637
3582	0.722855952119091
3583	0.732494580587445
3584	0.722855963968801
3585	1.12502256426748
3586	1.12502251671204
3587	0.722856023217345
3588	1.12502252463795
3589	1.13148709244413
3590	0.722855999517928
3591	0.722855999517928
3592	1.6332058979935
3593	1.41591710008792
3594	2.10658842440648
3595	0.732494568851401
3596	3.27714351873731
3597	1.12502254048976
3598	0.722855999517928
3599	1.41105678358295
3600	1.12502992740778
3601	1.63321479527743
3602	0.732494592323488
3603	0.722855987668219
3604	0.722856023217345
3605	0.722855940269382
3606	0.722856011367637
3607	0.722856023217345
3608	3.01063162456959
3609	2.7343668974825
3610	1.42555656558112
3611	0.722855952119091
3612	1.12502254841567
3613	1.64097881587591
3614	0.722855928419672
3615	1.81487135046059
3616	0.722856011367637
3617	0.722855987668219
3618	0.722855963968801
3619	1.41591161318537
3620	0.722855963968801
3621	1.40617273496321
3622	0.732494568851401
3623	1.12502992740778
3624	0.722855963968801
3625	0.722855940269382
3626	2.1114372053265
3627	1.12502992740778
3628	1.12502991948193
3629	0.72285597581851
3630	1.12502254841567
3631	1.12502988777853
3632	0.722856046916762
3633	3.11529008644274
3634	0.732494615795574
3635	1.63321036571778
3636	2.22139375837178
3637	2.50635601529175
3638	1.63321034187725
3639	0.722855940269382
3640	1.12502253256386
3641	0.732494615795574
3642	1.96854679233673
3643	2.65886726571646
3644	0.732494533643271
3645	1.13148714756797
3646	0.72285597581851
3647	1.12502252463795
3648	0.722855987668219
3649	1.40617275291336
3650	1.96854045034949
3651	1.41591162503616
3652	1.4159171356401
3653	2.10172994394369
3654	0.722855963968801
3655	1.12502991948193
3656	0.722855963968801
3657	0.722855963968801
3658	1.64097883953195
3659	1.96574331739859
3660	2.66027318002409
3661	0.722855963968801
3662	1.63320147316258
3663	0.72285597581851
3664	0.722855952119091
3665	1.63709993532001
3666	1.41591157170759
3667	0.722855987668219
3668	0.722855940269382
3669	1.82134987888498
3670	1.12502993533363
3671	0.722855999517928
3672	1.41105680144565
3673	1.12502987985269
3674	1.8148639589631
3675	2.21268922783424
3676	0.732494557115358
3677	1.63320147793073
3678	1.82134619713272
3679	1.63320591229787
3680	0.722856011367637
3681	1.63321033234104
3682	0.72285597581851
3683	1.12502992740778
3684	0.722856011367637
3685	0.722855952119091
3686	0.732494651003701
3687	0.72285597581851
3688	1.1314871318183
3689	0.72285597581851
3690	1.41591160725997
3691	1.12502254048976
3692	1.13148711606863
3693	1.12502253256386
3694	0.722855963968801
3695	1.62929667135034
3696	0.722855999517928
3697	0.732494521907227
3698	1.63709993057042
3699	1.41105678953718
3700	1.12502254048976
3701	0.722855999517928
3702	0.722855952119091
3703	1.41591158355839
3704	1.12502254048976
3705	0.732494604059531
3706	2.42126992460118
3707	0.732494568851401
3708	1.411051240176
3709	0.722856046916762
3710	1.41105128185586
3711	1.12502992740778
3712	1.42074845359823
3713	1.12502991948193
3714	1.81811587495101
3715	3.06339580254671
3716	1.12502254841567
3717	0.722855999517928
3718	0.732494604059531
3719	0.722855999517928
3720	1.62929666656353
3721	1.12502989570438
3722	0.732494580587445
3723	0.732494615795574
3724	1.13148716331764
3725	1.12502989570438
3726	1.63320146839443
3727	1.64097880641349
3728	0.722855999517928
3729	1.12502993533363
3730	1.420748430011
3731	1.41105122826746
3732	0.732494662739743
3733	1.41591716526693
3734	0.722855952119091
3735	1.13148716331764
3736	0.722855963968801
3737	0.732494592323488
3738	1.63321033234104
3739	0.722855928419672
3740	2.85417733568459
3741	1.64097883480074
3742	2.09436540361005
3743	1.12502253256386
3744	1.13790289245791
3745	1.41591160133458
3746	2.5802367952873
3747	1.80833943908108
3748	0.72285597581851
3749	1.12502255634158
3750	1.13148706881962
3751	1.41591161911077
3752	2.0968253578403
3753	1.42074843590781
3754	1.42074844180462
3755	0.722856011367637
3756	1.12502256426748
3757	1.12502254048976
3758	1.81811586702468
3759	1.12502991155608
3760	2.41593528206328
3761	0.732494592323488
3762	1.41591157763299
3763	1.41105123422173
3764	1.13790290810686
3765	0.722855999517928
3766	0.722855987668219
3767	1.12502991155608
3768	1.42074845359823
3769	1.420748430011
3770	0.722855999517928
3771	1.12502988777853
3772	1.12502992740778
3773	0.722856023217345
3774	0.72285597581851
3775	1.13148714756797
3776	1.13790286898449
3777	1.63320589322537
3778	0.722855940269382
3779	0.732494568851401
3780	0.732494604059531
3781	1.12502254841567
3782	2.50960959562656
3783	1.1314871318183
3784	3.68285828090289
3785	1.12502253256386
3786	0.722856023217345
3787	0.722855952119091
3788	0.722855963968801
3789	1.81811585909834
3790	0.72285597581851
3791	0.722855999517928
3792	1.40617273496321
3793	0.722855999517928
3794	2.21705096683901
3795	1.81486764477852
3796	0.722856035067054
3797	2.50309365262113
3798	0.732494604059531
3799	1.96574651095623
3800	2.96630415052989
3801	2.58777358970803
3802	1.12502249293432
3803	1.12502991948193
3804	1.80833942307267
3805	0.722855999517928
3806	0.722856023217345
3807	0.722855999517928
3808	0.722855940269382
3809	0.72285597581851
3810	2.10416076226701
3811	1.97410813543645
3812	1.42074844770142
3813	0.722855987668219
3814	1.411051240176
3815	1.63321034187725
3816	1.12502251671204
3817	0.722855987668219
3818	1.41105128185586
3819	1.81160515131249
3820	1.12502994325947
3821	0.732494592323488
3822	0.722855952119091
3823	2.41949824085912
3824	1.64097883480074
3825	1.12502996703702
3826	0.732494604059531
3827	0.732494604059531
3828	1.12502251671204
3829	1.4110512580388
3830	0.72285597581851
3831	0.722855999517928
3832	1.12502990363023
3833	1.633205917066
3834	0.722856035067054
3835	2.50472336693079
3836	2.50309365861465
3837	1.63321035141346
3838	1.13790290028238
3839	1.41105677167448
3840	2.2300207215438
3841	1.12502254841567
3842	0.732494604059531
3843	0.722855952119091
3844	0.722855940269382
3845	0.732494662739743
3846	1.63709548968916
3847	0.722855999517928
3848	0.722855999517928
3849	0.732494545379314
3850	0.722855987668219
3851	2.32436346425792
3852	1.12502992740778
3853	0.72285597581851
3854	0.722855999517928
3855	3.41510595855009
3856	1.13148708456929
3857	2.58325559461398
3858	1.41591160133458
3859	1.41591159540918
3860	0.722855999517928
3861	0.732494580587445
3862	0.72285597581851
3863	0.722855952119091
3864	1.41105122826746
3865	0.72285597581851
3866	0.732494580587445
3867	1.82457712369499
3868	0.722855999517928
3869	0.732494627531616
3870	1.41105677167448
3871	1.12502992740778
3872	1.41105680739988
3873	1.41106235673017
3874	1.41105124613026
3875	1.12502252463795
3876	0.722855999517928
3877	0.722855999517928
3878	1.1314871318183
3879	1.82134619318233
3880	0.722855952119091
3881	1.12502256426748
3882	1.62929670007115
3883	1.12502988777853
3884	1.12502251671204
3885	0.722855928419672
3886	1.41105677762871
3887	1.41105678358295
3888	0.722856058766471
3889	0.722855928419672
3890	0.722855987668219
3891	1.13148709244413
3892	1.4110512580388
3893	1.12502254841567
3894	1.12502254048976
3895	0.722856011367637
3896	0.732494521907227
3897	1.12502252463795
3898	0.722855963968801
3899	1.12502989570438
3900	1.62929667613714
3901	2.42304049003968
3902	2.59376376615357
3903	0.732494627531616
3904	1.63321480004551
3905	1.81486394703487
3906	0.722855952119091
3907	1.41591708231182
3908	1.40617272897982
3909	1.13148711606863
3910	0.722856023217345
3911	0.722856023217345
3912	0.722855952119091
3913	0.722856011367637
3914	3.15273659411162
3915	1.96294790495156
3916	1.41105681335412
3917	1.40617272299643
3918	0.722855963968801
3919	1.40617271701305
3920	1.63709993057042
3921	1.96294793581079
3922	1.12502991155608
3923	2.22571778213307
3924	0.72285597581851
3925	2.11143998068772
3926	1.12502992740778
3927	1.13148709244413
3928	1.42074847128865
3929	1.42074843590781
3930	0.722855928419672
3931	1.41106233886757
3932	1.42074844180462
3933	2.21705341882193
3934	1.41591158355839
3935	1.9685436145288
3936	1.81811586306151
3937	1.12502251671204
3938	0.722856011367637
3939	2.59077486064349
3940	1.97411133290867
3941	0.722855963968801
3942	1.41106235077597
3943	0.732494580587445
3944	0.72285597581851
3945	1.63709991157204
3946	0.722855963968801
3947	2.41949621001135
3948	0.722855952119091
3949	1.4110512580388
3950	2.51446470736086
3951	0.722856011367637
3952	1.12502252463795
3953	0.722855928419672
3954	1.41105679549141
3955	1.8116051592906
3956	1.6332058979935
3957	1.12502992740778
3958	0.732494498435139
3959	1.82134988283535
3960	0.72285597581851
3961	1.12502253256386
3962	0.72285597581851
3963	0.732494533643271
3964	1.41106234482177
3965	0.722856011367637
3966	1.12502991155608
3967	2.32436569301628
3968	2.22787522962897
3969	1.9685404298914
3970	0.722855987668219
3971	1.41106232695917
3972	0.732494615795574
3973	0.732494604059531
3974	1.12502254841567
3975	0.722856035067054
3976	1.63320590276162
3977	1.63709548968916
3978	0.722855963968801
3979	1.81810847569107
3980	0.72285597581851
3981	0.72285597581851
3982	0.722856011367637
3983	1.81811218523584
3984	1.12502254048976
3985	1.9713265883884
3986	1.12502255634158
3987	1.81811218127266
3988	0.722855952119091
3989	2.32241580564185
3990	0.722855940269382
3991	1.12502991948193
3992	1.12502254048976
3993	2.66306327664035
3994	0.722855952119091
3995	0.722855987668219
3996	0.722855963968801
3997	1.633205917066
3998	1.41591158948378
3999	1.42074846539184
4000	0.722856035067054
4001	0.722855999517928
4002	1.63320588845724
4003	0.732494580587445
4004	0.722855928419672
4005	2.65606542249169
4006	1.13148708456929
4007	1.40617272299643
4008	1.41105679549141
4009	1.41105123422173
4010	1.12502252463795
4011	0.722855999517928
4012	0.722855952119091
4013	2.10658842737651
4014	0.722855963968801
4015	0.722855928419672
4016	0.722855928419672
4017	1.42074844770142
4018	1.63320592183413
4019	0.732494580587445
4020	3.4879799694607
4021	1.80833942307267
4022	0.722856011367637
4023	0.732494580587445
4024	1.12502254841567
4025	0.732494545379314
4026	1.41105126399306
4027	1.12502255634158
4028	0.732494557115358
4029	2.10415795472059
