366	4.77944375801413
367	3.38166853363306
368	3.31489731590626
369	2.78992478605344
370	3.51509637376087
371	3.01843553254871
372	4.05247442855206
373	2.84838114907882
374	4.68434257762159
375	3.45060999359484
376	1.81805461836754
377	2.50632338480885
378	2.96112552312247
379	1.12502249293432
380	2.10415797258411
381	0.72285597581851
382	0.722855987668219
383	1.62929669528435
384	0.722855940269382
385	1.6332058979935
386	1.1314871081938
387	1.12502254841567
388	1.63709550868762
389	0.722856011367637
390	0.722855999517928
391	1.12502250086023
392	0.722856046916762
393	0.722856035067054
394	0.722855987668219
395	2.21704847229925
396	1.12502251671204
397	1.80833941907056
398	0.72285597581851
399	1.96294791523797
400	1.13148712394347
401	2.2148774260656
402	1.63320588845724
403	1.41105677762871
404	2.72130827567009
405	1.81486767261095
406	1.12502253256386
407	2.41771328388191
408	1.9657464904409
409	2.31847766803974
410	1.13790286116002
411	0.722856023217345
412	1.62929669049755
413	0.72285597581851
414	1.40617273496321
415	0.732494592323488
416	0.722856011367637
417	0.722855999517928
418	0.722856011367637
419	1.81486394703487
420	0.732494604059531
421	1.12502256426748
422	2.21268921715005
423	0.722856011367637
424	0.72285597581851
425	2.84492602782606
426	1.96574648360246
427	3.1458852900478
428	0.722855952119091
429	0.722855987668219
430	1.12502253256386
431	0.722856035067054
432	4.40427462401815
433	1.12502252463795
434	0.722855928419672
435	1.96294793581079
436	3.81639506752688
437	2.32045089736794
438	3.01357731190727
439	1.40617271701305
440	0.722855952119091
441	0.732494557115358
442	1.81486394703487
443	2.21486997678322
444	2.10901576554947
445	1.82457345380552
446	3.22764867884886
447	2.21922966248696
448	1.96294791866677
449	2.32631845658968
450	0.722855952119091
451	2.414148003406
452	1.12502991948193
453	2.66166444310242
454	2.57720195227755
455	0.722856011367637
456	1.12502254048976
457	1.62929668092394
458	1.41591160133458
459	0.722855987668219
460	2.49981690196705
461	0.722856011367637
462	1.81160514732343
463	1.12502993533363
464	1.4110512580388
465	2.8472422715524
466	0.72285597581851
467	1.12502992740778
468	2.10171601522522
469	1.6332058979935
470	1.13148710031896
471	0.722855987668219
472	0.732494580587445
473	1.81160513535627
474	1.41105121635893
475	3.14674550044675
476	1.81160514333438
477	2.41414800558968
478	1.96854042648172
479	0.732494592323488
480	1.12502254048976
481	1.41105680144565
482	1.13148712394347
483	0.722855987668219
484	2.72262766188612
485	2.410567928107
486	3.41576095689146
487	0.722855940269382
488	1.80833942707477
489	1.12502250878613
490	0.72285597581851
491	0.722856011367637
492	1.13148711606863
493	3.8995471392069
494	2.84955713136589
495	1.8245771433832
496	1.80833944308318
497	2.84955975359429
498	4.98674934179389
499	1.82457345380552
500	2.21050367802423
501	1.62929667135034
502	0.72285597581851
503	1.62929668571074
504	1.81160888107116
505	1.13148711606863
506	1.40617271102966
507	2.31651847193826
508	5.42450874867033
509	2.65325732815557
510	0.722855963968801
511	2.0943654066166
512	1.62929667135034
513	2.22139622356035
514	2.8437612569393
515	1.41106233886757
516	2.21922470548828
517	1.80833943107687
518	1.62929664741632
519	0.732494557115358
520	1.12502251671204
521	2.65043969519434
522	4.3385960654429
523	1.12502989570438
524	1.9629479392396
525	0.722856011367637
526	0.722855987668219
527	1.12502255634158
528	0.722856011367637
529	2.22139374778019
530	0.72285597581851
531	0.722856046916762
532	1.1314871318183
533	3.27109179765631
534	1.96574967373078
535	1.12502991155608
536	2.72393635954941
537	1.411051240176
538	1.81160885314789
539	2.72393936160311
540	2.0992708744922
541	1.12502252463795
542	0.72285597581851
543	2.72393637556893
544	1.12502254048976
545	1.41591160133458
546	2.41235957006063
547	1.81160515530154
548	2.72916448375917
549	0.72285597581851
550	0.722855952119091
551	1.40617272897982
552	1.63321034664536
553	0.732494568851401
554	1.80833943507897
555	2.21487496074573
556	0.722856023217345
557	1.40617273496321
558	1.12502992740778
559	3.05871837647705
560	3.88485433802359
561	1.6332148048136
562	2.21487494741966
563	0.722855999517928
564	3.6211410277204
565	1.81811587098784
566	2.21268921180796
567	2.50472337091996
568	2.217053432119
569	2.41235752247584
570	1.13148707669446
571	1.41105126994733
572	2.21705096683901
573	2.41236161982882
574	0.732494580587445
575	1.12502253256386
576	0.732494580587445
577	1.62929667613714
578	1.41591159540918
579	1.81160515530154
580	2.0943654126297
581	1.12502254048976
582	2.21268922249214
583	0.72285597581851
584	3.62327648188364
585	0.722855999517928
586	1.42074844770142
587	1.12502254048976
588	1.63710434768409
589	1.63320590752975
590	1.13148713969314
591	0.722856035067054
592	1.12502990363023
593	3.41181549853383
594	3.99893587028209
595	4.47665155388408
596	1.13148710031896
597	2.78872151674929
598	1.62929667613714
599	0.722856023217345
600	3.10190227338073
601	3.37691058080272
602	1.64097441584314
603	2.50308992864398
604	0.72285597581851
605	1.40617272897982
606	3.56671475947819
607	1.42074844770142
608	1.4110512580388
609	1.12502253256386
610	1.41105679549141
611	2.71999613185571
612	1.13790286116002
613	1.62929665698993
614	1.12502993533363
615	0.722855987668219
616	3.53747935371536
617	1.62929667135034
618	1.81160514732343
619	0.72285597581851
620	2.73177057101964
621	1.12502991948193
622	2.21269171457476
623	0.722855987668219
624	0.72285597581851
625	2.21269170121956
626	1.411051240176
627	1.12502989570438
628	3.50855902410062
629	0.722856035067054
630	2.21050369140868
631	1.41106232100497
632	1.40617273496321
633	0.722855999517928
634	2.21487496074573
635	0.722855940269382
636	1.81160887708212
637	0.732494557115358
638	2.41771733106246
639	0.72285597581851
640	2.49981690196705
641	1.62929667613714
642	0.722856011367637
643	3.83902141867559
644	0.732494592323488
645	2.78994656679305
646	1.96575287752572
647	0.722855987668219
648	0.72285597581851
649	3.4111541616746
650	1.13148711606863
651	0.722855940269382
652	0.732494557115358
653	1.63709549918839
654	1.96574966689236
655	1.96854361111913
656	1.62929665220313
657	2.32044642475991
658	0.722855999517928
659	2.84492206059907
660	0.722855940269382
661	1.63709994006961
662	0.722855952119091
663	2.57871880611179
664	1.12502992740778
665	1.12502992740778
666	0.722855987668219
667	2.71999463454908
668	0.722855987668219
669	2.78626129098128
670	4.78012882440402
671	2.58476500734744
672	1.63320589322537
673	1.12502994325947
674	1.62929666177673
675	2.72786112914519
676	2.41949417915947
677	0.732494639267659
678	1.81486397089132
679	2.32044642475991
680	2.1017188087442
681	1.12502251671204
682	0.722855952119091
683	2.50145568491093
684	3.47507397770851
685	1.81486395498702
686	2.66166445844634
687	0.722856011367637
688	2.41771325777102
689	0.722855999517928
690	1.41105681335412
691	2.32045088777523
692	1.12502255634158
693	0.722855952119091
694	1.80833942707477
695	2.50309179662781
696	0.722856011367637
697	1.12502252463795
698	3.06339154492846
699	0.722855987668219
700	2.58023679343779
701	1.12502254841567
702	0.722855940269382
703	0.722856046916762
704	2.4998131557453
705	2.95803819576924
706	2.65466476116468
707	2.31847990995478
708	0.722855987668219
709	1.41105680144565
710	3.01161299976692
711	2.21487494741966
712	0.722855952119091
713	1.4159171534162
714	0.732494568851401
715	1.80833942307267
716	1.63709993532001
717	1.63709992582082
718	2.73046764106698
719	0.732494557115358
720	1.96574649727935
721	1.12502993533363
722	0.722855963968801
723	1.12502253256386
724	1.9629479426684
725	0.722856011367637
726	1.12502251671204
727	2.72524633369498
728	2.5817473313238
729	1.12502251671204
730	0.722855928419672
731	1.96854678892707
732	1.62929668092394
733	1.62929666656353
734	1.63320592660225
735	2.41235752903861
736	1.12502989570438
737	1.63709992582082
738	1.63320591229787
739	3.92355695657649
740	3.56558547569925
741	2.85302198896423
742	1.40617274094659
743	0.722855987668219
744	1.12502995118532
745	2.72916894582568
746	1.41105678358295
747	0.722855987668219
748	1.8116051592906
749	0.722856011367637
750	1.63320592660225
751	2.58174216418337
752	4.01458188973013
753	2.2192247240638
754	1.63320146362629
755	1.82134988283535
756	1.62929668571074
757	2.79484848043698
758	0.722855987668219
759	0.72285597581851
760	1.12502255634158
761	2.49981316977612
762	1.97132975056452
763	1.97132975736489
764	2.78872290860148
765	2.91017883050986
766	1.81160515131249
767	0.732494604059531
768	1.13790290810686
769	2.09927367185824
770	0.722855952119091
771	0.722855952119091
772	1.41105122826746
773	2.72131276811102
774	2.84608680942018
775	1.81160515530154
776	0.732494568851401
777	1.63709993057042
778	0.732494557115358
779	0.722856011367637
780	2.10171881172872
781	1.12502253256386
782	1.12502992740778
783	0.722855940269382
784	1.12502254841567
785	0.72285597581851
786	0.722855987668219
787	1.62929667135034
788	0.722855999517928
789	0.722855952119091
790	3.02139734926731
791	1.81160513934533
792	2.09682256261455
793	2.66584086160716
794	1.63320592183413
795	1.13148711606863
796	1.40617274692998
797	0.722855963968801
798	2.33214961237641
799	0.722856035067054
800	0.722855928419672
801	2.09682256561372
802	2.21922470814192
803	3.56671412154179
804	1.12502254841567
805	0.722856023217345
806	1.41591163096156
807	1.40617272299643
808	0.72285597581851
809	1.41105122826746
810	1.12502252463795
811	0.722856023217345
812	2.21922964391153
813	2.10171323662114
814	2.499811291649
815	0.722855952119091
816	1.633205917066
817	1.80833943507897
818	1.12502249293432
819	1.41105678358295
820	1.63320590752975
821	1.41591712378938
822	0.732494568851401
823	0.722855987668219
824	1.81160516327965
825	1.62929669049755
826	1.96574968398841
827	1.12502993533363
828	1.81486764477852
829	1.4110512580388
830	0.72285597581851
831	1.41105679549141
832	0.72285597581851
833	0.722856011367637
834	1.96294792895319
835	1.81486767261095
836	1.96854042648172
837	1.63709548968916
838	0.722855987668219
839	0.722855963968801
840	1.41591156578219
841	1.13148710031896
842	1.41105679549141
843	0.722855916569962
844	2.5787222495742
845	1.6409788111447
846	3.14588627122194
847	1.41105122826746
848	1.12502254841567
849	0.722855999517928
850	0.722856023217345
851	0.722855987668219
852	1.97410183540293
853	2.4141480143244
854	1.12502253256386
855	0.722855999517928
856	1.13790290028238
857	4.67897739291091
858	0.722856011367637
859	1.64097883480074
860	0.732494545379314
861	2.09682253862116
862	1.62929667135034
863	4.93202498894505
864	2.50145569691761
865	0.732494557115358
866	0.722855987668219
867	2.41414799903865
868	2.10416352216976
869	3.41246891400765
870	4.11871250360702
871	3.6470179720904
872	0.722855963968801
873	0.722855963968801
874	1.63709551818686
875	3.47568946292111
876	0.732494592323488
877	1.12502991948193
878	0.72285597581851
879	1.81160888107116
880	3.26881735813783
881	2.7252463400944
882	1.12502994325947
883	1.41105681335412
884	0.72285597581851
885	0.722855987668219
886	0.722856011367637
887	2.21486998744413
888	2.58476158278917
889	3.18883602140747
890	2.72655458127096
891	0.722855987668219
892	1.13148711606863
893	0.722855940269382
894	0.722855999517928
895	2.3184821518648
896	1.12502991948193
897	2.96321681083659
898	2.49981316777172
899	1.41106233886757
900	1.6332058979935
901	1.63320592183413
902	0.72285597581851
903	3.05871304210777
904	1.13790290810686
905	0.722855963968801
906	1.12502993533363
907	0.72285597581851
908	0.722855987668219
909	0.722855928419672
910	3.34498498304185
911	2.21268920379482
912	2.31651623284441
913	1.63321476190084
914	1.81160144547432
915	0.732494521907227
916	2.78871591929179
917	2.21922470814192
918	2.59525400004197
919	0.732494533643271
920	4.63005869759593
921	3.65117733911322
922	1.12502251671204
923	2.41593323960721
924	1.12502250878613
925	4.74144772268739
926	0.722855999517928
927	2.21050369676246
928	1.96294792552438
929	1.13148708456929
930	0.722855999517928
931	1.40617273496321
932	2.21269171190372
933	0.722856023217345
934	1.64097441111191
935	0.722855940269382
936	2.09682254162034
937	3.10100259593554
938	3.34427630868037
939	3.51034972877301
940	1.12502993533363
941	0.72285597581851
942	1.96574650411779
943	1.62929667613714
944	2.41056793249003
945	0.722855999517928
946	2.32240685403027
947	3.53979895621129
948	3.88485574788124
949	1.42074845359823
950	2.21268673574543
951	0.732494580587445
952	2.09436539759694
953	2.32436567868344
954	3.26881562557129
955	4.16666613790923
956	2.72786262110218
957	0.732494592323488
958	1.41105678358295
959	1.42074846539184
960	0.732494604059531
961	2.09927645724917
962	2.09681696614122
963	0.722855999517928
964	3.27261096530673
965	1.41105126399306
966	1.41591711786401
967	3.62380842468253
968	1.81811215749357
969	1.96294791523797
970	0.722856011367637
971	2.10171881769777
972	3.00569677775775
973	1.9629479460972
974	2.09682255961538
975	3.00865589531419
976	1.9657464904409
977	4.39049003101715
978	1.12502991155608
979	0.722855940269382
980	3.37691136124736
981	1.82134986308349
982	2.21050368070112
983	0.722855940269382
984	0.722855940269382
985	0.732494662739743
986	0.722856023217345
987	1.12502254841567
988	3.34074713968055
989	0.722856011367637
990	3.00964593505805
991	2.57872052877063
992	2.09681975538426
993	2.32240465441078
994	1.13790287680896
995	1.12502252463795
996	0.722855963968801
997	2.10171603611695
998	3.14588529214882
999	0.722855952119091
1000	2.41771529659472
1001	1.96854995308632
1002	3.14846173885603
1003	1.1379028376866
1004	1.96574649727935
1005	0.72285597581851
1006	3.56784663473011
1007	1.9657496805692
1008	2.31848214705899
1009	0.722855952119091
1010	1.12502255634158
1011	2.41593325050613
1012	1.41105123422173
1013	0.72285597581851
1014	0.722855940269382
1015	1.12502252463795
1016	2.79728215508277
1017	1.12502253256386
1018	1.41105680739988
1019	1.41591158948378
1020	1.41105122826746
1021	1.81160512737816
1022	1.13790289245791
1023	0.722855987668219
1024	2.90362644371218
1025	2.90253311044514
1026	1.12502999081456
1027	3.15103545863471
1028	2.72393785256764
1029	2.57871879314553
1030	1.4110512223132
1031	0.732494627531616
1032	2.90581576500386
1033	1.12502253256386
1034	2.65184949372639
1035	1.82134618923195
1036	2.90143608010205
1037	2.90253186161859
1038	1.13148713969314
1039	0.732494568851401
1040	1.13148712394347
1041	0.722855928419672
1042	1.81486766068277
1043	0.722855999517928
1044	0.732494604059531
1045	0.722855963968801
1046	2.10171880277515
1047	0.722855987668219
1048	2.10171881172872
1049	2.31651846953063
1050	2.57720194485701
1051	2.49817354177606
1052	0.722856011367637
1053	1.63320146362629
1054	2.32827187348799
1055	2.09436821172564
1056	1.4110512937644
1057	1.12502254048976
1058	1.81160516726871
1059	1.40617273496321
1060	2.21269169854852
1061	1.63709991632163
1062	1.96294793238199
1063	2.10415518884795
1064	4.56121724561785
1065	2.0968197643818
1066	2.72786112754951
1067	3.50915900856544
1068	3.81595383155717
1069	3.10638652108819
1070	0.722855987668219
1071	0.72285597581851
1072	0.722855987668219
1073	1.41105124613026
1074	2.41592917648049
1075	1.40617273496321
1076	1.8148639748674
1077	1.96574651095623
1078	3.05401361434685
1079	0.722856070616179
1080	2.2126917038906
1081	0.722856046916762
1082	3.8185908553087
1083	2.58023162588437
1084	2.31848214705899
1085	2.95804054081653
1086	2.21922719195161
1087	2.09436541563625
1088	0.732494592323488
1089	2.50308808063515
1090	0.722855963968801
1091	1.13790290028238
1092	1.82134988283535
1093	0.732494604059531
1094	3.37690903075115
1095	1.40617271701305
1096	2.65746891674443
1097	0.732494580587445
1098	1.12502252463795
1099	1.12502253256386
1100	0.722855987668219
1101	3.77046341766545
1102	1.41105126399306
1103	1.41591160725997
1104	0.722855987668219
1105	1.96294474701847
1106	1.12502992740778
1107	0.732494568851401
1108	0.732494533643271
1109	4.70664327601847
1110	0.72285597581851
1111	2.41592918519966
1112	0.72285597581851
1113	2.2148774260656
1114	2.21705095620133
1115	0.722855963968801
1116	1.96574650069857
1117	2.22355562771708
1118	2.21705096417959
1119	0.722855952119091
1120	0.732494557115358
1121	1.41591710601328
1122	1.96574969766525
1123	1.40617270504628
1124	0.72285597581851
1125	3.64701855761881
1126	2.72393487453872
1127	1.12502257219339
1128	1.13148710031896
1129	3.14760105355696
1130	1.63709994006961
1131	1.13148712394347
1132	3.1054888286424
1133	2.41592918519966
1134	0.722856023217345
1135	0.722855963968801
1136	2.9025331158049
1137	2.5787187987025
1138	1.12502252463795
1139	1.8148639589631
1140	0.732494627531616
1141	1.62929667135034
1142	2.31848436974082
1143	2.21050369140868
1144	3.23239008569926
1145	2.21922718664433
1146	1.81160516726871
1147	2.90581700840056
1148	1.12502257219339
1149	1.40617273496321
1150	1.41105681335412
1151	2.41056793249003
1152	0.732494627531616
1153	0.732494533643271
1154	1.62929668092394
1155	1.40617271102966
1156	1.42074847718545
1157	0.732494592323488
1158	1.96574968398841
1159	2.21487495008488
1160	1.41105679549141
1161	3.85778115522297
1162	0.732494627531616
1163	1.40617271102966
1164	3.10369613547839
1165	1.41105680739988
1166	2.21705095620133
1167	0.722855952119091
1168	0.722855963968801
1169	4.26885875879963
1170	0.732494557115358
1171	0.732494568851401
1172	0.732494627531616
1173	0.722855904720253
1174	2.4998131557453
1175	0.722855999517928
1176	2.49817167662854
1177	0.722855999517928
1178	1.41105122826746
1179	1.80833943507897
1180	0.722855987668219
1181	1.62929664741632
1182	1.12502991948193
1183	1.12502256426748
1184	0.722855963968801
1185	2.50145009778734
1186	2.65466795622804
1187	1.12502993533363
1188	0.722855987668219
1189	1.4159171356401
1190	3.30981829205503
1191	3.00964705462517
1192	3.30615932791411
1193	3.840742088149
1194	1.81486766863489
1195	1.62929668571074
1196	0.732494568851401
1197	0.722855987668219
1198	2.3263184685104
1199	1.62929666177673
1200	3.44808501326738
1201	3.27033393082006
1202	2.31651622321389
1203	0.722855940269382
1204	1.63321036094967
1205	1.12502254048976
1206	3.23239007606472
1207	1.40617272897982
1208	3.27261095605201
1209	4.82413913870794
1210	1.80833941907056
1211	1.12502251671204
1212	1.40617272897982
1213	1.811608865115
1214	4.67897675659351
1215	2.58022989842857
1216	2.09926809806127
1217	1.12502993533363
1218	3.93964197278297
1219	3.23160231101005
1220	0.722855952119091
1221	1.80833942707477
1222	2.2126892198211
1223	0.732494592323488
1224	3.31563832755937
1225	0.732494568851401
1226	4.77575640545788
1227	1.63709550393801
1228	1.62929668092394
1229	0.72285597581851
1230	0.722856011367637
1231	2.21487247942846
1232	2.31651622562152
1233	2.90143481783203
1234	1.41106235673017
1235	2.41415003859322
1236	2.66027001306326
1237	2.65185110351077
1238	0.722855963968801
1239	0.722855952119091
1240	1.63321480004551
1241	1.6332058979935
1242	3.27336623885777
1243	1.41105682526258
1244	1.40617272299643
1245	0.722855987668219
1246	0.722855963968801
1247	1.40617271102966
1248	1.12502255634158
1249	1.13148712394347
1250	2.21269170923268
1251	3.22923074396042
1252	2.32044867425642
1253	1.41591711786401
1254	1.9629479392396
1255	2.21704847495868
1256	0.722855999517928
1257	2.58023334224008
1258	1.8116088850602
1259	1.13148714756797
1260	1.41105678953718
1261	1.13148712394347
1262	2.21922223228702
1263	1.41106236863857
1264	0.722855963968801
1265	2.65886884714678
1266	2.78872011738785
1267	1.12502255634158
1268	1.62929667613714
1269	0.722855987668219
1270	1.12502254841567
1271	1.12502992740778
1272	0.732494627531616
1273	0.722855999517928
1274	0.722855952119091
1275	0.722855952119091
1276	0.722856011367637
1277	0.722856058766471
1278	1.12502253256386
1279	0.722855987668219
1280	0.732494568851401
1281	0.72285597581851
1282	0.722855963968801
1283	2.21487496074573
1284	1.13148712394347
1285	1.80833942707477
1286	1.41591161911077
1287	3.15444647172992
1288	1.411051240176
1289	1.12502251671204
1290	0.722856023217345
1291	0.732494521907227
1292	2.21269171457476
1293	1.12502257219339
1294	1.6370999448192
1295	2.49817353776068
1296	1.81486764875458
1297	1.81160514732343
1298	1.12502257219339
1299	2.78871871352007
1300	1.63320144932184
1301	1.12502992740778
1302	2.90581327687027
1303	1.63709550868762
1304	0.722855987668219
1305	1.40617274692998
1306	1.12502254841567
1307	1.13148709244413
1308	1.81811216938311
1309	1.6332014445537
1310	0.722855963968801
1311	2.32826521564451
1312	1.41106234482177
1313	0.722856011367637
1314	1.81486393113057
1315	0.732494580587445
1316	0.722855904720253
1317	0.722855952119091
1318	1.12502991155608
1319	1.12502991948193
1320	1.9629479392396
1321	1.4110512580388
1322	1.12502254841567
1323	0.722855987668219
1324	1.12502254841567
1325	3.18883789219794
1326	0.722855999517928
1327	1.12502255634158
1328	0.732494545379314
1329	2.41771326212283
1330	1.12502988777853
1331	0.722855987668219
1332	1.81160514732343
1333	2.50635601130909
1334	1.41106233886757
1335	1.96575287068732
1336	0.72285597581851
1337	2.32044642475991
1338	0.722855963968801
1339	3.47321609374126
1340	0.722855940269382
1341	2.41235754216417
1342	2.90908891166875
1343	1.41106232695917
1344	1.63320585984849
1345	1.41591160725997
1346	0.722855987668219
1347	0.722855916569962
1348	1.41591158948378
1349	0.732494533643271
1350	0.72285597581851
1351	0.722855963968801
1352	0.72285597581851
1353	0.722856011367637
1354	2.2126917038906
1355	0.722856011367637
1356	1.12502256426748
1357	0.732494592323488
1358	3.50496180099346
1359	1.81160514732343
1360	1.62929666656353
1361	2.10659397834061
1362	0.722855963968801
1363	1.41591159540918
1364	0.732494557115358
