423	0.72285597581851
424	0.722856011367637
425	1.41105125208453
426	3.23710912053424
427	1.41591160725997
428	1.64868306282635
429	1.12502254048976
430	0.722856035067054
431	2.50635414742148
432	0.732494580587445
433	2.84839904803811
434	1.40617272299643
435	1.41105681930835
436	2.785030313659
437	2.72393934398169
438	1.63320591229787
439	1.81160144547432
440	2.90799781027149
441	2.72524781995912
442	1.12502255634158
443	2.22139375042809
444	1.96574651095623
445	2.09927367485007
446	0.722855963968801
447	0.722855963968801
448	2.65606382462054
449	2.4194942052239
450	1.96575285359133
451	0.722855928419672
452	2.22139127728971
453	2.32240684445632
454	2.41415206504161
455	2.49817354980683
456	2.10415519777974
457	2.2148724581067
458	1.12502253256386
459	1.13148711606863
460	2.09436539459039
461	2.66305852495981
462	1.41591163096156
463	0.722855987668219
464	0.722856023217345
465	0.722855987668219
466	0.732494568851401
467	0.722856046916762
468	2.1065939456705
469	0.732494533643271
470	1.63320148269887
471	1.81486394703487
472	1.41591160725997
473	2.22355563828579
474	1.96294473673202
475	0.722855963968801
476	0.722855952119091
477	0.732494615795574
478	0.732494580587445
479	0.722855987668219
480	0.72285597581851
481	0.72285597581851
482	0.722855952119091
483	3.15700097799836
484	1.96574969082683
485	0.72285597581851
486	0.72285597581851
487	0.732494627531616
488	2.32044642955628
489	1.41105680144565
490	1.81486396691525
491	0.722855963968801
492	1.41105681335412
493	0.722855987668219
494	1.12502994325947
495	2.50472523585505
496	1.41105123422173
497	0.72285597581851
498	1.81160516327965
499	0.722855928419672
500	1.13148709244413
501	1.12502251671204
502	0.722855928419672
503	1.40617271102966
504	1.40617271701305
505	2.32044642715809
506	2.79117150637353
507	0.732494533643271
508	0.722856023217345
509	1.96854360429979
510	1.13790290028238
511	1.13148708456929
512	1.13148709244413
513	0.722855940269382
514	1.81486394703487
515	1.96854043330108
516	1.12502254841567
517	1.64097443949928
518	1.96854362475781
519	0.722855987668219
520	4.3062174284563
521	1.40617271102966
522	1.12502254841567
523	0.722856046916762
524	0.732494557115358
525	0.732494557115358
526	1.40617270504628
527	1.82779033663811
528	1.13790289245791
529	2.5892745025088
530	1.12502253256386
531	2.21487245011104
532	1.40617270504628
533	1.1314871318183
534	1.41105126399306
535	0.72285597581851
536	0.732494545379314
537	1.64097885845678
538	2.10415518289343
539	0.732494592323488
540	0.722856035067054
541	2.21922470283463
542	0.732494568851401
543	1.41591714156547
544	0.732494592323488
545	2.79239774025543
546	2.85071383980773
547	0.732494557115358
548	1.12502991155608
549	1.42074847718545
550	2.50472524183879
551	1.62929664262952
552	1.41105122826746
553	1.97410498881541
554	0.722855928419672
555	1.41105679549141
556	0.732494545379314
557	1.63709549443878
558	1.64097443003682
559	2.10171881172872
560	3.27336796355799
561	1.42074846539184
562	2.22355563300143
563	1.41105680739988
564	0.732494545379314
565	0.722855963968801
566	0.732494580587445
567	2.32631846612626
568	0.732494604059531
569	1.12502251671204
570	2.41235752903861
571	3.23238919065032
572	1.64097438745576
573	1.97963559507929
574	1.12502994325947
575	1.96854042648172
576	0.722856046916762
577	0.732494604059531
578	3.51808478777415
579	0.732494615795574
580	1.12502252463795
581	0.722855952119091
582	0.722855987668219
583	1.63709992107123
584	2.22139375572388
585	2.65747051065995
586	0.722856011367637
587	1.12502254048976
588	2.11143446542561
589	0.722855999517928
590	2.10172159628634
591	2.32436347859078
592	1.63709549443878
593	1.12502256426748
594	1.13790289245791
595	1.63709548493954
596	3.2386771874194
597	3.06339366917649
598	1.40617272299643
599	3.19867086846493
600	3.06526001922284
601	1.81810847569107
602	1.12502254841567
603	3.57178022871917
604	0.72285597581851
605	1.63321036571778
606	2.66026841677462
607	1.97132657478762
608	1.13790287680896
609	1.13148712394347
610	1.12502255634158
611	1.63709551818686
612	0.72285597581851
613	1.81160146541966
614	0.722855987668219
615	2.32631625602082
616	0.722856011367637
617	0.732494580587445
618	2.59077316045563
619	0.722855963968801
620	1.82134987888498
621	2.59226956116818
622	1.4110512580388
623	0.72285597581851
624	1.62929665220313
625	1.13148708456929
626	1.41105678358295
627	2.10658842737651
628	3.05871517746357
629	1.81160516327965
630	0.722855999517928
631	1.97133292633133
632	3.45252370964309
633	0.72285597581851
634	1.12502254048976
635	2.41592918084007
636	1.97132975736489
637	0.72285597581851
638	1.63709551343724
639	1.63709550868762
640	1.41105678953718
641	1.12502250878613
642	1.12502255634158
643	2.21487247409802
644	1.62929666177673
645	3.20111594316382
646	0.732494592323488
647	0.722855963968801
648	1.81811587495101
649	2.10659121325747
650	1.12502995118532
651	0.732494615795574
652	1.12502254841567
653	1.62929667613714
654	0.722855987668219
655	0.722855963968801
656	2.58476157174219
657	0.72285597581851
658	0.722855999517928
659	2.5862687165946
660	2.41771125810958
661	0.722855987668219
662	0.722855987668219
663	2.1041551769389
664	1.63320589322537
665	0.722855963968801
666	1.63709992582082
667	0.732494592323488
668	2.10172158434827
669	0.732494568851401
670	2.73307179444291
671	0.722856011367637
672	2.41593324614657
673	2.32436791460327
674	1.63321035618157
675	1.12502251671204
676	1.12502254048976
677	1.12502256426748
678	0.722855999517928
679	1.12502253256386
680	0.722855952119091
681	3.56840567863021
682	1.12502991948193
683	1.42074847718545
684	2.79362106337384
685	1.12502991948193
686	1.63319706261659
687	1.63320146839443
688	1.42555653623851
689	1.12502990363023
690	2.21922470548828
691	2.84955974087876
692	0.722855952119091
693	1.12502251671204
694	1.12502253256386
695	2.91017635054904
696	2.41593324396678
697	0.722855987668219
698	0.722855987668219
699	2.31651847193826
700	0.722855999517928
701	0.722855963968801
702	1.13148711606863
703	0.72285597581851
704	2.58626870556425
705	0.722855999517928
706	0.722856011367637
707	1.62929668092394
708	0.732494557115358
709	0.722855963968801
710	0.722855999517928
711	1.41105677167448
712	1.411051240176
713	0.72285597581851
714	1.13148710031896
715	2.73177056466183
716	0.72285597581851
717	0.722855952119091
718	1.81160515131249
719	0.722855952119091
720	0.732494615795574
721	0.72285597581851
722	2.58476154780706
723	1.1314871318183
724	1.96574648360246
725	2.50798782553114
726	1.13790284551107
727	2.11143448315962
728	0.722855987668219
729	3.42620596868583
730	1.13790289245791
731	0.722855999517928
732	1.62929667613714
733	2.41771530747424
734	0.722856011367637
735	1.96854360770946
736	0.722855963968801
737	0.722855963968801
738	1.62929665220313
739	1.41105124613026
740	1.12502254841567
741	0.722855987668219
742	0.722856035067054
743	0.722855963968801
744	1.12502253256386
745	1.12502251671204
746	1.41591162503616
747	1.96574966347315
748	1.41105123422173
749	0.732494557115358
750	0.722855952119091
751	1.411051240176
752	1.62929664262952
753	2.90472481472195
754	0.72285597581851
755	1.12502254048976
756	0.732494568851401
757	0.722855999517928
758	1.81811216938311
759	1.13148711606863
760	1.13790286116002
761	0.722855999517928
762	1.12502255634158
763	0.722855928419672
764	1.42074847128865
765	0.732494592323488
766	1.41591160133458
767	1.41591158355839
768	0.732494592323488
769	0.732494557115358
770	0.72285597581851
771	0.722856023217345
772	1.13148711606863
773	2.10171881471325
774	1.64097441584314
775	0.722855928419672
776	1.64097443476805
777	0.722855963968801
778	0.722855987668219
779	0.72285597581851
780	1.12502251671204
781	2.09681975238508
782	1.12502990363023
783	1.12502254841567
784	2.31848437214372
785	0.72285597581851
786	0.732494533643271
787	0.72285597581851
788	2.09927088047588
789	0.722855928419672
790	1.13148711606863
791	1.97132975056452
792	0.722855987668219
793	2.73177055353567
794	0.722855987668219
795	1.41591158948378
796	2.09927366886641
797	1.63709988307447
798	1.96294793581079
799	0.732494615795574
800	1.13148708456929
801	0.722855999517928
802	1.41105126399306
803	0.732494604059531
804	2.41593526680482
805	1.41105125208453
806	1.41105678953718
807	2.91126755475136
808	0.722855963968801
809	1.13790294722922
810	1.12502254048976
811	1.12502253256386
812	1.41591158948378
813	1.12502255634158
814	0.722855952119091
815	0.722855928419672
816	0.732494615795574
817	0.732494568851401
818	1.63320587892099
819	2.90690924586237
820	1.41105124613026
821	0.722855999517928
822	1.42074844180462
823	0.722856011367637
824	1.12502255634158
825	0.72285597581851
826	0.722855916569962
827	3.1090646024352
828	2.32240462808234
829	1.12502251671204
830	1.80833943507897
831	0.722855963968801
832	1.63320588845724
833	1.96294792209558
834	1.81486764477852
835	0.722855999517928
836	1.12502989570438
837	1.97133290253012
838	0.722856035067054
839	1.42074845359823
840	0.722855999517928
841	2.72393337831214
842	1.97410497525237
843	1.42074843590781
844	0.722855987668219
845	2.66305851304228
846	1.41591711193865
847	2.22139373718861
848	0.722855963968801
849	1.41105677167448
850	1.13148708456929
851	0.722855952119091
852	1.41105678953718
853	1.62929666177673
854	0.72285597581851
855	0.732494580587445
856	0.732494592323488
857	1.12502991948193
858	1.41591160725997
859	0.72285597581851
860	0.732494545379314
861	1.12502251671204
862	1.9713265917886
863	0.722855952119091
864	2.65886725545853
865	2.1017132336366
866	2.49817167863624
867	2.42481394532142
868	1.41591711786401
869	1.41591163688696
870	1.13790288463344
871	1.40617269906289
872	1.81160515530154
873	0.722856011367637
874	0.732494521907227
875	0.722856023217345
876	1.13148713969314
877	1.12502256426748
878	2.32826300507838
879	3.02042110374392
880	0.722855987668219
881	0.722855963968801
882	1.40617272897982
883	1.63709550868762
884	1.12502251671204
885	0.722855928419672
886	1.96854680597537
887	1.41591163096156
888	0.732494557115358
889	1.12502254841567
890	1.12502256426748
891	0.722856023217345
892	1.81160144148525
893	1.1314871318183
894	1.96574968740762
895	2.22572024459453
896	1.63709551343724
897	2.10658844222664
898	1.12502250878613
899	1.40617275291336
900	0.722856011367637
901	1.12502250878613
902	1.41105124613026
903	1.12502249293432
904	0.72285597581851
905	0.732494592323488
906	1.12502254841567
907	2.32631402206894
908	2.66584085990939
909	1.82134988678572
910	1.13148708456929
911	1.13148714756797
912	0.732494545379314
913	1.41105678358295
914	0.722855963968801
915	0.722855963968801
916	1.12502254048976
917	0.732494627531616
918	1.40617271701305
919	1.63709991632163
920	1.12502253256386
921	0.732494615795574
922	2.21268922249214
923	2.50960773580855
924	0.72285597581851
925	0.72285597581851
926	1.12502254841567
927	1.6371043809311
928	1.12502255634158
929	1.81486397089132
930	1.64097885372557
931	1.12502254841567
932	1.63320592183413
933	1.41591163096156
934	1.62929666656353
935	1.13790291593133
936	2.41771530747424
937	0.722855952119091
938	1.13790293158027
939	1.97410815578095
940	1.13790289245791
941	0.722855952119091
942	0.72285597581851
943	0.722855987668219
944	1.13790287680896
945	0.72285597581851
946	0.72285597581851
947	0.722855952119091
948	2.79239914195974
949	2.415933241787
950	2.50145196883686
951	1.81160515530154
952	2.22139373718861
953	1.12502255634158
954	0.722855999517928
955	2.58777015891667
956	2.1041579666296
957	1.97132341940187
958	1.13790289245791
959	0.732494592323488
960	1.97410498203389
961	1.97410499220617
962	2.21268921715005
963	0.722855916569962
964	0.72285597581851
965	0.732494545379314
966	0.722855963968801
967	0.722855928419672
968	0.732494580587445
969	0.722855940269382
970	0.732494615795574
971	3.19540487909344
972	0.722856035067054
973	1.13790286116002
974	2.21922225882355
975	2.10171321572935
976	0.722855916569962
977	1.62929667613714
978	2.09682533984531
979	2.79239774175138
980	1.8213535408719
981	2.5096114554411
982	1.9713265883884
983	3.01847241204224
984	2.10659116573718
985	1.41105123422173
986	4.29045526098394
987	0.722855987668219
988	3.2355385775072
989	0.72285597581851
990	2.50472708283546
991	0.722855963968801
992	1.62929669049755
993	3.0652589556637
994	1.62929666177673
995	1.41105680144565
996	1.12502257219339
997	0.72285597581851
998	1.63320145408999
999	0.722855881020832
1000	1.6332058979935
1001	1.12502254841567
1002	1.42074845949503
1003	2.32436348336841
1004	1.81486767261095
1005	1.12502988777853
1006	0.722856035067054
1007	2.41948812567595
1008	0.72285597581851
1009	2.91343775450106
1010	1.41591162503616
1011	1.13148712394347
1012	0.722855928419672
1013	0.732494580587445
1014	0.722856023217345
1015	2.10171879382157
1016	0.72285597581851
1017	1.13148709244413
1018	1.81486395101095
1019	2.21922719460525
1020	1.41591160725997
1021	0.72285597581851
1022	1.1314871081938
1023	0.722855963968801
1024	1.41105121635893
1025	1.63709547544031
1026	1.12502993533363
1027	1.6370999495688
1028	1.12502254841567
1029	1.41591711786401
1030	0.722856046916762
1031	0.722856011367637
1032	1.13148713969314
1033	1.42074846539184
1034	0.722856035067054
1035	0.732494592323488
1036	1.63709991157204
1037	0.732494545379314
1038	1.41591160725997
1039	2.10901851208537
1040	0.732494568851401
1041	2.42127193233639
1042	1.12502253256386
1043	1.63710433343536
1044	1.12502991948193
1045	1.40617274094659
1046	1.42555654210703
1047	0.722855999517928
1048	1.64483839646427
1049	2.42481396476603
1050	0.722856023217345
1051	1.81160143350711
1052	0.732494557115358
1053	1.1314871318183
1054	0.722855987668219
1055	1.1314871081938
1056	0.72285597581851
1057	2.96424463113111
1058	2.32240909433416
1059	1.1314871318183
1060	3.4203421767232
1061	2.10415796960686
1062	1.12502252463795
1063	0.732494580587445
1064	2.0943654066166
1065	0.722855963968801
1066	0.722855963968801
1067	0.732494521907227
1068	1.63320588368912
1069	1.41591160133458
1070	1.63710435243366
1071	1.13790288463344
1072	1.81486397089132
1073	1.41105124613026
1074	0.722855999517928
1075	1.96854362475781
1076	0.722855928419672
1077	0.732494580587445
1078	1.64097884899436
1079	1.1250225801193
1080	1.41591712971474
1081	1.41106235077597
1082	1.12502253256386
1083	1.63321479527743
1084	1.42555653623851
1085	1.81486395498702
1086	2.32436345948029
1087	0.732494533643271
1088	1.41105124613026
1089	1.13148709244413
1090	1.8148639589631
1091	3.35270604063849
1092	1.41105125208453
1093	1.41105122826746
1094	0.722855928419672
1095	1.42074847718545
1096	0.722855916569962
1097	2.22139621296879
1098	0.722856035067054
1099	1.1314871318183
1100	0.722855928419672
1101	1.12502253256386
1102	1.80833943107687
1103	0.722855952119091
1104	1.4159171356401
1105	1.9657496805692
1106	0.732494557115358
1107	0.722855999517928
1108	0.722855987668219
1109	1.12502989570438
1110	1.41591162503616
1111	2.91235262967967
1112	1.41591157170759
1113	1.42074844770142
1114	2.3282696367621
1115	1.96853726229232
1116	1.13790286116002
1117	1.81486763285034
1118	1.13148711606863
1119	1.63709993057042
1120	1.9685404298914
1121	1.63710434768409
1122	0.72285597581851
1123	1.41591714156547
1124	1.4110512223132
1125	1.13148710031896
1126	0.732494545379314
1127	1.12502255634158
1128	0.72285597581851
1129	1.13148711606863
1130	1.97963875806615
1131	1.1314871318183
1132	1.13148710031896
1133	1.81486396293917
1134	1.41591156578219
1135	1.80833941506846
1136	0.722855999517928
1137	2.58626699034422
1138	1.63320590752975
1139	1.9713265917886
1140	0.722856011367637
1141	1.12502991948193
1142	1.62929668092394
1143	1.41105679549141
1144	1.12502253256386
1145	1.63321478097318
1146	3.48369551506749
1147	1.63320147793073
1148	3.07453251271796
1149	1.63709991632163
1150	1.97410499559693
1151	0.722856023217345
1152	1.12502253256386
1153	1.64483834933445
1154	0.732494592323488
1155	1.6370999495688
1156	1.13148712394347
1157	2.32436570496031
1158	0.732494580587445
1159	0.722855963968801
1160	1.41106236268437
1161	1.62929666656353
1162	3.10638549928945
1163	3.01259340680965
1164	0.722855987668219
1165	0.722856023217345
1166	2.09436822074527
1167	3.10995604416682
1168	0.722855999517928
1169	0.72285597581851
1170	0.722855940269382
1171	2.09927090441059
1172	0.722855987668219
1173	0.722856046916762
1174	0.722855904720253
1175	0.722856046916762
1176	1.13148713969314
1177	1.62929666656353
1178	1.63321035141346
1179	1.82134987493461
1180	0.72285597581851
1181	0.722855999517928
1182	1.62929667613714
1183	0.722855987668219
1184	0.722856023217345
1185	1.12502991155608
1186	1.96294792895319
1187	1.40617271701305
1188	1.12502253256386
1189	1.6332058979935
1190	0.732494568851401
1191	1.63321036094967
1192	1.13148712394347
1193	2.10415519777974
1194	2.1041579666296
1195	0.732494557115358
1196	1.63709990682244
1197	0.722855999517928
1198	0.722855963968801
1199	2.10172158434827
1200	2.41771732888656
1201	0.722855963968801
1202	0.722855952119091
1203	0.72285597581851
1204	0.722855963968801
1205	1.40617271701305
1206	1.13148713969314
1207	0.732494592323488
1208	0.72285597581851
1209	1.41106234482177
1210	0.722855987668219
1211	0.732494568851401
1212	1.80833943107687
1213	0.732494568851401
1214	2.96424462735186
1215	2.41949419219169
1216	1.81160517125776
1217	0.722855952119091
1218	0.732494568851401
1219	0.72285597581851
1220	2.32631625125252
1221	1.41591159540918
1222	0.722855987668219
1223	0.722855987668219
1224	0.722855940269382
1225	1.81486766465883
1226	1.41591160133458
1227	0.722856011367637
1228	2.79361967832249
1229	0.722855987668219
1230	1.12502251671204
1231	1.81811587495101
1232	1.40617271102966
1233	1.4110512580388
1234	0.722856046916762
1235	1.12502256426748
1236	1.81160888904924
1237	0.722856011367637
1238	2.22139126405019
1239	2.09927367185824
1240	1.63709993057042
1241	1.41591159540918
1242	0.732494568851401
1243	1.12502253256386
1244	2.5817456120245
1245	0.732494627531616
1246	0.72285597581851
1247	1.12502993533363
1248	0.72285597581851
1249	0.722855987668219
1250	1.13148712394347
1251	0.732494580587445
1252	1.13790288463344
1253	0.72285597581851
1254	2.84956106611875
1255	0.722855963968801
1256	0.722855999517928
1257	1.63320591229787
1258	1.12502253256386
1259	0.722855987668219
1260	1.41591714156547
1261	0.72285597581851
1262	0.732494545379314
1263	2.21922719460525
1264	2.42126993110572
1265	1.63321032757294
1266	0.722856011367637
1267	1.13148711606863
1268	2.50308992265044
1269	0.732494615795574
1270	0.732494568851401
1271	2.65886885398539
1272	0.732494604059531
1273	2.32632291254796
1274	0.722855987668219
1275	2.10415520671152
1276	0.722855952119091
1277	1.82134988283535
1278	0.72285597581851
1279	1.41591710008792
1280	1.41591160133458
1281	1.12502252463795
1282	0.722855987668219
1283	0.72285597581851
1284	0.732494545379314
1285	1.13148711606863
1286	2.85187055514742
1287	1.13790290028238
1288	1.1314871318183
1289	1.12502253256386
1290	0.732494557115358
1291	2.65185110351077
1292	3.35619096767548
1293	1.12502991155608
1294	1.62929666177673
1295	0.732494580587445
1296	1.40617272897982
1297	1.12502254841567
1298	0.722855916569962
1299	1.42074846539184
1300	0.732494592323488
1301	1.12502254048976
1302	1.41105678953718
1303	1.12502252463795
1304	1.13148710031896
1305	0.722855963968801
1306	1.62929668092394
1307	2.10171600627162
1308	1.13148711606863
1309	1.41105680144565
1310	0.722855940269382
1311	0.722855963968801
1312	0.722856011367637
1313	0.722855987668219
1314	0.722855987668219
1315	0.722855987668219
1316	3.01455469265229
1317	1.41591157170759
1318	0.732494533643271
1319	0.732494592323488
1320	2.85417210131854
1321	1.41591160133458
1322	0.722855952119091
1323	1.12502254048976
1324	1.13148711606863
1325	0.722855963968801
1326	2.41949014567991
1327	1.12502992740778
1328	0.722856011367637
1329	0.722855952119091
1330	1.13790285333554
1331	2.21922470814192
1332	1.13148707669446
1333	2.85532350099657
1334	0.722855963968801
1335	2.33021041271062
1336	1.81811218919902
1337	1.12502992740778
1338	1.63709549443878
1339	0.722855987668219
1340	0.72285597581851
1341	1.41591161911077
1342	1.13148707669446
1343	0.722855952119091
1344	0.722856011367637
1345	1.41105680144565
1346	1.12502257219339
1347	1.41105123422173
1348	1.63709992582082
1349	0.722855952119091
1350	2.0992764752001
1351	1.82779032878809
1352	1.41591161318537
1353	1.96294475730491
1354	1.82134989468646
1355	1.62929667613714
1356	0.722855963968801
1357	1.41105123422173
1358	0.722856035067054
1359	1.12502993533363
1360	2.09681976738098
1361	0.732494580587445
1362	2.51446653446474
1363	1.12502993533363
