220	1.13148711606863
221	0.722856011367637
222	1.40617274094659
223	0.722855940269382
224	1.41591157763299
225	1.12502992740778
226	1.41591160725997
227	1.4110512759016
228	0.722856011367637
229	2.09436820571255
230	0.72285597581851
231	0.732494604059531
232	1.81160886112596
233	0.722855999517928
234	1.12502991948193
235	2.65886885398539
236	1.13790286116002
237	0.732494615795574
238	0.722856011367637
239	1.12502989570438
240	1.12502256426748
241	2.41771125375776
242	0.722855916569962
243	2.50145381586948
244	1.62929666656353
245	1.12502994325947
246	1.1250225880452
247	1.41105124613026
248	1.40617272299643
249	1.63709991632163
250	0.722855928419672
251	1.13148709244413
252	0.732494545379314
253	1.63320590276162
254	0.732494592323488
255	1.81486394703487
256	1.63320145885814
257	1.41105126399306
258	1.12502995118532
259	0.722855940269382
260	1.12502255634158
261	2.09682256261455
262	0.722855987668219
263	1.41591165466315
264	1.12502257219339
265	0.722855999517928
266	0.722855999517928
267	0.732494545379314
268	0.722856023217345
269	1.13790288463344
270	0.722855963968801
271	2.2148724581067
272	2.5847598392058
273	0.722855963968801
274	0.72285597581851
275	1.13790285333554
276	2.10171324557477
277	2.21487495541531
278	2.0992736778419
279	0.732494568851401
280	2.32826299556033
281	1.62929665698993
282	0.722855987668219
283	1.12502250878613
284	0.722855963968801
285	1.80833942707477
286	2.31651398893027
287	1.12502255634158
288	0.722855928419672
289	1.64097881587591
290	0.722855940269382
291	0.732494604059531
292	1.63320590276162
293	0.722855999517928
294	1.1314871081938
295	1.411051240176
296	0.722855987668219
297	1.41105683121682
298	1.63709550393801
299	1.63709550868762
300	2.32240686599772
301	1.81160516327965
302	1.81160144148525
303	0.732494592323488
304	0.732494580587445
305	1.40617271102966
306	1.80833943107687
307	1.13790286116002
308	0.732494604059531
309	1.41591158948378
310	1.1314871081938
311	1.12502250878613
312	0.722855916569962
313	0.722856011367637
314	1.12502254841567
315	0.722855952119091
316	0.72285597581851
317	1.12502255634158
318	0.722855999517928
319	1.81486394703487
320	0.722855987668219
321	1.13148714756797
322	2.58626699218261
323	1.12502990363023
324	1.12502994325947
325	0.732494580587445
326	1.42074845359823
327	0.722855940269382
328	3.20436336854268
329	0.722856023217345
330	2.10901574777251
331	1.12502253256386
332	1.12502255634158
333	0.722855940269382
334	2.58023679343779
335	0.732494651003701
336	2.09927366587458
337	2.31847990995478
338	1.42074848308226
339	1.12502252463795
340	2.66305853176983
341	1.12502252463795
342	1.63709548493954
343	2.41771530094652
344	1.41591158948378
345	1.41105681930835
346	0.722855999517928
347	0.722855952119091
348	3.78190426410623
349	1.81160514333438
350	1.13790286898449
351	1.62929667613714
352	1.9685436145288
353	1.12502995118532
354	1.12502257219339
355	2.10658844519667
356	1.41105126994733
357	1.12502250086023
358	1.96854044012045
359	0.722855963968801
360	2.10901298937768
361	0.72285597581851
362	0.722855928419672
363	1.63709550868762
364	1.13790284551107
365	0.72285597581851
366	1.96294795295481
367	3.10995603981107
368	3.35200441995002
369	1.13148710031896
370	1.41105123422173
371	2.09927368980923
372	0.72285597581851
373	0.722856035067054
374	1.63321035141346
375	1.41105126399306
376	1.41105681335412
377	1.81486393908272
378	1.13790291593133
379	1.96854680597537
380	0.732494604059531
381	1.41105123422173
382	1.42074847128865
383	1.96854676846911
384	1.13790285333554
385	1.12502256426748
386	1.42555655971259
387	1.42555654797555
388	1.12502251671204
389	1.6332058979935
390	1.12502252463795
391	1.12502255634158
392	0.722855940269382
393	0.722855987668219
394	1.63320588845724
395	1.41591160133458
396	1.62929667135034
397	1.40617274094659
398	1.41591160133458
399	0.722855987668219
400	0.722856023217345
401	0.722855999517928
402	1.12502252463795
403	1.13148712394347
404	0.722856011367637
405	1.12502254048976
406	1.81160514333438
407	2.50145195683013
408	1.41105681335412
409	0.732494592323488
410	1.40617270504628
411	2.72786262748488
412	2.21050367267045
413	1.41591163096156
414	0.722855940269382
415	1.13148709244413
416	2.32044642955628
417	1.9685404298914
418	1.1314871318183
419	2.104155200757
420	0.72285597581851
421	0.722855963968801
422	1.96294793238199
423	0.732494533643271
424	0.722855952119091
425	1.63709549918839
426	0.722855963968801
427	1.41591160725997
428	1.9685436145288
429	2.90581700706502
430	1.12502250086023
431	0.722855952119091
432	1.8148639589631
433	0.732494533643271
434	2.32044642955628
435	0.722855987668219
436	0.722856011367637
437	1.62929667135034
438	0.72285597581851
439	2.22355561979054
440	0.732494568851401
441	2.51123057286764
442	1.12502251671204
443	2.32240686599772
444	0.722856035067054
445	1.41591157763299
446	0.72285597581851
447	0.732494604059531
448	0.722855952119091
449	3.02042109302551
450	0.722855999517928
451	0.722855963968801
452	0.722856058766471
453	0.732494557115358
454	3.50915832699076
455	1.97133290933047
456	2.65466156094053
457	1.12502251671204
458	1.41591160725997
459	2.09682254761868
460	1.63709551343724
461	0.72285597581851
462	1.12502253256386
463	1.13790287680896
464	0.732494592323488
465	1.64097881587591
466	2.41949418784761
467	1.42074845949503
468	0.722856011367637
469	1.1314871081938
470	1.81486764875458
471	2.21922224290163
472	1.12502255634158
473	0.722855963968801
474	0.722855999517928
475	0.732494615795574
476	1.13790289245791
477	1.8277903327131
478	0.722855963968801
479	0.732494568851401
480	0.72285597581851
481	0.722856011367637
482	2.22787279351473
483	1.1250225801193
484	1.63320145885814
485	0.732494521907227
486	1.12502997496287
487	1.96574650411779
488	1.12502253256386
489	1.96294791523797
490	1.12502994325947
491	0.722855916569962
492	2.58476326377004
493	1.12502253256386
494	1.81160515131249
495	1.41591160725997
496	0.722855963968801
497	1.40617274094659
498	2.22139376101968
499	0.722855952119091
500	1.42074846539184
501	1.96854044012045
502	1.12502252463795
503	1.81811218523584
504	0.732494545379314
505	1.13790289245791
506	2.73437133163986
507	1.12502995118532
508	1.80833942707477
509	1.96574968398841
510	2.217053432119
511	1.41591161318537
512	1.12502249293432
513	2.41771530529833
514	2.5817456046376
515	0.722855952119091
516	0.732494568851401
517	1.41105678953718
518	0.732494533643271
519	0.722855940269382
520	1.40617271701305
521	0.722855987668219
522	0.722855963968801
523	0.722855999517928
524	1.6332059361385
525	1.12502254048976
526	0.722855987668219
527	1.41591160725997
528	0.732494533643271
529	1.82457345774318
530	0.732494615795574
531	0.722855940269382
532	0.722855963968801
533	1.41105681335412
534	1.40617270504628
535	1.12502250878613
536	1.12502989570438
537	0.722855940269382
538	1.12502991155608
539	1.12502992740778
540	1.96854042648172
541	1.12502991948193
542	2.32044865986733
543	0.722855999517928
544	1.64097884899436
545	1.62929664262952
546	0.72285597581851
547	2.10416075333528
548	0.722855999517928
549	2.21487493942402
550	0.722856035067054
551	2.32436346664673
552	1.41591160133458
553	2.32240687557168
554	0.722855904720253
555	3.06246078839748
556	1.12502254841567
557	2.66026684950694
558	1.12502994325947
559	0.732494580587445
560	1.96854043671076
561	1.12502254841567
562	1.633205917066
563	0.732494580587445
564	1.63320587415286
565	1.41591710008792
566	1.41591160725997
567	1.41591160133458
568	1.96294475044728
569	0.72285597581851
570	1.41105678953718
571	0.722855987668219
572	1.12502253256386
573	1.12502255634158
574	1.12502251671204
575	1.41591712971474
576	2.50472338089289
577	2.21705095620133
578	2.58023334963816
579	1.13790286898449
580	1.41105676572025
581	0.722855987668219
582	0.722855987668219
583	1.63320591229787
584	1.63709990682244
585	1.41105125208453
586	0.722855999517928
587	0.72285597581851
588	2.41949623607574
589	1.41591160133458
590	1.41591159540918
591	2.96527493487593
592	1.13790287680896
593	1.63320592183413
594	0.732494580587445
595	1.13148714756797
596	0.732494521907227
597	0.732494568851401
598	1.12502250878613
599	0.722855940269382
600	1.40617272897982
601	0.72285597581851
602	2.22571531966554
603	1.13148712394347
604	0.722856011367637
605	0.732494592323488
606	0.732494604059531
607	1.8148639748674
608	0.732494557115358
609	1.63709988782406
610	1.13148710031896
611	0.722855999517928
612	1.62929668571074
613	1.81811218127266
614	1.62929667613714
615	0.722856011367637
616	0.722856035067054
617	0.72285597581851
618	1.13790288463344
619	1.41105678953718
620	0.722856023217345
621	1.12502254841567
622	0.722856023217345
623	0.722855999517928
624	1.12502253256386
625	1.12502253256386
626	2.66166445162682
627	1.97132977776599
628	2.58476672330448
629	0.732494615795574
630	3.06152383964026
631	1.42074844770142
632	1.63320148746702
633	1.97132974716434
634	1.62929666656353
635	1.41105128185586
636	1.63320146362629
637	1.41591161911077
638	1.63709992107123
639	0.722855999517928
640	2.91452170177884
641	0.72285597581851
642	1.12502254048976
643	0.722855987668219
644	2.85071778130148
645	3.01455803250741
646	1.81160142951804
647	2.09682255961538
648	1.12502251671204
649	0.72285597581851
650	1.62929666177673
651	1.1314871318183
652	0.732494568851401
653	1.12502254048976
654	0.732494604059531
655	1.12502993533363
656	2.50472150997058
657	1.81486766863489
658	1.96574968398841
659	1.12502252463795
660	1.81487506408099
661	1.9796387614382
662	1.81811583928251
663	0.722855952119091
664	1.97132342280208
665	1.63709992582082
666	0.72285597581851
667	1.63320148746702
668	0.732494604059531
669	0.722855987668219
670	0.722855999517928
671	0.722855987668219
672	1.12502254841567
673	0.732494568851401
674	2.86447437577461
675	0.722856023217345
676	1.64483837289936
677	0.722855987668219
678	0.732494545379314
679	1.12502254048976
680	1.411051240176
681	1.63710433818494
682	0.722855987668219
683	1.41105126399306
684	0.72285597581851
685	1.13148706881962
686	1.41591160133458
687	1.96574651095623
688	0.722856011367637
689	1.41105125208453
690	2.21487247409802
691	2.09682535184197
692	1.41105681335412
693	1.12502253256386
694	0.722855952119091
695	1.4110512759016
696	1.12502254048976
697	2.6658361078265
698	1.64097444896173
699	1.40617272897982
700	1.40617274692998
701	0.722855987668219
702	1.9629479392396
703	1.12502253256386
704	0.722855952119091
705	2.32826522040353
706	2.66166443457802
707	1.41105125208453
708	0.72285597581851
709	1.8116051592906
710	0.722855963968801
711	0.722856046916762
712	2.73306883079221
713	1.13148710031896
714	1.13148708456929
715	1.12502250878613
716	1.63321479527743
717	1.12502250878613
718	2.21705095620133
719	1.12502250878613
720	0.722855952119091
721	1.40617271102966
722	1.80833942307267
723	1.12502989570438
724	2.09682534284448
725	1.13148709244413
726	1.63320145408999
727	0.72285597581851
728	0.722855987668219
729	1.63709551818686
730	2.6588704525097
731	0.722855963968801
732	2.57872052691831
733	3.0116141111266
734	0.732494568851401
735	1.41105676572025
736	2.21268922249214
737	2.51608334399885
738	1.97410499559693
739	1.63321036094967
740	0.722855987668219
741	1.41106233291337
742	2.2170484776181
743	1.63320590752975
744	0.722856011367637
745	1.63320589322537
746	0.722856035067054
747	0.722855987668219
748	1.41591159540918
749	1.80833942307267
750	0.722855928419672
751	1.81486394703487
752	1.12502991155608
753	1.80833943908108
754	1.81486764875458
755	1.40617270504628
756	2.96114504816236
757	0.72285597581851
758	1.40617272299643
759	0.732494580587445
760	0.72285597581851
761	1.64097443476805
762	1.41591159540918
763	1.41591160725997
764	0.732494557115358
765	1.81486023734927
766	0.722855916569962
767	2.22355563035926
768	0.732494604059531
769	1.42074846539184
770	1.41105675381178
771	1.41591161318537
772	1.12502992740778
773	1.81160516726871
774	1.41591161911077
775	2.65325571547548
776	1.63320589322537
777	1.62929665698993
778	1.41105122826746
779	0.722855952119091
780	0.722855987668219
781	0.722855952119091
782	0.722855999517928
783	1.41591161911077
784	0.72285597581851
785	0.722855952119091
786	0.72285597581851
787	1.82457711975735
788	0.72285597581851
789	0.72285597581851
790	1.13790287680896
791	1.96854041966236
792	1.12502253256386
793	1.62929666177673
794	1.63709549443878
795	1.12502253256386
796	0.722856011367637
797	0.722856011367637
798	0.722855952119091
799	1.41591712971474
800	0.722855987668219
801	2.21922471875651
802	1.41105679549141
803	2.10416074440354
804	0.722855963968801
805	1.12502254841567
806	1.12502991155608
807	2.22787034687136
808	1.64483837761234
809	1.13148712394347
810	1.62929668571074
811	1.81160514732343
812	1.12502257219339
813	1.82134619318233
814	1.41105679549141
815	2.5862669958594
816	0.732494580587445
817	0.722855963968801
818	2.33020596691659
819	1.12502254048976
820	0.722856011367637
821	0.72285597581851
822	1.12502254048976
823	0.732494580587445
824	1.41105681335412
825	0.722855963968801
826	0.722855987668219
827	1.63709548493954
828	0.722855928419672
829	1.63710434293451
830	0.722855987668219
831	1.40617273496321
832	1.96854678551741
833	1.82134616948002
834	1.64097440164945
835	1.12502254841567
836	0.722856011367637
837	1.40617273496321
838	0.722856023217345
839	1.13148713969314
840	1.63320146839443
841	1.41105126399306
842	1.12502256426748
843	0.722855963968801
844	0.722855928419672
845	0.72285597581851
846	1.12502254048976
847	1.12502254048976
848	1.82457712763263
849	0.732494592323488
850	1.13790284551107
851	1.81811216145675
852	1.40617271701305
853	1.81486394703487
854	2.50472524782253
855	1.42074845359823
856	0.732494557115358
857	0.72285597581851
858	0.722855999517928
859	1.81810848361746
860	1.12502252463795
861	1.81811584720884
862	1.12502250086023
863	0.722855999517928
864	2.21487246876758
865	1.81811217730947
866	1.42074844770142
867	1.41591157763299
868	2.72916893148335
869	1.12502253256386
870	0.722855963968801
871	0.722856023217345
872	0.72285597581851
873	0.722855928419672
874	0.732494604059531
875	0.722855987668219
876	1.12502990363023
877	4.00550737394518
878	2.50145382787618
879	1.80833943507897
880	2.32240909194068
881	0.722855963968801
882	0.72285597581851
883	0.722855952119091
884	2.96217970503978
885	1.12502253256386
886	0.732494592323488
887	0.722855963968801
888	0.722855987668219
889	2.10902128527902
890	2.59525060939425
891	2.32044866706188
892	2.21922470548828
893	2.79606190116955
894	1.12502252463795
895	0.722856011367637
896	2.79849814732893
897	1.12502250878613
898	2.2170509402448
899	1.40617270504628
900	1.12502254841567
901	1.98239105722472
902	0.732494615795574
903	0.732494604059531
904	0.722855904720253
905	0.732494592323488
906	1.64097883006953
907	0.722855963968801
908	0.72285597581851
909	0.732494580587445
910	0.722855999517928
911	1.12502253256386
912	1.4110512580388
913	0.722856011367637
914	1.42074850077268
915	4.0242750476073
916	2.73306881968049
917	3.23632325477547
918	2.58476671225756
919	0.732494627531616
920	2.32631847327869
921	2.0992736778419
922	1.12502254048976
923	1.13148711606863
924	1.41591712378938
925	1.12502991155608
926	1.63709993532001
927	1.13148711606863
928	1.96574970108446
929	1.6370999448192
930	0.722855940269382
931	1.1250225801193
932	0.732494592323488
933	0.722855999517928
934	1.63709552293647
935	1.12502253256386
936	1.12502991948193
937	0.722855987668219
938	1.1314871081938
939	0.732494604059531
940	0.732494627531616
941	1.40617273496321
942	0.72285597581851
943	0.732494604059531
944	1.12502251671204
945	1.1314871318183
946	0.722855963968801
947	0.722855987668219
948	1.63709994006961
949	1.1250225880452
950	1.12502254048976
951	0.722856011367637
952	1.12502255634158
953	3.07083298006135
954	1.12502253256386
955	0.722855963968801
956	1.12502256426748
957	1.13790285333554
958	1.12502253256386
959	1.12502991948193
960	1.80833943107687
961	0.722855952119091
962	2.0992764752001
963	1.1250225801193
964	1.63709992107123
965	1.13148712394347
966	0.722856011367637
967	0.722855987668219
968	1.63320146362629
969	1.12502989570438
970	0.732494533643271
971	1.12502250878613
972	1.81160887708212
973	1.12502251671204
974	0.732494604059531
975	0.722855940269382
976	1.42074844770142
977	1.62929669049755
978	2.58626528431323
979	1.64097884426315
980	2.22140114862352
981	2.32240463526282
982	0.732494557115358
983	1.1250225801193
984	1.64097884899436
985	1.81160889702732
986	1.81486395498702
987	1.12502994325947
988	1.63709548493954
989	2.32045089257158
990	0.722855963968801
991	1.96574649727935
992	1.41105123422173
993	1.82779035233815
994	2.0943654066166
995	1.63709550393801
996	1.12502252463795
997	1.41106234482177
998	3.06711865867155
999	1.82779033663811
1000	0.722855987668219
1001	2.96527375696184
1002	1.12502992740778
1003	1.41105678953718
1004	1.12502255634158
1005	0.722856023217345
1006	0.722855987668219
1007	1.1250225801193
1008	2.50472523585505
1009	2.72393487774263
1010	3.06339261617977
1011	1.41105126399306
1012	1.64483834933445
1013	2.49817354378375
1014	2.22356056329386
1015	1.64097442530559
1016	1.12502988777853
1017	1.81486766068277
1018	0.722855940269382
1019	0.732494568851401
1020	2.21704600168817
1021	3.51749013494549
1022	0.72285597581851
1023	1.12502254048976
1024	2.9652737468942
1025	0.732494580587445
1026	1.13148708456929
1027	0.722855928419672
1028	0.722855952119091
1029	2.50635228552174
1030	2.72393487614068
1031	1.41105680739988
1032	2.21486997944845
1033	1.12502255634158
1034	0.732494580587445
1035	1.12502251671204
1036	0.722855963968801
1037	0.732494604059531
1038	2.21922965452606
1039	1.63320588368912
1040	1.63320588845724
1041	1.63709991157204
1042	0.722855987668219
1043	0.732494592323488
1044	1.41591711786401
1045	1.40617270504628
1046	1.41106232100497
1047	1.41105125208453
1048	1.63320588845724
1049	2.51285078652832
1050	0.72285597581851
1051	0.732494615795574
1052	0.722855904720253
1053	0.722856011367637
1054	1.64097883953195
1055	1.12502256426748
1056	1.12502250878613
1057	0.72285597581851
1058	1.81160516327965
1059	1.41591160725997
1060	1.12502991948193
1061	1.12502250878613
1062	1.12502252463795
1063	1.97132976756544
1064	1.41105123422173
1065	1.62929667613714
1066	0.732494568851401
1067	2.42834151695332
1068	2.66166126520065
1069	0.722856011367637
1070	0.72285597581851
1071	1.12502254841567
1072	2.09927366587458
1073	1.12502254841567
1074	1.12502991155608
1075	0.722856011367637
1076	0.722856011367637
1077	0.732494592323488
1078	1.12502251671204
1079	2.4998131517365
1080	1.8148676567067
1081	1.9741081523902
1082	0.722855987668219
1083	1.12502991155608
1084	2.9036289399698
1085	1.41591161911077
1086	1.62929666177673
1087	0.722855952119091
1088	1.41591160725997
1089	0.722855999517928
1090	1.13148712394347
1091	0.722855999517928
1092	1.12502993533363
1093	1.41105123422173
1094	0.722855963968801
1095	1.12502250878613
1096	0.72285597581851
1097	0.732494521907227
1098	1.42074846539184
1099	0.732494580587445
1100	1.13148711606863
1101	0.722855963968801
1102	2.32631401968478
1103	1.62929665698993
1104	1.41591712378938
1105	1.12502250086023
1106	1.40617272299643
1107	1.40617272897982
1108	1.81486395101095
1109	1.63320590752975
1110	1.12502250086023
1111	1.81811587891418
1112	0.722855928419672
1113	1.12502256426748
1114	1.96854044012045
1115	1.40617271701305
1116	0.72285597581851
1117	0.722855987668219
1118	1.8148676567067
1119	3.11084465852178
1120	0.732494604059531
1121	1.41105126399306
1122	1.96854041966236
1123	0.732494580587445
1124	0.732494580587445
1125	1.96854361111913
1126	0.722855940269382
1127	2.32045089017341
1128	0.722855952119091
1129	0.722855987668219
1130	1.13790290028238
1131	0.722855963968801
1132	1.12502249293432
1133	1.12502253256386
1134	1.63709994006961
1135	0.722856023217345
1136	1.12502252463795
1137	1.96853724865355
1138	0.722855916569962
1139	2.65886725545853
1140	1.12502252463795
1141	1.42074844770142
1142	1.13148710031896
1143	1.97409868198051
1144	1.63709994006961
1145	1.64097443476805
1146	0.722855999517928
1147	0.722855963968801
1148	0.722855999517928
1149	2.78749216195726
1150	0.732494568851401
1151	1.41105126994733
1152	1.12502254841567
1153	2.59525401461754
1154	1.41591161911077
1155	2.9642434734186
1156	1.81487136636478
1157	2.10901851801101
1158	1.4207484241142
1159	0.72285597581851
1160	0.72285597581851
1161	0.722855963968801
1162	1.98239106731307
1163	0.732494592323488
1164	0.732494568851401
1165	1.81811585909834
1166	0.722855952119091
1167	1.13790289245791
1168	1.12502991155608
1169	0.72285597581851
1170	1.97132657478762
1171	0.722855999517928
1172	1.13148711606863
1173	2.21922223228702
1174	0.722855952119091
1175	0.722855987668219
1176	0.732494580587445
1177	0.722855987668219
1178	1.12502992740778
1179	2.21922223494068
1180	1.12502991948193
1181	1.12502991155608
1182	0.722855963968801
1183	0.732494604059531
1184	2.32241132266564
1185	1.64097443003682
1186	1.62929666177673
1187	0.732494568851401
1188	2.10171603611695
1189	2.09927646622464
1190	2.32631625363667
1191	1.41105680144565
1192	0.732494639267659
1193	0.732494592323488
1194	1.12502252463795
1195	1.13148711606863
1196	1.41106233886757
1197	1.81811216145675
1198	2.73176907852395
1199	0.722855987668219
1200	0.722855999517928
1201	1.12502254048976
1202	1.63709991157204
1203	2.10415520373426
1204	0.722855952119091
1205	0.722855940269382
1206	0.722855987668219
1207	1.81486396293917
1208	0.722855940269382
1209	1.40617273496321
1210	1.12502991948193
1211	0.722855999517928
1212	0.722855987668219
1213	2.22138881473685
1214	1.8148639589631
1215	1.12502256426748
1216	1.62929664262952
1217	1.63709992582082
1218	1.81160885314789
1219	0.722856035067054
1220	0.722856058766471
1221	1.42555654797555
1222	1.97687570126116
1223	0.722855963968801
1224	0.732494580587445
1225	1.41106233886757
1226	0.722855963968801
1227	1.63319702447124
1228	1.81160517524681
1229	0.72285597581851
1230	2.85532088681498
1231	2.85302200163581
1232	1.41591162503616
1233	1.63710434293451
1234	0.722855999517928
1235	1.6332058979935
1236	1.40617271701305
1237	1.63709551343724
1238	1.62929667613714
1239	1.63709551818686
1240	1.12502992740778
1241	1.12502996703702
1242	3.02042332007035
1243	1.63709549918839
1244	0.72285597581851
1245	0.722855999517928
1246	2.10901851801101
1247	1.97687256333658
1248	1.41105679549141
1249	0.722855963968801
1250	0.722855987668219
1251	1.62929665220313
1252	2.32631623694761
1253	1.41105677762871
1254	0.722855963968801
1255	1.41105678953718
1256	0.722856046916762
1257	0.722856011367637
1258	2.5047215059814
1259	2.21922719195161
1260	2.59076975641098
1261	0.72285597581851
1262	2.85417210413122
1263	1.1314871081938
1264	1.4110512580388
1265	1.41591161318537
1266	2.41593527552394
1267	0.722855952119091
1268	1.9629479426684
1269	0.722855963968801
1270	1.64097881587591
1271	1.41105123422173
1272	1.62929666177673
1273	2.73695944631328
1274	0.732494568851401
1275	2.50472337490913
1276	1.12502257219339
1277	1.1314871318183
1278	1.63320145408999
1279	1.13148710031896
1280	0.72285597581851
1281	1.41105681335412
1282	0.72285597581851
1283	1.41591161318537
1284	0.732494568851401
1285	0.722855952119091
1286	0.732494604059531
1287	1.63710433818494
1288	1.97410500237845
1289	2.10171879382157
1290	1.12502256426748
1291	1.12502254048976
1292	0.722855952119091
1293	2.79362387082371
1294	1.97132659858899
1295	0.722855904720253
1296	0.72285597581851
1297	0.722855952119091
1298	0.722856023217345
1299	2.72917043742633
1300	0.722856046916762
1301	1.96294792552438
1302	2.32826744286227
1303	0.732494568851401
1304	1.63321477143701
1305	1.12502252463795
1306	1.12502255634158
1307	1.97132976756544
1308	1.40617271102966
1309	0.732494557115358
1310	1.62929666177673
1311	2.59077145477449
1312	1.12502991155608
1313	1.12502991948193
1314	1.63321034664536
1315	0.732494615795574
1316	0.722855916569962
1317	0.722855952119091
1318	1.82135355272297
1319	0.722855999517928
1320	1.82457344593021
1321	1.633205917066
1322	0.722855987668219
1323	1.13148713969314
1324	2.79117290680215
1325	1.64097445369296
1326	1.41106233291337
1327	1.64097883953195
1328	1.97410499559693
1329	1.63709989257366
1330	2.10659396943058
1331	1.13148713969314
1332	1.81160143749618
1333	2.85647096109179
1334	1.13790288463344
1335	2.10658841846643
1336	1.12502250878613
1337	1.13790286116002
1338	2.0968225566162
1339	3.2378934503121
1340	1.4110512580388
1341	1.96854678210775
1342	0.722855940269382
1343	0.722856035067054
1344	0.722855952119091
1345	0.722855928419672
1346	1.80833943908108
1347	0.732494557115358
1348	1.62929666177673
1349	1.63709550393801
1350	0.732494592323488
1351	2.85417602920514
1352	2.42126991809663
1353	2.32044196412286
1354	0.732494615795574
1355	1.13790285333554
1356	2.10415519480247
1357	1.12502255634158
1358	0.722855963968801
1359	0.72285597581851
1360	0.72285597581851
1361	1.40617274094659
1362	0.722855987668219
1363	0.722855963968801
1364	2.42480792611614
