222	2.0943654126297
223	2.21050368337801
224	0.732494568851401
225	1.13790289245791
226	0.722855952119091
227	1.12502989570438
228	0.722855963968801
229	1.12502993533363
230	1.97410501255074
231	2.59076974543017
232	1.81486765273064
233	0.722856011367637
234	1.12502994325947
235	0.722855963968801
236	2.09436820571255
237	0.722855963968801
238	1.63709551343724
239	1.80833941907056
240	1.81486764477852
241	0.72285597581851
242	0.722856011367637
243	2.21922718399069
244	0.722855940269382
245	1.62929667135034
246	2.72655755630181
247	2.73046910685894
248	1.12502992740778
249	1.63321037525399
250	1.40617272897982
251	1.81486394703487
252	2.21487494475445
253	2.96217970756449
254	1.41591158355839
255	1.12502991948193
256	0.722856035067054
257	1.41105680739988
258	3.06619029351725
259	0.722855952119091
260	1.81486396293917
261	0.722855999517928
262	1.80833942307267
263	1.12502254841567
264	1.12502250878613
265	1.41105126994733
266	1.12502250878613
267	1.96853723842448
268	0.732494557115358
269	1.80833942707477
270	0.722855963968801
271	2.5030880746416
272	0.722855916569962
273	2.58023506414139
274	1.82134987493461
275	0.722855987668219
276	1.62929666656353
277	0.722856035067054
278	1.80833944308318
279	0.722856035067054
280	1.12502252463795
281	0.72285597581851
282	1.81811216938311
283	1.97132656798723
284	1.12502990363023
285	1.63709991632163
286	1.62929664741632
287	1.12502250878613
288	2.49817354980683
289	0.72285597581851
290	1.64097443003682
291	1.96854041966236
292	1.633205917066
293	2.21050369140868
294	1.63709994006961
295	1.41105126399306
296	1.63320590752975
297	2.21922222963337
298	0.722855999517928
299	1.12502252463795
300	0.722855999517928
301	1.41591157763299
302	1.12502989570438
303	1.41591165466315
304	0.722855987668219
305	1.41591160133458
306	2.58626528615162
307	0.732494545379314
308	1.12502257219339
309	0.722856023217345
310	0.722855999517928
311	0.722856023217345
312	1.6332058979935
313	2.09927367485007
314	0.722855952119091
315	1.12502991155608
316	0.722855952119091
317	0.72285597581851
318	3.05683656546658
319	1.63321034664536
320	1.64097881587591
321	0.722855999517928
322	1.81160516327965
323	0.722855999517928
324	1.80833943908108
325	1.4110512580388
326	0.732494545379314
327	2.09927646024099
328	1.62929668092394
329	1.13790286116002
330	2.0943654066166
331	2.09927089543508
332	2.21922224290163
333	0.722855928419672
334	1.13790288463344
335	1.96294791866677
336	1.62929668571074
337	1.41591158948378
338	1.12502250878613
339	1.1314871081938
340	1.41591160725997
341	1.80833943908108
342	1.1250224770825
343	0.722855952119091
344	1.41105680144565
345	1.40617273496321
346	0.722855940269382
347	1.12502991155608
348	1.13148714756797
349	1.4110512580388
350	0.722855987668219
351	1.41591711786401
352	3.24024369979391
353	0.722855999517928
354	0.722856011367637
355	1.81160142153991
356	0.722855940269382
357	1.97132659858899
358	2.09927090441059
359	1.1314871081938
360	2.09927366587458
361	1.62929666177673
362	0.72285597581851
363	0.722856011367637
364	2.50145569091427
365	0.732494651003701
366	1.12502252463795
367	1.12502994325947
368	1.420748430011
369	1.41105681930835
370	1.9685404298914
371	2.78625989569866
372	0.722855999517928
373	1.13790286898449
374	3.27261096067937
375	1.97687570464254
376	1.81160514333438
377	1.9685436145288
378	1.63320589322537
379	3.92946392202188
380	0.722855987668219
381	0.722855987668219
382	2.21922472141015
383	1.1250225801193
384	0.722856023217345
385	0.722855928419672
386	2.10171602417882
387	1.12502254841567
388	0.722855987668219
389	0.72285597581851
390	0.722855928419672
391	1.41105124613026
392	0.722855987668219
393	0.72285597581851
394	1.96854045375917
395	3.01651546433592
396	3.45188802904037
397	2.10171880575967
398	1.63709550868762
399	1.41105123422173
400	1.12502994325947
401	1.63709550393801
402	1.41105126399306
403	1.63321035141346
404	1.81486393908272
405	1.96854680597537
406	0.732494651003701
407	1.64483835404743
408	1.81160516327965
409	1.9629479426684
410	1.40617274692998
411	2.10415796960686
412	0.722855952119091
413	2.50635230742647
414	1.41591158948378
415	1.12502991948193
416	1.62929667613714
417	2.50960774771775
418	0.722855987668219
419	1.62929667135034
420	0.722855987668219
421	1.81486766465883
422	1.411051240176
423	0.722855928419672
424	0.722855987668219
425	1.4110512580388
426	1.40617274094659
427	1.62929667135034
428	2.09436818767329
429	1.13148712394347
430	0.732494580587445
431	0.722856011367637
432	1.12502254048976
433	2.65044130724979
434	1.96574651095623
435	0.732494592323488
436	0.722855999517928
437	0.722855963968801
438	0.732494557115358
439	2.22139127993761
440	1.12502989570438
441	2.22571530121019
442	1.41591163096156
443	2.85302068097447
444	0.722855952119091
445	1.96294791180917
446	2.2148699847789
447	1.41105680144565
448	1.97687255319241
449	0.72285597581851
450	0.722855963968801
451	1.12502251671204
452	1.96294793238199
453	0.72285597581851
454	0.722855952119091
455	0.722855963968801
456	0.722855987668219
457	0.722855928419672
458	1.41105126399306
459	0.722855963968801
460	1.41105678358295
461	1.97132975736489
462	2.84839773115863
463	1.12502250086023
464	1.41105125208453
465	2.10171879083705
466	0.732494545379314
467	0.732494533643271
468	1.80833945508949
469	2.49981502986013
470	0.722855928419672
471	1.62929667135034
472	0.722856011367637
473	0.72285597581851
474	2.90800030496934
475	0.732494568851401
476	1.12502251671204
477	1.811608865115
478	1.64097440638068
479	0.732494580587445
480	1.12502991948193
481	0.722855952119091
482	0.732494604059531
483	1.64097444423051
484	1.81811216541993
485	0.722855999517928
486	0.722855952119091
487	3.38167671012053
488	1.41591161318537
489	1.41591157170759
490	1.81486397884348
491	3.27185424750623
492	4.31801481432332
493	0.722855963968801
494	0.722856058766471
495	2.65606702378918
496	2.09927089543508
497	1.81811587891418
498	1.81160516327965
499	0.732494592323488
500	1.41105678953718
501	0.722855940269382
502	2.84724359561881
503	1.97410182523062
504	2.41592918301987
505	0.722855940269382
506	1.12502254841567
507	0.722856011367637
508	2.42657424314739
509	1.1314871081938
510	0.72285597581851
511	1.81486764875458
512	1.42074845359823
513	0.722855952119091
514	0.722856011367637
515	0.722855963968801
516	1.97133610548822
517	1.6332059361385
518	1.1314871081938
519	1.12502253256386
520	0.732494615795574
521	1.13790290810686
522	0.722856011367637
523	0.732494568851401
524	1.4159171356401
525	2.09436541563625
526	1.12502253256386
527	2.31651397448446
528	3.57738182070464
529	1.13148712394347
530	0.722856023217345
531	0.732494533643271
532	1.12502994325947
533	0.722855963968801
534	1.80833943107687
535	1.80833942307267
536	1.12502254841567
537	1.12502254048976
538	2.21269170656164
539	0.72285597581851
540	1.96854044012045
541	0.722855999517928
542	2.50635599537844
543	1.96294792895319
544	2.7874907698943
545	2.42304250504493
546	3.10548985354538
547	1.82457343805489
548	2.10171880277515
549	1.62929666656353
550	1.63709546594108
551	0.722855952119091
552	0.732494615795574
553	0.722855999517928
554	0.732494568851401
555	2.72655011870809
556	0.722855963968801
557	0.722855952119091
558	2.10415797853862
559	0.722855940269382
560	1.62929669049755
561	0.732494533643271
562	0.72285597581851
563	0.722855963968801
564	1.41591157170759
565	1.63320589322537
566	1.81486764477852
567	1.64097885372557
568	1.62929665698993
569	0.722856023217345
570	0.722855940269382
571	2.21269170656164
572	1.40617274094659
573	1.81486764875458
574	2.09927368382557
575	1.12502991155608
576	1.41105677762871
577	0.722855987668219
578	3.57346578511718
579	1.12502254841567
580	2.32240686360423
581	0.722855999517928
582	1.12502252463795
583	2.21487493409359
584	1.12502254048976
585	1.62929668092394
586	2.41592918737945
587	1.12502994325947
588	0.732494580587445
589	1.96854045375917
590	1.41591714156547
591	2.09436541563625
592	1.12502254841567
593	1.41591161911077
594	2.42304452437479
595	0.732494580587445
596	1.63709549918839
597	1.62929664741632
598	1.82134987098424
599	1.96574969082683
600	1.63320592660225
601	1.13148712394347
602	3.77917480404051
603	0.72285597581851
604	0.722856023217345
605	1.42074845949503
606	1.12502255634158
607	0.732494615795574
608	0.722855928419672
609	1.63320589322537
610	2.50308993863321
611	2.21922471344921
612	2.5892710768629
613	1.41591160725997
614	2.58627214334903
615	0.722855952119091
616	0.722855987668219
617	1.12502996703702
618	0.722855916569962
619	2.21705343743783
620	0.72285597581851
621	1.8116051592906
622	1.6409788111447
623	2.85761843044671
624	2.0943654066166
625	1.633205917066
626	1.13790289245791
627	1.12502253256386
628	2.58476500918859
629	1.41105680144565
630	1.13148712394347
631	0.722856023217345
632	3.19867459136178
633	2.84956107177009
634	2.09682255061786
635	0.72285597581851
636	1.62929665698993
637	1.40617272897982
638	0.722855963968801
639	0.722856011367637
640	1.96854679915605
641	0.722855952119091
642	3.10459442305842
643	1.64097443003682
644	1.13790289245791
645	0.722855999517928
646	1.62929666177673
647	1.80833942307267
648	0.732494592323488
649	0.722855952119091
650	2.50798041591379
651	0.722855999517928
652	0.722856023217345
653	0.732494580587445
654	1.12502255634158
655	2.10901574777251
656	0.722856011367637
657	3.26729328101176
658	1.13790287680896
659	1.13148710031896
660	1.41591161911077
661	1.81160517923587
662	1.62929667613714
663	1.81160517125776
664	0.722855952119091
665	1.41105679549141
666	2.8484003734027
667	0.722855987668219
668	0.722855999517928
669	1.81486394703487
670	1.97963561531164
671	0.722855963968801
672	1.81160142951804
673	2.78872010537616
674	1.41591162503616
675	1.4159115598568
676	3.14845979203233
677	1.4110512580388
678	0.732494580587445
679	3.1054898458887
680	0.722855987668219
681	0.722855999517928
682	0.722855963968801
683	1.8116051592906
684	2.10172436889817
685	1.81486766863489
686	2.10415519182521
687	1.81487506408099
688	3.15273853575693
689	2.7887173231635
690	1.96575285359133
691	2.49817167662854
692	0.722855987668219
693	2.32241132027216
694	1.96294474701847
695	1.81160516726871
696	2.79362107383268
697	0.722855999517928
698	1.8116051592906
699	2.49653123706817
700	0.722855987668219
701	1.62929667135034
702	0.732494545379314
703	1.97132658498821
704	1.13148709244413
705	1.13790290810686
706	0.732494639267659
707	1.1314871081938
708	0.72285597581851
709	1.13148706881962
710	0.722855987668219
711	1.81160145345246
712	0.722856011367637
713	2.09681975838344
714	2.21705096683901
715	1.41591161318537
716	0.72285597581851
717	1.13148711606863
718	1.81160515131249
719	1.12502253256386
720	0.722855987668219
721	2.10415242594493
722	0.722855952119091
723	0.722855952119091
724	0.72285597581851
725	1.12502991155608
726	2.96424699568233
727	1.62929665698993
728	0.722855952119091
729	0.722855952119091
730	1.12502254841567
731	0.722855987668219
732	3.01455691243529
733	0.72285597581851
734	0.722855987668219
735	0.722855952119091
736	1.63709993057042
737	0.722856046916762
738	2.66166443457802
739	1.62929667135034
740	0.722855940269382
741	2.21487494208924
742	1.63321479527743
743	0.722855963968801
744	1.41105677762871
745	1.82134985913312
746	1.40617271102966
747	1.81160516327965
748	0.722855987668219
749	3.05965262117877
750	1.13148711606863
751	1.41591159540918
752	0.722855963968801
753	1.96854043671076
754	2.09927368382557
755	2.22355810871937
756	1.63320147793073
757	0.722855999517928
758	0.732494545379314
759	2.65887043712285
760	0.732494580587445
761	1.62929666177673
762	1.41591159540918
763	2.0992736868174
764	1.12502253256386
765	1.12502252463795
766	1.1314871081938
767	0.732494580587445
768	1.81486764875458
769	1.40617270504628
770	1.62929668092394
771	2.41593122330444
772	0.722855987668219
773	1.97132659518879
774	1.41105680144565
775	1.41105123422173
776	1.12502992740778
777	1.41105675381178
778	1.82134985123238
779	0.722855916569962
780	1.62929665698993
781	1.41591160725997
782	2.4177132534192
783	0.732494592323488
784	0.722855987668219
785	1.62929665220313
786	0.722855987668219
787	0.722855952119091
788	1.82134987493461
789	0.72285597581851
790	3.97442255296979
791	0.72285597581851
792	0.72285597581851
793	0.722856023217345
794	1.62929667613714
795	2.96218206564218
796	0.722855987668219
797	1.8148676567067
798	2.10901853875073
799	1.64097883006953
800	0.722856011367637
801	0.732494557115358
802	1.40617269307951
803	1.41105678358295
804	0.722855963968801
805	0.722855987668219
806	0.722856023217345
807	2.73046911481655
808	1.64097442057436
809	1.12502254048976
810	0.722855963968801
811	1.63321037525399
812	1.96574967714999
813	2.65606382462054
814	0.722855963968801
815	0.72285597581851
816	0.722856011367637
817	1.96854041966236
818	2.09682255061786
819	1.9713265917886
820	2.10415796365235
821	0.72285597581851
822	1.63321031803673
823	1.40617273496321
824	0.722855987668219
825	0.732494580587445
826	1.62929666656353
827	1.40617274692998
828	0.722855963968801
829	1.80833943507897
830	1.81486766465883
831	2.0968169751388
832	1.12502253256386
833	0.722855928419672
834	1.42074845949503
835	0.722855987668219
836	2.09436819969946
837	1.12502254048976
838	3.10548984917013
839	1.40617271701305
840	1.97410183540293
841	0.72285597581851
842	1.12502253256386
843	2.10171879979062
844	1.96574332765629
845	0.722855999517928
846	2.65747051065995
847	0.722855952119091
848	1.13790289245791
849	0.722855999517928
850	2.41593527334416
851	2.85417208866153
852	1.13148710031896
853	0.732494568851401
854	1.12502252463795
855	2.09436540962315
856	1.13148713969314
857	0.72285597581851
858	1.12502248500841
859	1.633205917066
860	0.72285597581851
861	2.415933241787
862	1.12502256426748
863	0.722855999517928
864	0.722855952119091
865	3.15273659619829
866	2.84492206485728
867	1.633205917066
868	1.41591158948378
869	1.13148713969314
870	1.81811587495101
871	0.722855999517928
872	0.722855987668219
873	1.12502988777853
874	2.10172436591366
875	1.41105676572025
876	3.5133332484162
877	1.40617272897982
878	1.40617270504628
879	0.732494568851401
880	1.13148710031896
881	0.732494615795574
882	1.12502253256386
883	0.732494568851401
884	0.722855999517928
885	2.0968197313908
886	0.722855963968801
887	1.40617272299643
888	1.64097883953195
889	1.41591163096156
890	0.722856011367637
891	1.42074850077268
892	2.21486997411799
893	2.72785815639431
894	1.12502253256386
895	1.41591159540918
896	1.97687572154944
897	2.5817456120245
898	2.72916746059718
899	0.722856023217345
900	0.722855987668219
901	0.722855963968801
902	0.722855963968801
903	1.63709549918839
904	1.97133290593029
905	0.72285597581851
906	1.6370999448192
907	1.41105126399306
908	1.4110512759016
909	0.732494592323488
910	0.732494627531616
911	1.13148712394347
912	0.72285597581851
913	1.41591163096156
914	0.722856011367637
915	0.72285597581851
916	1.41105125208453
917	0.722855940269382
918	1.62929667135034
919	1.12502254841567
920	1.12502255634158
921	1.12502253256386
922	0.722855963968801
923	0.722855987668219
924	0.722855999517928
925	1.41591158948378
926	1.40617272897982
927	0.722855963968801
928	1.42074844770142
929	2.10172436292915
930	1.12502253256386
931	1.40617272897982
932	1.96574650411779
933	0.722855963968801
934	0.72285597581851
935	0.732494592323488
936	0.732494533643271
937	1.12502989570438
938	1.12502253256386
939	1.12502256426748
940	0.722855952119091
941	2.21486997944845
942	1.81811586702468
943	1.96854042307204
944	1.81811216938311
945	0.722855952119091
946	2.21922224290163
947	1.1250225801193
948	3.3134589515485
949	1.97133290933047
950	0.722855963968801
951	2.65887204077356
952	2.51285078850676
953	0.72285597581851
954	1.96574969082683
955	1.41105123422173
956	0.722855963968801
957	0.722855999517928
958	0.722855963968801
959	1.13148711606863
960	2.10415796365235
961	1.12502991948193
962	1.41591162503616
963	0.722856023217345
964	0.732494510171183
965	1.12502992740778
966	1.13790284551107
967	0.732494580587445
968	1.81160142552897
969	2.22572021822988
970	0.72285597581851
971	2.21487494741966
972	1.1250225801193
973	1.12502249293432
974	0.722856011367637
975	1.96853726570202
976	0.722855999517928
977	1.12502989570438
978	0.722855940269382
979	0.722856011367637
980	1.64097442530559
981	1.63320590752975
982	2.21487495008488
983	1.97687254981102
984	0.722855952119091
985	1.96854044012045
986	0.732494533643271
987	2.5014538298773
988	1.62929666656353
989	1.41105678358295
990	0.722855952119091
991	1.12502991948193
992	2.58777015891667
993	0.722855987668219
994	1.63710433818494
995	1.41105126994733
996	1.12502255634158
997	2.21705093226654
998	0.722855952119091
999	1.41105124613026
1000	1.62929667135034
1001	1.64097443003682
1002	0.722855999517928
1003	0.722856035067054
1004	1.13148711606863
1005	0.722855940269382
1006	0.722856011367637
1007	1.12502254048976
1008	1.63320588845724
1009	0.722855952119091
1010	1.12502255634158
1011	0.722855952119091
1012	1.12502255634158
1013	1.81486398281955
1014	1.63320589322537
1015	2.21921976969429
1016	1.12502252463795
1017	0.722856035067054
1018	1.81486763285034
1019	1.633205917066
1020	1.41591711786401
1021	1.63709549443878
1022	2.10415797556136
1023	1.12502250878613
1024	1.41105122826746
1025	1.41105678358295
1026	1.12502252463795
1027	1.42555653623851
1028	2.85532351082959
1029	1.13790289245791
1030	0.722855928419672
1031	0.722855999517928
1032	1.41105122826746
1033	2.1065912013774
1034	0.722855963968801
1035	1.12502251671204
1036	1.41591160725997
1037	1.80833943107687
1038	0.732494604059531
1039	1.41591711786401
1040	2.31651847193826
1041	0.72285597581851
1042	1.12502254841567
1043	2.32436124027222
1044	1.63709994006961
1045	2.7887173141547
1046	0.72285597581851
1047	1.81160515131249
1048	0.722855952119091
1049	0.722855999517928
1050	1.62929667135034
1051	1.12502255634158
1052	0.722856023217345
1053	1.12502250878613
1054	0.72285597581851
1055	0.722855987668219
1056	0.722855963968801
1057	2.58476498341239
1058	0.732494580587445
1059	1.81486765273064
1060	2.85532089243386
1061	2.10415517991616
1062	0.722855999517928
1063	1.62929665698993
1064	0.722855916569962
1065	2.50960775962695
1066	1.13790287680896
1067	1.96294473330321
1068	1.13790286116002
1069	1.62929665698993
1070	1.41591716526693
1071	2.90799904696009
1072	1.63320590752975
1073	0.722855987668219
1074	1.62929663784272
1075	2.57720367755139
1076	2.41235548801243
1077	1.13790291593133
1078	1.12502991948193
1079	1.13148710031896
1080	0.722855952119091
1081	1.9629479460972
1082	2.66026683926335
1083	3.60222766977846
1084	1.12502252463795
1085	1.80833943507897
1086	1.13148715544281
1087	1.41591160133458
1088	1.12502990363023
1089	0.722856070616179
1090	1.13148714756797
1091	1.12502252463795
1092	0.722855916569962
1093	2.11143722306047
1094	0.722855963968801
1095	1.96854996672492
1096	0.722855999517928
1097	1.63709994006961
1098	1.41105124613026
1099	0.732494557115358
1100	1.62929668571074
1101	0.722855952119091
1102	1.63319703400758
1103	1.41105124613026
1104	1.81487136636478
1105	0.72285597581851
1106	2.6616628541528
1107	0.722855963968801
1108	2.42127396608565
1109	1.41105680144565
1110	0.732494568851401
1111	1.13148711606863
1112	0.732494592323488
1113	1.4207484241142
1114	0.722855904720253
1115	2.42127195618635
1116	0.732494592323488
1117	1.6332058979935
1118	1.12502989570438
1119	1.12502991155608
1120	0.722855987668219
1121	0.722855963968801
1122	2.41949622087151
1123	0.732494604059531
1124	0.732494580587445
1125	0.722855963968801
1126	2.32631624648422
1127	0.722855952119091
1128	0.722856011367637
1129	1.8116051592906
1130	0.722855987668219
1131	1.12502991155608
1132	0.722855963968801
1133	1.62929665698993
1134	1.63320592660225
1135	1.12502991155608
1136	3.23553679303577
1137	1.41105679549141
1138	1.62929664262952
1139	0.732494615795574
1140	1.41591710601328
1141	0.722856011367637
1142	0.732494592323488
1143	1.96854042307204
1144	0.722855963968801
1145	1.13148708456929
1146	0.72285597581851
1147	1.12502993533363
1148	1.12502251671204
1149	1.97132976756544
1150	2.10416075631252
1151	1.81811956861572
1152	1.81811589080368
1153	1.12502992740778
1154	2.50472150797599
1155	2.10659396052055
1156	1.12502253256386
1157	0.722856035067054
1158	1.13790284551107
1159	1.97410184896602
1160	1.40617272299643
1161	0.722855963968801
1162	1.63709992582082
1163	1.41106233886757
1164	0.732494580587445
1165	1.12502254048976
1166	2.72524633369498
1167	2.22571529857372
1168	1.12502254048976
1169	2.10416073844905
1170	3.15699808882525
1171	1.41105125208453
1172	1.12502250878613
1173	2.32436791938087
1174	2.10171603313242
1175	1.96854361111913
1176	1.62929668092394
1177	0.722855963968801
1178	1.80833942307267
1179	1.64097881587591
1180	0.722855940269382
1181	0.722856023217345
1182	1.1250225801193
1183	2.90472232119842
1184	1.40617272299643
1185	1.63321480958168
1186	0.732494592323488
1187	2.33021264034998
1188	1.62929666656353
1189	1.97132975396471
1190	1.12502255634158
1191	1.12502992740778
1192	1.12502989570438
1193	0.722855928419672
1194	0.722856023217345
1195	0.722855987668219
1196	0.722855952119091
1197	1.80833943107687
1198	0.732494604059531
1199	2.415933241787
1200	0.72285597581851
1201	2.58325558355035
1202	0.722855963968801
1203	1.4110512580388
1204	0.732494604059531
1205	1.12502255634158
1206	0.722855963968801
1207	2.32436346903554
1208	2.10171879979062
1209	2.21922225351625
1210	2.10171880277515
1211	1.12502255634158
1212	1.13148709244413
1213	1.63320593137038
1214	0.722856011367637
1215	2.84956105905457
1216	1.63709551343724
1217	1.41105681335412
1218	2.907999050958
1219	1.81486023337318
1220	1.13790289245791
1221	2.21269170923268
1222	0.72285597581851
1223	1.40617272299643
1224	3.05965262690436
1225	0.722855952119091
1226	1.12502252463795
1227	1.96854041625267
1228	1.12502257219339
1229	1.82457713157028
1230	0.722856011367637
1231	0.722855952119091
1232	1.97132659858899
1233	0.72285597581851
1234	1.40617270504628
1235	0.72285597581851
1236	0.72285597581851
1237	1.12502254841567
1238	1.12502253256386
1239	2.41949621001135
1240	1.12502253256386
1241	2.09436540361005
1242	3.10728034466185
1243	1.40617271701305
1244	1.62929667135034
1245	1.41105682526258
1246	2.22356056857819
1247	1.40617275291336
1248	3.15529838757489
1249	2.10901852393664
1250	1.81811584720884
1251	2.21705592132757
1252	1.81486767261095
1253	2.73177499445222
1254	2.42657827619156
1255	0.722855916569962
1256	1.82134987493461
1257	0.722855928419672
1258	1.12502250086023
1259	1.63320589322537
1260	1.63320592183413
1261	1.96294793238199
1262	1.96294474016084
1263	1.80833942707477
1264	3.6813463645205
1265	0.732494568851401
1266	2.5079804059733
1267	2.09927367185824
1268	3.51571285664275
1269	0.722855987668219
1270	1.12502250878613
1271	1.12502251671204
1272	0.722855940269382
1273	1.8148639589631
1274	0.722856082465886
1275	0.732494533643271
1276	1.12502256426748
1277	0.722855963968801
1278	1.63320590276162
1279	1.80833943908108
1280	1.12502250086023
1281	0.722855987668219
1282	1.41105126399306
1283	1.41591161911077
1284	0.732494592323488
1285	3.0135773047126
1286	1.41105681335412
1287	1.12502992740778
1288	0.722856023217345
1289	1.13148712394347
1290	1.41591157763299
1291	1.4159171356401
1292	2.50472337490913
1293	0.732494592323488
1294	1.12502253256386
1295	1.12502254048976
1296	2.21268673307437
1297	1.81160516327965
1298	2.32044643914903
1299	1.63321034664536
1300	1.81486398281955
1301	1.62929667135034
1302	0.722855999517928
1303	1.41591710008792
1304	0.732494592323488
1305	1.1314871081938
1306	0.722855963968801
1307	1.81160513934533
1308	1.13148708456929
1309	1.12502256426748
1310	0.722855987668219
1311	1.40617274094659
1312	1.12502255634158
1313	2.10658843331656
1314	2.96114740741746
1315	1.12502255634158
1316	1.12502250878613
1317	1.12502253256386
1318	1.12502249293432
1319	0.722856023217345
1320	1.12502994325947
1321	1.12502250086023
1322	1.13790289245791
1323	0.722855952119091
1324	1.12502254841567
1325	1.12502254841567
1326	0.722855952119091
1327	0.722855999517928
1328	0.722855987668219
1329	0.732494568851401
1330	1.64097441584314
1331	2.22139375572388
1332	1.12502991948193
1333	2.50308808063515
1334	0.732494592323488
1335	1.63320145408999
1336	1.41105681335412
1337	3.06058813210632
1338	1.41105679549141
1339	1.42074843590781
1340	2.41593121458528
1341	1.1314871081938
1342	2.50309179662781
1343	2.79484432738958
1344	0.732494568851401
1345	2.95804409133443
1346	1.82134988283535
1347	2.41771328823373
1348	1.62929663305592
1349	2.41949620783932
1350	0.732494615795574
1351	1.63709993057042
1352	1.13148711606863
1353	0.732494580587445
1354	1.8148639589631
1355	2.3224090895472
1356	1.13148707669446
1357	0.722855999517928
1358	1.12502254048976
1359	0.722855999517928
1360	1.96854361111913
1361	0.732494604059531
1362	2.10415795472059
1363	3.60168039926889
1364	0.722855963968801
