141	4.3847435557334
142	2.10411196700044
143	2.58624201728971
144	5.2627694049726
145	4.21654402250869
146	2.22351971987002
147	2.96319497934915
148	4.128076674617
149	1.81805461440413
150	4.14088716826678
151	6.6559877020139
152	3.15187025368868
153	3.98600038482649
154	5.1178618999461
155	3.94544942403114
156	2.58473483953155
157	2.58624202280503
158	3.34778380721448
159	2.58172050917935
160	2.65744565830032
161	5.06900730885302
162	3.9243163094205
163	2.50306093149341
164	4.26181887089099
165	4.49152213808872
166	1.42547132167279
167	3.10815550559613
168	3.89421611844178
169	2.50469256408262
170	3.27862510136551
171	2.58172050733258
172	4.34638249037834
173	2.65744247552378
174	3.91040232222485
175	2.91450249205986
176	4.30324054582566
177	2.32237211192316
178	1.64090570658322
179	7.30968520250194
180	4.55701654269479
181	2.58624201912815
182	5.65694622940825
183	2.72653288500767
184	2.11139430004052
185	4.4672735297279
186	1.42547132754181
187	2.50469440912873
188	4.62632968638524
189	3.77642193566838
190	2.5063270887986
191	2.50632707884165
192	3.23395070388026
193	4.57755715359249
194	4.5971221526538
195	3.27788286796961
196	4.50046510408689
197	2.32237210952959
198	4.0710693373835
199	3.72808180549351
200	4.42122581803091
201	4.34586509411752
202	2.50958261700991
203	3.38098693821246
204	3.77320514168454
205	2.65463822680779
206	1.81805462233095
207	1.96849409124698
208	1.12502252463795
209	1.82134617343041
210	0.722856035067054
211	1.41105681335412
212	0.722856011367637
213	1.13790288463344
214	0.72285597581851
215	1.12502253256386
216	2.21050368337801
217	2.0943654126297
218	0.722855963968801
219	1.12502989570438
220	1.12502993533363
221	2.90690799715255
222	2.10415798747038
223	0.722856011367637
224	1.12502994325947
225	1.81486765273064
226	0.722855963968801
227	2.21269169854852
228	0.732494580587445
229	0.722855952119091
230	0.722855963968801
231	1.81486397089132
232	1.80833941907056
233	2.09436539459039
234	0.72285597581851
235	1.81486764477852
236	0.722856011367637
237	0.72285597581851
238	2.21922718399069
239	1.12502992740778
240	2.73046910685894
241	1.62929667135034
242	1.63321037525399
243	1.40617272897982
244	1.81486394703487
245	2.31651847193826
246	1.13148712394347
247	1.12502991948193
248	3.05871516944023
249	1.12502253256386
250	0.722856035067054
251	1.41105680739988
252	3.1978551392041
253	2.4194942052239
254	0.722855952119091
255	2.78749076087445
256	1.12502254841567
257	1.4110512223132
258	0.722855952119091
259	1.41105126994733
260	1.80833942707477
261	0.732494557115358
262	0.72285597581851
263	1.12502250878613
264	0.722855963968801
265	2.58174388533533
266	2.58023506414139
267	0.722855916569962
268	0.722855987668219
269	1.82134987493461
270	1.62929666656353
271	0.722856035067054
272	1.41105124613026
273	1.80833944308318
274	1.1250225880452
275	0.72285597581851
276	1.63709991632163
277	1.62929664741632
278	2.1017187968061
279	1.97132656798723
280	1.80833943507897
281	1.12502990363023
282	2.49817354980683
283	1.63320590752975
284	2.41414597258201
285	0.72285597581851
286	2.0992736778419
287	1.12502253256386
288	1.12502252463795
289	1.96854041966236
290	1.63320145885814
291	2.21050369140868
292	1.41105126399306
293	1.81486768056307
294	0.732494545379314
295	1.41591160133458
296	2.78625849288828
297	1.12502257219339
298	1.41591165466315
299	0.722855999517928
300	0.722856023217345
301	0.722856023217345
302	1.80833942307267
303	0.722855963968801
304	2.2148724581067
305	1.12502255634158
306	0.732494557115358
307	0.722855987668219
308	1.12502989570438
309	2.21268922249214
310	3.00865588928905
311	0.72285597581851
312	0.722855952119091
313	1.41106232695917
314	0.72285597581851
315	0.722855952119091
316	0.722855999517928
317	3.05683656546658
318	1.41105677762871
319	1.64097881587591
320	1.12502256426748
321	2.09436820571255
322	1.12502254841567
323	1.96294795638361
324	1.4110512580388
325	2.21487494741966
326	0.732494545379314
327	2.32826522754205
328	2.0943654066166
329	2.21050368070112
330	2.09927089543508
331	1.13790286116002
332	0.722855928419672
333	0.732494592323488
334	1.13790288463344
335	1.96294791866677
336	1.80833943107687
337	1.40617271102966
338	1.41591158948378
339	0.732494557115358
340	1.81810849947025
341	1.81160516726871
342	1.81486393113057
343	1.62929666656353
344	1.80833943908108
345	1.41105677167448
346	1.12502250086023
347	0.722855952119091
348	1.12502991155608
349	1.62929667135034
350	1.1314871081938
351	1.64097883006953
352	2.96217970882684
353	1.13148714756797
354	0.722855940269382
355	3.51452511002464
356	1.81160142153991
357	1.13148714756797
358	0.722856011367637
359	1.12502254841567
360	2.58023679343779
361	1.41105678358295
362	2.41949217436794
363	2.31847990995478
364	2.09927090441059
365	1.4110512580388
366	0.722856011367637
367	0.72285597581851
368	3.31054682073309
369	0.722855940269382
370	0.732494651003701
371	1.12502252463795
372	2.0992708894514
373	1.41105681930835
374	2.78625989569866
375	0.722855999517928
376	1.13790286898449
377	0.722855952119091
378	1.81160514333438
379	3.86283208728593
380	2.10415797258411
381	1.9685436145288
382	1.12502995118532
383	0.722855987668219
384	1.80833942307267
385	1.41105126994733
386	2.21922472141015
387	1.12502250086023
388	2.2148724581067
389	2.09927367485007
390	1.63320591229787
391	0.722855987668219
392	0.72285597581851
393	1.12502989570438
394	1.81811217334629
395	1.63320590276162
396	0.722855987668219
397	2.41593121676507
398	0.72285597581851
399	2.0992736868174
400	3.23475327923106
401	3.51214199156001
402	2.31651847675351
403	1.63709550868762
404	0.72285597581851
405	1.41105123422173
406	1.81486396691525
407	1.12502994325947
408	1.41105126399306
409	1.63321035141346
410	1.96574966005394
411	1.41106236863857
412	1.13790291593133
413	0.722856023217345
414	1.97410499898769
415	1.81160516327965
416	0.722855952119091
417	1.96854676846911
418	2.65746892872876
419	1.41591158948378
420	1.12502255634158
421	2.10415796960686
422	1.9629479426684
423	1.62929667613714
424	2.21487494475445
425	2.72916745262921
426	0.722855987668219
427	1.81486766465883
428	0.722855928419672
429	1.62929667135034
430	1.80833943908108
431	0.722855987668219
432	1.40617274094659
433	1.62929667135034
434	2.21269169854852
435	1.13148712394347
436	1.12502254048976
437	0.722856011367637
438	0.732494580587445
439	2.71868076639278
440	0.722856023217345
441	1.81810849550705
442	0.732494592323488
443	0.732494557115358
444	1.63321031803673
445	1.12502991155608
446	3.8433146306473
447	2.09682254162034
448	1.41591163096156
449	2.85302068097447
450	0.722855952119091
451	2.50472336493621
452	0.722855940269382
453	2.32044642955628
454	2.104155200757
455	0.72285597581851
456	0.722855963968801
457	1.12502251671204
458	1.63320589322537
459	1.81486395498702
460	0.72285597581851
461	0.722855963968801
462	0.722855952119091
463	1.63709549918839
464	0.722855963968801
465	2.21487494741966
466	3.05495441074001
467	1.80833942707477
468	1.12502250086023
469	1.41105125208453
470	1.13148711606863
471	2.101718784868
472	2.72262317855652
473	0.732494533643271
474	1.80833945508949
475	0.722856011367637
476	1.62929667135034
477	3.01062938884026
478	0.72285597581851
479	0.732494568851401
480	1.81160514333438
481	2.66027000794149
482	0.732494568851401
483	0.732494580587445
484	2.65325892364035
485	0.722856035067054
486	0.72285597581851
487	0.732494604059531
488	0.722855952119091
489	0.722855952119091
490	0.722855952119091
491	1.41591161318537
492	1.97132972676323
493	2.32436347381316
494	0.722855999517928
495	0.722856058766471
496	0.722855963968801
497	4.74857264144729
498	2.78502470454404
499	2.31651399133791
500	1.81160516327965
501	2.0968225566162
502	2.42303848801648
503	1.13790287680896
504	0.732494592323488
505	2.90362769786491
506	0.722855963968801
507	0.732494592323488
508	2.79606190415051
509	2.79728213126419
510	2.7936196917696
511	1.80833943908108
512	1.1314871081938
513	0.72285597581851
514	1.81486764875458
515	0.722855952119091
516	1.97133610548822
517	0.722855963968801
518	0.732494568851401
519	0.722856011367637
520	1.40617272299643
521	1.13790290810686
522	0.722856011367637
523	1.41591160725997
524	0.732494615795574
525	1.8277903327131
526	1.12502990363023
527	2.33409166856972
528	1.1250225801193
529	2.21050368337801
530	1.12502253256386
531	2.09436541563625
532	2.31651397448446
533	1.12502994325947
534	0.722856023217345
535	0.722855963968801
536	2.31848213264158
537	1.80833943107687
538	1.62929668092394
539	1.1250225801193
540	1.96854044012045
541	1.12502250878613
542	0.722855999517928
543	3.37895842373572
544	2.31651846712301
545	2.79239912700026
546	2.217053432119
547	2.0968225566162
548	2.58325729656765
549	3.22923345402962
550	2.84724360269937
551	1.12502251671204
552	1.80833942707477
553	1.12502990363023
554	1.82134615762887
555	1.13790289245791
556	0.732494568851401
557	0.722855987668219
558	0.722855963968801
559	0.722855940269382
560	2.84724227013628
561	2.22139622620824
562	1.80833944308318
563	0.722855952119091
564	0.722855987668219
565	0.722855963968801
566	1.41591157170759
567	1.96854678551741
568	0.732494533643271
569	1.81486767658701
570	0.722855940269382
571	1.96575285701053
572	0.722856023217345
573	1.4110512223132
574	0.732494604059531
575	0.722855940269382
576	2.21269170656164
577	2.21487494475445
578	1.62929664262952
579	2.41593324396678
580	0.722855952119091
581	1.81811587495101
582	1.12502992740778
583	1.12502254841567
584	0.722855999517928
585	2.31651845990013
586	0.722856035067054
587	1.81486396691525
588	3.06339366803564
589	2.5787187987025
590	2.21050368873179
591	3.31127399366797
592	1.63320592660225
593	1.12502994325947
594	1.633205917066
595	1.12502254841567
596	0.72285597581851
597	2.10171602119428
598	1.80833940706426
599	0.732494580587445
600	2.10901851208537
601	1.41591163096156
602	1.41105125208453
603	1.12502255634158
604	1.12502989570438
605	0.72285597581851
606	1.41591712971474
607	1.80833943107687
608	0.722855940269382
609	2.32044642715809
610	2.65466475944782
611	1.63709549443878
612	2.96630648758746
613	0.722855916569962
614	0.722855987668219
615	2.5892710860273
616	1.12502996703702
617	1.12502991155608
618	0.72285597581851
619	0.722855999517928
620	2.09436541864281
621	2.0943654066166
622	1.63709549918839
623	3.10906359535829
624	2.91235139438285
625	1.12502253256386
626	1.41105680144565
627	1.64097443476805
628	0.72285597581851
629	0.722856011367637
630	2.84956107177009
631	2.09682255061786
632	0.732494592323488
633	1.13790288463344
634	1.40617272897982
635	0.722856023217345
636	0.732494615795574
637	0.722855987668219
638	1.41105677167448
639	3.10459442305842
640	1.80833942307267
641	1.62929668571074
642	0.722856011367637
643	1.80833942707477
644	0.722855999517928
645	0.732494592323488
646	1.41105678953718
647	2.6616612703153
648	0.722856023217345
649	1.40617272897982
650	2.32436568823866
651	1.12502254048976
652	0.732494615795574
653	0.732494545379314
654	3.56501906336526
655	2.10658842737651
656	3.53689745341091
657	1.80833943107687
658	1.96854045375917
659	1.81160517125776
660	1.62929667613714
661	1.41591161911077
662	2.72262467353664
663	2.32436569062747
664	2.9570016003701
665	0.722855987668219
666	0.722855999517928
667	2.2257128651014
668	1.13148710031896
669	1.4159115598568
670	1.81160142951804
671	1.80833942307267
672	1.62929668092394
673	0.72285597581851
674	2.95804290233698
675	3.14845979203233
676	3.19130615040199
677	2.21268922783424
678	1.12502255634158
679	0.722855963968801
680	2.58174560094415
681	1.12502993533363
682	1.81486766863489
683	2.21705591334935
684	2.31848437935241
685	1.81487506408099
686	0.722855940269382
687	3.00668412352697
688	1.96575285359133
689	0.72285597581851
690	2.65044130724979
691	2.41415206504161
692	0.722855987668219
693	1.96294474701847
694	3.89995483650702
695	3.59292318526794
696	1.81160516726871
697	0.722855999517928
698	0.722855999517928
699	2.10171880277515
700	0.722855987668219
701	2.21269171190372
702	0.722856023217345
703	1.13148709244413
704	0.722855987668219
705	1.62929667135034
706	0.732494545379314
707	0.732494639267659
708	0.72285597581851
709	0.722855987668219
710	1.13148706881962
711	1.1314871081938
712	0.722855999517928
713	1.12502992740778
714	2.09682256261455
715	0.722856011367637
716	1.80833942707477
717	1.96294475387609
718	1.41105126399306
719	2.21268922249214
720	0.722855928419672
721	2.32044867185824
722	1.12502253256386
723	2.21704848825581
724	0.722855952119091
725	0.72285597581851
726	2.09927366886641
727	3.0615248957496
728	1.40617274692998
729	0.722855987668219
730	1.80833942707477
731	0.732494604059531
732	1.12502254048976
733	0.72285597581851
734	0.722855952119091
735	0.722855987668219
736	1.96574651095623
737	1.62929667135034
738	3.70081003696613
739	1.12502250878613
740	1.63321479527743
741	2.21487494208924
742	1.12502250878613
743	1.81160516327965
744	0.722855952119091
745	1.82779032093806
746	1.40617271102966
747	1.12502251671204
748	0.732494557115358
749	1.41105677762871
750	0.722855987668219
751	2.85186661255639
752	2.32436347620197
753	0.722855963968801
754	2.58174217341703
755	2.31651398652264
756	1.41105676572025
757	2.10416351323805
758	1.13148711606863
759	3.06712183546125
760	1.81160516726871
761	0.732494545379314
762	0.722856046916762
763	1.41591159540918
764	0.722856035067054
765	1.80833942307267
766	1.12502252463795
767	0.722855987668219
768	2.72524483782949
769	0.722856011367637
770	1.80833943908108
771	1.40617270504628
772	1.81486764875458
773	1.12502252463795
774	0.732494580587445
775	0.722855963968801
776	1.42074845949503
777	1.96853723842448
778	0.722855987668219
779	1.9629479392396
780	2.85417080045761
781	1.41591158355839
782	2.65185109145892
783	1.13148715544281
784	1.41591160725997
785	0.722855916569962
786	1.12502992740778
787	1.41105675381178
788	0.732494592323488
789	0.722855952119091
790	0.722855987668219
791	0.722855987668219
792	1.62929665220313
793	0.722855952119091
794	0.72285597581851
795	0.72285597581851
796	0.72285597581851
797	1.13790287680896
798	0.72285597581851
799	4.53645679867004
800	1.9657496805692
801	3.846305402989
802	1.62929667613714
803	1.96574967714999
804	2.22787523752134
805	0.722856011367637
806	0.722856023217345
807	0.722855952119091
808	1.41105678358295
809	1.41106233291337
810	1.12502254841567
811	0.722855963968801
812	0.732494580587445
813	1.41591160133458
814	1.12502992740778
815	1.81486767658701
816	2.65606382462054
817	2.09682254761868
818	1.12502991948193
819	1.12502254048976
820	1.12502988777853
821	0.722856011367637
822	2.09682255061786
823	1.41105681335412
824	1.40617274692998
825	1.9713265917886
826	1.96854041966236
827	0.722855963968801
828	1.97132976076507
829	0.732494580587445
830	0.722855987668219
831	1.40617273496321
832	2.09682534584364
833	1.62929666656353
834	2.41414596166359
835	1.1314871081938
836	2.09682253262282
837	1.12502253256386
838	0.722856023217345
839	0.722855928419672
840	2.66026365520974
841	2.09436819969946
842	0.732494592323488
843	1.40617271701305
844	1.12502254048976
845	3.10548984917013
846	1.12502254048976
847	0.72285597581851
848	0.722855999517928
849	2.65747052949245
850	2.21705094556365
851	1.12502253256386
852	2.09436540962315
853	1.12502252463795
854	3.47816374791311
855	1.13148710031896
856	0.722855999517928
857	1.81160515131249
858	0.72285597581851
859	1.41105676572025
860	0.722855928419672
861	1.64097444896173
862	1.13148713969314
863	3.3492017513647
864	1.64097441584314
865	0.722855999517928
866	3.88485667557652
867	1.4110512580388
868	1.81486396293917
869	3.38371175013703
870	0.722855999517928
871	0.722855987668219
872	2.50309366061248
873	1.81160513535627
874	1.8148639589631
875	1.13148708456929
876	0.722855963968801
877	0.722856011367637
878	0.72285597581851
879	0.732494568851401
880	2.3204464079726
881	1.40617272897982
882	1.40617270504628
883	0.732494615795574
884	1.12502253256386
885	0.732494568851401
886	1.81486395101095
887	0.722855999517928
888	1.63320148269887
889	1.42074850077268
890	0.722856011367637
891	2.65747211142111
892	1.62929666656353
893	2.21705343743783
894	2.72393637076308
895	0.722855987668219
896	3.57402615913315
897	0.732494615795574
898	0.722855963968801
899	2.10172435994465
900	1.9629479392396
901	1.41591712378938
902	1.13148711606863
903	1.4110512759016
904	0.722855963968801
905	0.732494592323488
906	1.63709552293647
907	1.12502252463795
908	1.42074844770142
909	0.722856011367637
910	0.732494627531616
911	0.72285597581851
912	1.12502253256386
913	0.72285597581851
914	0.722856011367637
915	1.40617274692998
916	3.73001843647417
917	0.722855963968801
918	1.40617272897982
919	0.722855963968801
920	0.722855963968801
921	1.12502253256386
922	1.42074844770142
923	2.10172436292915
924	1.40617272897982
925	2.41771327517828
926	1.41105680739988
927	1.12502253256386
928	1.41591158355839
929	1.40617274094659
930	3.01357508395313
931	0.722855963968801
932	0.72285597581851
933	1.13148712394347
934	1.12502989570438
935	0.722856011367637
936	0.732494533643271
937	2.4141459747657
938	1.96574968740762
939	0.722855952119091
940	2.32240463526282
941	1.1250225801193
942	1.12502253256386
943	1.12502251671204
944	1.62929668571074
945	2.4177193524707
946	1.81811586702468
947	2.848400356429
948	2.65887204077356
949	0.722855928419672
950	1.63709550393801
951	2.21705095620133
952	1.63321479050934
953	2.42657627476846
954	0.722855963968801
955	1.41105680739988
956	0.722855963968801
957	1.41105123422173
958	1.41105677762871
959	1.12502992740778
960	1.13790284551107
961	1.81160142552897
962	0.72285597581851
963	0.722855987668219
964	0.722856023217345
965	2.65887045421935
966	1.12502254841567
967	1.1250225801193
968	1.12502249293432
969	0.722855952119091
970	2.49817354378375
971	1.12502989570438
972	2.5030918006235
973	0.722855999517928
974	1.64097442530559
975	0.722855940269382
976	2.65466316277075
977	1.41105678358295
978	1.12502252463795
979	2.96938547956429
980	1.96574648360246
981	2.21487495008488
982	1.13148709244413
983	2.96424346460033
984	0.722855952119091
985	1.12502255634158
986	2.31848436733793
987	1.81486766465883
988	1.97687884932
989	1.12502255634158
990	1.40617272299643
991	1.80833941907056
992	1.81486395101095
993	1.81811216541993
994	0.722856035067054
995	1.40617271701305
996	0.722856011367637
997	1.80833943107687
998	0.722855928419672
999	1.62929666177673
1000	0.722855940269382
1001	0.722855952119091
1002	1.62929664741632
1003	3.48369691636908
1004	1.81486763285034
1005	1.12502991155608
1006	1.9629479392396
1007	2.21922718664433
1008	1.12502250878613
1009	0.722856035067054
1010	0.732494545379314
1011	3.59786229122879
1012	1.41591711786401
1013	1.63320589322537
1014	1.41591160725997
1015	1.42555653623851
1016	1.62929667613714
1017	0.722855999517928
1018	0.722855999517928
1019	1.12502251671204
1020	2.31651847193826
1021	0.722856011367637
1022	0.732494592323488
1023	1.12502256426748
1024	2.3243634618691
1025	0.722855963968801
1026	0.72285597581851
1027	1.80833943107687
1028	1.63709994006961
1029	2.41593121458528
1030	0.722855999517928
1031	1.81160515131249
1032	0.722855952119091
1033	2.22139375837178
1034	1.80833942307267
1035	1.41105126399306
1036	0.722855963968801
1037	0.732494521907227
1038	0.72285597581851
1039	0.732494580587445
1040	0.722856023217345
1041	2.58476498341239
1042	3.01553666727784
1043	2.10415517991616
1044	3.23867898257172
1045	1.81486765273064
1046	0.722855916569962
1047	1.62929665698993
1048	0.722855999517928
1049	3.65065858372469
1050	1.13790286116002
1051	1.97132656118684
1052	1.97132976756544
1053	1.411051240176
1054	1.96294473330321
1055	1.41591716526693
1056	0.722855987668219
1057	1.8148676567067
1058	0.722855952119091
1059	0.732494580587445
1060	1.12502252463795
1061	1.13148710031896
1062	2.90690800649119
1063	1.62929665698993
1064	1.41105126399306
1065	2.57720367755139
1066	0.722855963968801
1067	1.40617271102966
1068	1.62929663784272
1069	1.80833944308318
1070	2.41235548801243
1071	1.12502990363023
1072	1.41591160133458
1073	0.722855916569962
1074	1.41591161318537
1075	1.41105681335412
1076	0.722855999517928
1077	1.97409868198051
1078	2.32826522278303
1079	1.63709994006961
1080	0.722855963968801
1081	1.12502253256386
1082	1.62929666177673
1083	0.722855952119091
1084	0.732494568851401
1085	1.41105124613026
1086	1.81487136636478
1087	2.85186660691806
1088	1.13148710031896
1089	0.722855963968801
1090	0.732494568851401
1091	1.12502254841567
1092	1.41105680144565
1093	1.4207484241142
1094	0.722855904720253
1095	1.13148711606863
1096	0.732494533643271
1097	2.58476842268822
1098	0.732494604059531
1099	1.12502253256386
1100	3.60004611584799
1101	1.12502991155608
1102	0.722856023217345
1103	2.41949622087151
1104	0.722855987668219
1105	0.722855963968801
1106	0.722855987668219
1107	0.732494592323488
1108	1.6332058979935
1109	0.722855952119091
1110	0.732494580587445
1111	0.722855952119091
1112	0.722856011367637
1113	2.41771327517828
1114	0.722855987668219
1115	1.12502991155608
1116	1.41105679549141
1117	1.63320592660225
1118	0.722856011367637
1119	1.64097882060712
1120	1.64097443003682
1121	0.732494604059531
1122	1.62929664262952
1123	1.62929665698993
1124	1.63709549918839
1125	1.82135352902083
1126	2.09927366886641
1127	1.633205917066
1128	1.12502993533363
1129	2.21705096683901
1130	2.22571777686012
1131	1.12502251671204
1132	3.28015356332076
1133	1.96294472987439
1134	1.41105678953718
1135	1.81811589080368
1136	0.722855999517928
1137	2.58325557801853
1138	2.51123242372498
1139	1.12502991948193
1140	1.63709992582082
1141	1.41106233886757
1142	0.722856035067054
1143	1.80833943908108
1144	0.732494580587445
1145	0.722855963968801
1146	1.40617272299643
1147	2.90690923652373
1148	0.722856058766471
1149	0.722855963968801
1150	1.81486766465883
1151	1.63319702447124
1152	2.50309365461897
1153	2.09682535484114
1154	1.40617271701305
1155	0.722855963968801
1156	2.41949014133582
1157	3.30908590298272
1158	2.32044865986733
1159	1.80833942307267
1160	0.732494545379314
1161	1.63321480958168
1162	1.62929668092394
1163	1.41105679549141
1164	2.9123513983634
1165	2.50145754994667
1166	1.62929666656353
1167	1.12502991948193
1168	0.722855963968801
1169	3.10817134644143
1170	0.722855928419672
1171	0.722855987668219
1172	0.722855940269382
1173	0.72285597581851
1174	0.732494604059531
1175	1.13790288463344
1176	0.722855963968801
1177	2.72785667560045
1178	1.12502255634158
1179	2.31651398170737
1180	0.722855963968801
1181	2.58174561017777
1182	1.81811588684051
1183	2.41236160670331
1184	1.41105123422173
1185	2.09436541864281
1186	0.732494568851401
1187	1.41105681335412
1188	0.72285597581851
1189	1.81486023337318
1190	3.14931876523919
1191	2.21269170923268
1192	0.732494604059531
1193	1.40617272299643
1194	0.722855987668219
1195	0.722855952119091
1196	1.13790289245791
1197	0.722855952119091
1198	1.96854041625267
1199	0.722855952119091
1200	3.38167671509959
1201	1.40617272299643
1202	1.97410500237845
1203	1.97132659858899
1204	0.72285597581851
1205	0.72285597581851
1206	1.40617271701305
1207	1.40617272897982
1208	1.12502253256386
1209	1.62929667135034
1210	1.41105682526258
1211	2.09436540361005
1212	2.58023678973876
1213	1.41105124613026
1214	1.40617270504628
1215	1.81486764875458
1216	2.79728354102532
1217	2.32826522516254
1218	3.23789435865313
1219	0.722856023217345
1220	3.4544196868294
1221	0.732494580587445
1222	1.81486767261095
1223	0.722855916569962
1224	1.9685436145288
1225	1.12502250086023
1226	2.21705592132757
1227	2.2213937424844
1228	1.63320592183413
1229	1.63320589322537
1230	2.09682254162034
1231	1.96294474016084
1232	1.63320590276162
1233	2.58626870556425
1234	1.40617269307951
1235	1.80833941506846
1236	0.722855987668219
1237	0.722855940269382
1238	1.12502251671204
1239	1.80833943908108
1240	0.732494557115358
1241	1.96294793238199
1242	1.81160515131249
1243	0.722856082465886
1244	1.12502250086023
1245	0.722856023217345
1246	2.85417471850499
1247	1.62929668092394
1248	1.12502254048976
1249	3.23789434428066
1250	0.732494592323488
1251	1.40617274094659
1252	0.72285597581851
1253	1.12502253256386
1254	0.722855963968801
1255	1.12502255634158
1256	1.41591157763299
1257	2.5030899426289
1258	2.50798226285601
1259	2.65886726571646
1260	1.41591710008792
1261	1.1314871081938
1262	1.81486398281955
1263	2.4123595766234
1264	1.80833941907056
1265	1.63321034664536
1266	1.12502254841567
1267	0.732494592323488
1268	0.732494557115358
1269	2.50308621664008
1270	0.722855940269382
1271	0.722855963968801
1272	1.12502255634158
1273	1.40617274094659
1274	1.41105121040466
1275	0.722855987668219
1276	2.09927365390725
1277	2.58626699953619
1278	1.12502254048976
1279	1.12502249293432
1280	1.81811217730947
1281	3.05777790731337
1282	2.58174732947708
1283	1.12502254841567
1284	0.722856023217345
1285	1.12502255634158
1286	2.41771733976606
1287	1.12502253256386
1288	1.12502250086023
1289	1.62929668092394
1290	0.722855952119091
1291	0.732494568851401
1292	1.82134987493461
1293	0.722855987668219
1294	0.732494592323488
1295	2.95804409133443
1296	1.41105678953718
1297	0.732494568851401
1298	0.732494568851401
1299	4.06078016452327
1300	2.41771328823373
1301	1.63320145408999
1302	1.41105681335412
1303	3.14931778219261
1304	1.80833941506846
1305	2.49981502986013
1306	2.41949620783932
1307	2.42127193884092
1308	1.96854043671076
1309	0.732494615795574
1310	1.13148711606863
1311	1.82134619318233
1312	0.722855963968801
1313	0.722855963968801
1314	3.67932920897508
1315	1.41105680739988
1316	2.31848436974082
1317	2.32632069053165
1318	0.722855999517928
1319	2.09682535484114
1320	0.722856011367637
1321	2.42126993761027
1322	3.01553667445843
1323	1.63320147793073
1324	1.63709993057042
1325	1.63321036094967
1326	1.63320146362629
1327	1.41105122826746
1328	0.732494627531616
1329	0.732494510171183
1330	0.722855916569962
1331	1.8148676567067
1332	1.62929666177673
1333	2.21705094822307
1334	1.41105677762871
1335	1.62929665220313
1336	0.732494604059531
1337	1.82134618133118
1338	1.81487137829292
1339	2.32240686839121
1340	0.722856011367637
1341	0.732494557115358
1342	0.732494568851401
1343	0.732494604059531
1344	0.722855940269382
1345	0.722855952119091
1346	0.722855999517928
1347	1.12502992740778
1348	0.722855987668219
1349	1.12502254048976
1350	1.63320144932184
1351	0.722855952119091
1352	1.12502255634158
1353	1.96574648702168
1354	2.10659118949733
1355	1.62929666177673
1356	0.722855987668219
1357	1.63321033234104
1358	0.722855952119091
1359	1.12502251671204
1360	0.732494615795574
1361	0.72285597581851
1362	0.722855999517928
1363	2.41593121240549
1364	0.722855963968801
