120	2.65604213138119
121	2.32237435709202
122	4.43648376408308
123	3.23709250618476
124	3.0125782097815
125	2.41946265807176
126	3.19375285667544
127	1.96849409124698
128	2.73174746331278
129	2.79601860927631
130	3.28237918241805
131	5.10264338129723
132	2.32628162562944
133	6.5665665697012
134	3.82426918883593
135	3.54093783801618
136	5.91876371780257
137	3.86574932696278
138	1.42547130406572
139	3.75324167282302
140	2.66024362873132
141	3.70522545809715
142	2.6560421296667
143	7.1595628255745
144	5.10604427953642
145	5.27164653902811
146	4.40645346279225
147	3.62431231537939
148	2.66024203581518
149	4.3847435557334
150	2.10411196700044
151	2.58624201728971
152	5.24710453882941
153	4.23061007921865
154	2.22351971987002
155	2.96319497934915
156	4.128076674617
157	1.81805461440413
158	3.31199102288773
159	6.65201867273259
160	4.14088716826678
161	3.98600038482649
162	3.15187025368868
163	3.88853614543543
164	3.10547497320727
165	5.11209563651521
166	3.92591693947239
167	2.58473483953155
168	2.91233335834469
169	3.34778380721448
170	2.58172050917935
171	5.06900730885302
172	3.90437052139815
173	2.50306093149341
174	4.24676022459308
175	4.63973242051225
176	1.42547132167279
177	3.93529286763139
178	3.31488607916546
179	4.33308176818527
180	3.48306247450742
181	2.65744247552378
182	2.91450249205986
183	4.31694080591321
184	2.32237211192316
185	1.64090570658322
186	7.30124500005541
187	4.54667936843447
188	2.58624201912815
189	5.528769306179
190	2.72653288500767
191	2.11139430004052
192	4.45549657397786
193	1.42547132754181
194	2.50469440912873
195	4.61649432062306
196	2.5063270887986
197	2.50632707884165
198	3.27183735120149
199	4.57755715359249
200	4.5971221526538
201	3.27788286796961
202	2.32237210952959
203	3.70424175137736
204	4.0710693373835
205	4.42122581803091
206	4.33281978647471
207	3.38098693821246
208	2.09923301204625
209	3.77320514168454
210	2.65463822680779
211	1.81805462233095
212	1.96849409124698
213	1.12502252463795
214	1.82134617343041
215	0.722856035067054
216	0.722856011367637
217	1.41105681335412
218	1.13790288463344
219	0.72285597581851
220	1.12502253256386
221	2.0943654126297
222	2.21050368337801
223	1.13790289245791
224	0.722855952119091
225	1.12502989570438
226	0.722855963968801
227	1.12502993533363
228	2.90690799715255
229	2.10415798747038
230	1.81486765273064
231	1.12502994325947
232	0.722855963968801
233	2.21269169854852
234	1.12502253256386
235	0.722855963968801
236	1.81486397089132
237	2.09436539459039
238	1.81486764477852
239	0.72285597581851
240	1.62929665220313
241	0.72285597581851
242	0.722856011367637
243	0.722855940269382
244	2.10172158434827
245	1.12502992740778
246	1.62929667135034
247	2.73046910685894
248	1.41591714156547
249	1.40617272897982
250	1.81486394703487
251	2.31651847193826
252	1.41591158355839
253	1.12502991948193
254	1.13148712394347
255	3.05871516944023
256	0.722856035067054
257	1.41105680739988
258	2.4194942052239
259	3.1978551392041
260	0.722855952119091
261	2.72393636595722
262	1.4110512223132
263	1.12502254841567
264	0.722855952119091
265	1.41105126994733
266	0.732494557115358
267	1.62929668571074
268	0.72285597581851
269	1.12502250878613
270	0.722855916569962
271	0.722855963968801
272	2.58174388533533
273	2.58023506414139
274	1.12502255634158
275	0.732494557115358
276	0.722855987668219
277	1.62929666656353
278	1.80833944308318
279	0.722856035067054
280	1.41105124613026
281	1.1250225880452
282	0.72285597581851
283	2.1017187968061
284	1.97132656798723
285	1.62929664741632
286	1.80833943507897
287	1.41591160725997
288	1.12502990363023
289	2.41236160670331
290	1.63320590752975
291	0.72285597581851
292	0.72285597581851
293	1.12502253256386
294	1.96574968398841
295	1.96854041966236
296	2.21050369140868
297	1.8116051592906
298	1.81486768056307
299	1.41105126399306
300	1.12502255634158
301	0.732494557115358
302	0.722855987668219
303	2.21268922249214
304	1.12502989570438
305	1.41591165466315
306	1.41591160133458
307	0.722855999517928
308	2.78625849288828
309	1.12502257219339
310	0.732494545379314
311	0.722856023217345
312	0.722855999517928
313	1.80833942307267
314	0.722856023217345
315	0.722855963968801
316	2.2148724581067
317	0.72285597581851
318	2.9025306074307
319	1.41106232695917
320	0.722855952119091
321	0.72285597581851
322	3.0086592633638
323	1.41105677762871
324	1.42074841821739
325	1.63321034664536
326	0.722855999517928
327	2.09436820571255
328	1.12502256426748
329	1.4110512580388
330	1.96294795638361
331	2.21487494741966
332	2.42304250937361
333	0.732494545379314
334	2.0943654066166
335	2.21050368070112
336	2.09927089543508
337	1.13790286116002
338	0.732494592323488
339	1.13790288463344
340	1.96294791866677
341	1.80833943107687
342	1.40617271102966
343	1.41591158948378
344	0.722855952119091
345	1.81810849947025
346	1.81486393113057
347	1.81160516726871
348	1.80833943908108
349	1.41105677167448
350	1.62929666656353
351	0.722855952119091
352	1.12502250086023
353	1.12502991155608
354	1.13148714756797
355	1.62929667135034
356	1.1314871081938
357	1.64097883006953
358	2.96217970882684
359	0.722855940269382
360	3.31200560553643
361	1.81160142153991
362	0.722856011367637
363	1.13148714756797
364	1.12502254841567
365	2.09927090441059
366	1.41105678358295
367	2.41949217436794
368	3.23239008569926
369	0.722855940269382
370	0.732494651003701
371	0.722856011367637
372	0.72285597581851
373	2.58023679343779
374	2.21268922783424
375	1.4110512580388
376	1.12502252463795
377	1.41591160725997
378	4.10922816681384
379	1.41105681930835
380	2.0992708894514
381	2.78625989569866
382	1.64483837289936
383	0.722855999517928
384	1.81160514333438
385	0.722855952119091
386	0.732494545379314
387	1.9685436145288
388	1.12502995118532
389	1.80833942307267
390	3.41378942898896
391	1.96854362134814
392	0.722855987668219
393	1.41105126994733
394	2.21922472141015
395	1.12502250086023
396	2.2148724581067
397	2.09927367485007
398	1.63320591229787
399	2.22571530384667
400	0.722855987668219
401	0.72285597581851
402	1.12502989570438
403	1.81811217334629
404	0.72285597581851
405	1.41591157170759
406	0.722855987668219
407	2.0992736868174
408	3.23475327923106
409	3.4499872435622
410	2.31651847675351
411	0.72285597581851
412	1.41105123422173
413	1.63709550868762
414	1.41105126399306
415	1.81486396691525
416	1.12502994325947
417	1.41591712971474
418	1.63320589322537
419	1.96854680597537
420	1.13790291593133
421	1.97410499898769
422	1.81160516327965
423	0.722855952119091
424	2.65746892872876
425	1.41591158948378
426	1.9629479426684
427	1.81811584324568
428	1.40617274692998
429	2.10415796960686
430	1.4110512580388
431	2.72916745262921
432	2.21487494475445
433	0.722855987668219
434	1.41105679549141
435	1.62929667135034
436	0.722855928419672
437	1.80833943908108
438	0.722855987668219
439	1.40617274094659
440	1.40617272897982
441	2.21269169854852
442	1.13148712394347
443	1.12502254048976
444	0.722856011367637
445	0.732494580587445
446	1.96574651095623
447	2.71868076639278
448	0.722856023217345
449	0.732494592323488
450	1.12502991155608
451	0.732494557115358
452	3.82122243524499
453	0.722855963968801
454	2.50472336493621
455	1.64483838232533
456	1.41591163096156
457	0.722855952119091
458	1.41105677167448
459	2.21050367267045
460	0.722855940269382
461	2.4123616088909
462	2.32044642955628
463	1.41105680144565
464	1.81486395498702
465	0.72285597581851
466	0.722855963968801
467	1.96294793238199
468	1.12502251671204
469	1.63320589322537
470	0.722855963968801
471	0.722855952119091
472	0.72285597581851
473	1.63709549918839
474	0.722855963968801
475	2.21487494741966
476	1.80833942707477
477	1.12502250086023
478	1.41105125208453
479	3.05495441074001
480	2.78625849138311
481	1.13148711606863
482	2.21487245011104
483	0.732494533643271
484	1.80833945508949
485	0.722855928419672
486	3.05871518090214
487	0.72285597581851
488	1.62929667135034
489	0.732494568851401
490	1.81160514333438
491	2.66027000794149
492	0.732494580587445
493	1.64097440638068
494	2.65325892364035
495	0.722856035067054
496	0.72285597581851
497	0.732494604059531
498	0.722855952119091
499	0.722855952119091
500	2.32436347381316
501	1.97132972676323
502	1.41591161318537
503	3.38167671012053
504	0.722855999517928
505	4.75719937744283
506	0.722856058766471
507	2.72130828048859
508	2.0968225566162
509	2.21922225351625
510	2.31651399133791
511	1.81160516327965
512	0.732494592323488
513	0.722855963968801
514	0.732494592323488
515	2.90362769786491
516	2.73307032293667
517	2.79728213126419
518	2.7936196917696
519	1.80833943908108
520	1.81486764875458
521	1.1314871081938
522	0.722855952119091
523	1.97133610548822
524	0.722855963968801
525	0.732494568851401
526	0.732494615795574
527	1.40617272299643
528	0.722856011367637
529	1.41591160725997
530	1.8277903327131
531	1.13790290810686
532	1.4159171356401
533	1.12502253256386
534	2.21050368337801
535	2.09436541563625
536	2.31651397448446
537	1.1250225801193
538	1.12502990363023
539	2.42834149327137
540	1.12502994325947
541	0.722856023217345
542	0.722855963968801
543	1.62929668092394
544	1.40617274094659
545	1.80833943107687
546	2.31848213264158
547	2.0992708894514
548	3.30908839434668
549	1.81486396293917
550	1.12502250878613
551	0.722855999517928
552	2.21487494208924
553	2.79239912700026
554	2.217053432119
555	1.12502990363023
556	2.0968225566162
557	2.58325729656765
558	3.22923345402962
559	1.80833942707477
560	1.12502251671204
561	1.82134615762887
562	1.13790289245791
563	2.84724360269937
564	0.732494568851401
565	0.722855963968801
566	2.32631846374211
567	2.78748935678305
568	0.722855987668219
569	0.722855940269382
570	1.80833944308318
571	0.722855952119091
572	0.722855987668219
573	1.41591157170759
574	1.96854678551741
575	0.732494533643271
576	1.81486767658701
577	0.722855940269382
578	1.96575285701053
579	0.722856023217345
580	1.41105677167448
581	2.21269170656164
582	0.722855940269382
583	0.732494604059531
584	2.21487494475445
585	2.41593324396678
586	1.12502991155608
587	1.81811587495101
588	1.12502992740778
589	1.12502254841567
590	1.62929664262952
591	0.722855999517928
592	2.31651845990013
593	0.722856035067054
594	2.5787187987025
595	1.81486396691525
596	3.1090646024352
597	0.732494580587445
598	2.21050368873179
599	1.63320592660225
600	0.722856023217345
601	1.12502254841567
602	1.633205917066
603	0.72285597581851
604	2.10171602119428
605	0.732494580587445
606	1.80833940706426
607	2.10901851208537
608	1.63320592660225
609	1.41105125208453
610	1.12502255634158
611	0.72285597581851
612	1.12502989570438
613	1.41591712971474
614	2.32044642715809
615	2.65466475944782
616	0.722855940269382
617	1.80833943107687
618	1.62929664741632
619	2.96630648758746
620	1.12502996703702
621	0.722855987668219
622	2.5892710860273
623	0.722855916569962
624	0.72285597581851
625	1.12502991155608
626	1.63709549918839
627	2.09436541864281
628	2.0943654066166
629	3.10906359535829
630	1.12502253256386
631	2.91126385280271
632	1.41105680144565
633	1.64097443476805
634	0.722856023217345
635	2.09682255061786
636	0.72285597581851
637	0.732494615795574
638	0.732494592323488
639	1.13790288463344
640	1.40617272897982
641	0.722856011367637
642	2.84956107177009
643	0.722855952119091
644	1.41105677167448
645	1.80833942307267
646	3.10459442305842
647	0.722855999517928
648	1.80833942707477
649	0.722856011367637
650	1.62929668571074
651	0.732494592323488
652	1.41105678953718
653	0.722856023217345
654	2.6616612703153
655	1.40617272897982
656	0.732494615795574
657	3.56501906336526
658	2.10658842737651
659	0.732494545379314
660	2.09927368083373
661	0.722856011367637
662	1.96854045375917
663	1.80833943107687
664	0.722855987668219
665	1.81160517125776
666	1.41591161911077
667	1.62929667613714
668	2.32436569062747
669	2.9570016003701
670	0.722855999517928
671	0.722855987668219
672	2.2257128651014
673	2.90581824378244
674	1.62929668092394
675	2.21268922783424
676	1.81160142951804
677	3.14846173990384
678	1.13148710031896
679	1.4159115598568
680	1.80833942307267
681	3.14845979203233
682	1.12502255634158
683	2.41414596384728
684	0.722855963968801
685	0.722855999517928
686	2.21705591334935
687	1.81486766863489
688	2.31848437935241
689	1.81487506408099
690	1.96575285359133
691	0.72285597581851
692	2.57720195598781
693	2.41415206504161
694	0.722855987668219
695	3.92039179401046
696	1.96294474701847
697	3.59292318526794
698	0.722855999517928
699	0.722855999517928
700	1.81160516726871
701	0.722855987668219
702	2.10171880277515
703	2.33021263322534
704	0.732494545379314
705	0.722856023217345
706	1.13148709244413
707	1.62929667135034
708	2.21269171190372
709	0.732494639267659
710	0.72285597581851
711	1.13148706881962
712	0.722855987668219
713	1.1314871081938
714	1.41105126399306
715	2.21268922249214
716	0.722855928419672
717	1.96294793581079
718	0.722856011367637
719	1.96294475387609
720	0.722855999517928
721	2.32044867185824
722	1.80833942707477
723	1.12502253256386
724	0.722855987668219
725	2.10415243785401
726	0.72285597581851
727	0.722855952119091
728	2.09927366886641
729	1.62929665698993
730	1.12502254048976
731	3.0615248957496
732	0.732494604059531
733	1.40617274692998
734	0.722855987668219
735	0.72285597581851
736	0.722855987668219
737	0.722855952119091
738	1.62929667135034
739	1.81810847965426
740	3.72521389657048
741	0.722856046916762
742	1.12502250878613
743	1.63321479527743
744	1.81160516327965
745	1.40617271102966
746	2.09682534284448
747	2.91235632759992
748	1.40617271102966
749	0.732494557115358
750	0.722855928419672
751	1.41105677762871
752	0.722855952119091
753	0.722855987668219
754	2.96010931966123
755	2.31651398652264
756	2.58174217341703
757	2.32436347620197
758	0.722856011367637
759	0.722855963968801
760	1.41105676572025
761	3.15529644464955
762	0.732494545379314
763	1.81160516726871
764	2.84955843117824
765	0.722856046916762
766	1.80833942307267
767	1.12502252463795
768	0.722856035067054
769	1.41591159540918
770	1.13148712394347
771	0.732494580587445
772	1.81486764875458
773	1.80833943908108
774	1.12502252463795
775	0.722855963968801
776	1.40617270504628
777	0.722855987668219
778	1.82134618133118
779	1.96853723842448
780	1.13148715544281
781	1.41591160725997
782	1.62929665698993
783	2.5772036664206
784	1.9629479392396
785	2.85417080045761
786	1.41105675381178
787	1.12502992740778
788	0.732494592323488
789	0.722855952119091
790	0.722855987668219
791	1.62929665220313
792	0.72285597581851
793	0.722855952119091
794	0.72285597581851
795	1.13790287680896
796	0.72285597581851
797	4.20439019238246
798	0.722855987668219
799	0.722856011367637
800	2.32240910151462
801	3.846305402989
802	2.22787523752134
803	0.722856023217345
804	1.62929667613714
805	1.9657496805692
806	0.722855963968801
807	1.12502254048976
808	0.732494580587445
809	0.722855952119091
810	1.12502254841567
811	1.41106233291337
812	2.10659119840738
813	1.81486767658701
814	1.12502991948193
815	2.09682254761868
816	2.65606382462054
817	1.12502254048976
818	3.06058919721265
819	1.12502988777853
820	1.96854041966236
821	1.41105681335412
822	2.09927367185824
823	1.40617274692998
824	1.97132976076507
825	0.732494580587445
826	0.722855987668219
827	1.40617273496321
828	2.09682534584364
829	1.62929666656353
830	1.1314871081938
831	1.96574647676402
832	2.09682255061786
833	1.12502251671204
834	0.722856023217345
835	1.12502253256386
836	0.722855928419672
837	1.12502254048976
838	1.40617271701305
839	3.05965155850978
840	1.96294791523797
841	1.12502254048976
842	0.732494592323488
843	2.66026365520974
844	2.58476329506977
845	2.21705094556365
846	1.12502253256386
847	0.722855999517928
848	0.72285597581851
849	1.12502252463795
850	0.722855999517928
851	3.44744867489293
852	1.81160515131249
853	2.09436540962315
854	1.13148710031896
855	0.722855928419672
856	1.64097444896173
857	0.72285597581851
858	1.41105676572025
859	1.13148713969314
860	3.0558953906858
861	3.3492017513647
862	3.88485667557652
863	1.4110512580388
864	3.1072752675188
865	0.722855999517928
866	0.722855963968801
867	1.81486396293917
868	0.722855952119091
869	1.64097441584314
870	0.722855999517928
871	0.722855987668219
872	1.81160513535627
873	2.50309366061248
874	1.41105676572025
875	0.722855963968801
876	1.12502250086023
877	1.40617272897982
878	0.72285597581851
879	0.722856011367637
880	2.3204464079726
881	0.732494568851401
882	0.732494615795574
883	1.12502253256386
884	1.81486395101095
885	0.732494568851401
886	0.722855999517928
887	0.722856011367637
888	1.63320148269887
889	2.65747211142111
890	1.42074850077268
891	3.57402615913315
892	2.65746891845647
893	1.62929666656353
894	2.21705343743783
895	0.722855987668219
896	0.722855963968801
897	0.732494615795574
898	1.64097443003682
899	1.12502257219339
900	2.41235753997658
901	1.9629479392396
902	1.13148711606863
903	1.41591712378938
904	2.10172435994465
905	1.63709552293647
906	1.12502992740778
907	1.12502252463795
908	0.722856011367637
909	1.42074844770142
910	0.72285597581851
911	0.732494627531616
912	0.722856011367637
913	1.40617274692998
914	0.722855987668219
915	3.70475033122319
916	0.722855963968801
917	1.12502253256386
918	0.72285597581851
919	0.722855963968801
920	1.41591158948378
921	1.40617272897982
922	1.12502253256386
923	1.12502253256386
924	2.41771327517828
925	1.42074844770142
926	1.40617272897982
927	1.41591158355839
928	1.41105680739988
929	0.72285597581851
930	0.722855963968801
931	0.722855987668219
932	1.40617274094659
933	1.13148712394347
934	0.732494533643271
935	1.12502989570438
936	0.722856011367637
937	1.81811586702468
938	2.3224068707847
939	0.722855952119091
940	0.722855952119091
941	2.4177193524707
942	1.9741081523902
943	1.62929668571074
944	1.12502253256386
945	1.96574968740762
946	1.1250225801193
947	2.848400356429
948	2.51285078850676
949	0.722855928419672
950	2.65887204077356
951	1.63709550393801
952	0.722855963968801
953	0.722855963968801
954	1.41105680739988
955	2.41235956787304
956	1.41105123422173
957	1.63321479050934
958	1.41105677762871
959	4.02069540588254
960	0.72285597581851
961	1.12502992740778
962	1.13790284551107
963	1.63320144932184
964	0.722855987668219
965	0.722856023217345
966	0.722855952119091
967	1.41105126399306
968	1.1250225801193
969	1.12502249293432
970	0.722855940269382
971	2.49817354378375
972	0.722855987668219
973	2.65466316277075
974	1.64097442530559
975	2.5030918006235
976	0.722855999517928
977	1.96574648360246
978	2.21487495008488
979	1.12502252463795
980	1.41105678358295
981	2.96938547956429
982	1.13148709244413
983	0.722855987668219
984	1.63710433818494
985	1.81486395101095
986	2.31848436733793
987	2.66305851474478
988	1.12502255634158
989	1.12502255634158
990	1.81486766465883
991	0.722855952119091
992	1.40617272299643
993	1.80833941907056
994	0.722856035067054
995	1.81811216541993
996	1.40617271701305
997	0.722856011367637
998	1.40617270504628
999	0.722855940269382
1000	1.62929666177673
1001	0.722855952119091
1002	3.59786229122879
1003	2.21922718664433
1004	1.62929664741632
1005	1.81486763285034
1006	3.45315466064126
1007	1.12502250878613
1008	1.41591711786401
1009	1.63320589322537
1010	1.9629479392396
1011	1.41591160725997
1012	0.722856035067054
1013	1.12502252463795
1014	1.42555653623851
1015	1.41591161318537
1016	1.80833943107687
1017	1.12502251671204
1018	0.722855999517928
1019	0.732494592323488
1020	1.12502256426748
1021	1.41591711786401
1022	2.3243634618691
1023	0.72285597581851
1024	0.722855963968801
1025	2.31651847193826
1026	1.41591712378938
1027	0.722855952119091
1028	1.81160515131249
1029	0.722855999517928
1030	2.22139375837178
1031	1.62929668092394
1032	1.80833942307267
1033	0.722855952119091
1034	0.722855963968801
1035	0.72285597581851
1036	0.732494521907227
1037	0.732494580587445
1038	0.722856023217345
1039	2.58476498341239
1040	3.01553666727784
1041	3.23867898257172
1042	1.13790286116002
1043	1.9657496805692
1044	0.722855916569962
1045	1.62929665698993
1046	1.411051240176
1047	1.41105678953718
1048	2.10415799044763
1049	1.96294473330321
1050	1.97132656118684
1051	2.10415517991616
1052	1.8148676567067
1053	0.722855987668219
1054	3.18801221760785
1055	1.41591716526693
1056	1.80833943507897
1057	1.4159115598568
1058	1.9629479460972
1059	2.41235548801243
1060	2.90690800649119
1061	1.13148710031896
1062	0.722855952119091
1063	2.57720367755139
1064	1.12502990363023
1065	0.722855963968801
1066	1.41105126399306
1067	1.62929665698993
1068	0.732494580587445
1069	1.12502252463795
1070	0.722855916569962
1071	1.41105681335412
1072	1.41591161318537
1073	2.22787034687136
1074	1.97409868198051
1075	1.63709994006961
1076	0.722855999517928
1077	1.13148710031896
1078	0.722855963968801
1079	1.62929666177673
1080	1.12502253256386
1081	0.722855952119091
1082	0.732494568851401
1083	2.85186660691806
1084	1.41105124613026
1085	0.722855963968801
1086	0.732494533643271
1087	0.732494592323488
1088	1.81487136636478
1089	1.41105680144565
1090	1.12502254841567
1091	1.13148711606863
1092	0.722855904720253
1093	1.96854676846911
1094	1.4207484241142
1095	0.732494568851401
1096	2.09681975238508
1097	0.722856023217345
1098	0.722855963968801
1099	0.732494568851401
1100	0.732494604059531
1101	0.722855987668219
1102	2.41949622087151
1103	3.59950014060908
1104	1.12502991155608
1105	0.722855987668219
1106	0.732494592323488
1107	1.41591158948378
1108	0.722855952119091
1109	0.732494580587445
1110	0.722855952119091
1111	0.722855987668219
1112	2.41771327517828
1113	0.722856011367637
1114	1.12502991155608
1115	1.64097443003682
1116	1.62929665698993
1117	1.41105679549141
1118	1.63320592660225
1119	1.62929668092394
1120	1.13148707669446
1121	0.732494604059531
1122	1.62929664262952
1123	0.722856011367637
1124	1.63709549918839
1125	1.633205917066
1126	2.09927366886641
1127	1.82135352902083
1128	1.41105678953718
1129	1.13148708456929
1130	2.21705096683901
1131	0.722855999517928
1132	1.12502996703702
1133	1.12502993533363
1134	2.96527492984211
1135	1.96294472987439
1136	1.12502251671204
1137	2.51123242372498
1138	2.65466315075274
1139	0.722856011367637
1140	1.12502991948193
1141	0.732494615795574
1142	0.722856035067054
1143	1.40617272299643
1144	0.722855963968801
1145	1.63709992582082
1146	1.41106233886757
1147	1.80833943908108
1148	0.722856058766471
1149	0.732494580587445
1150	2.90690923652373
1151	0.722855963968801
1152	1.81486766465883
1153	1.6370999495688
1154	2.09682535484114
1155	1.40617271701305
1156	2.50309365461897
1157	2.32044865986733
1158	0.732494545379314
1159	1.62929668092394
1160	0.732494568851401
1161	1.80833942307267
1162	0.722855963968801
1163	2.41949014133582
1164	3.30908590298272
1165	1.63321480958168
1166	1.62929666656353
1167	1.12502991948193
1168	2.50145754994667
1169	1.41105679549141
1170	2.10171881172872
1171	0.722855963968801
1172	0.722855987668219
1173	0.722855928419672
1174	0.732494568851401
1175	3.06246078382986
1176	0.722855940269382
1177	0.72285597581851
1178	1.12502254841567
1179	2.78994376849545
1180	1.12502255634158
1181	0.722855963968801
1182	1.12502256426748
1183	2.31651398170737
1184	2.21922225351625
1185	2.58174561017777
1186	0.722855963968801
1187	1.81811588684051
1188	2.41236160670331
1189	2.09436541864281
1190	1.41105123422173
1191	0.732494568851401
1192	0.72285597581851
1193	1.81486023337318
1194	1.41105681335412
1195	3.19048532423242
1196	0.722855952119091
1197	3.38167671509959
1198	2.21269170923268
1199	1.40617272299643
1200	0.722855952119091
1201	0.722855987668219
1202	0.732494604059531
1203	1.96854041625267
1204	1.97410500237845
1205	1.40617272299643
1206	0.722855952119091
1207	1.13790289245791
1208	1.82134988678572
1209	1.40617271701305
1210	0.72285597581851
1211	1.41105682526258
1212	1.41105124613026
1213	1.40617270504628
1214	1.81486764875458
1215	1.12502253256386
1216	1.41591164281236
1217	1.40617272897982
1218	0.72285597581851
1219	1.62929667135034
1220	2.58023678973876
1221	2.42126993110572
1222	2.32631847327869
1223	3.23789435865313
1224	3.4544196868294
1225	2.21705592132757
1226	1.12502250086023
1227	2.2213937424844
1228	0.732494580587445
1229	1.9685436145288
1230	1.41105680739988
1231	0.722855916569962
1232	0.722855987668219
1233	1.4110512223132
1234	2.09682254162034
1235	1.80833942707477
1236	1.80833942707477
1237	1.41105119849613
1238	3.80265020162223
1239	2.58626870556425
1240	1.63320591229787
1241	1.80833941506846
1242	1.40617269307951
1243	0.722855987668219
1244	1.12502250086023
1245	1.96294793238199
1246	0.732494557115358
1247	1.12502254048976
1248	1.80833943908108
1249	0.722856082465886
1250	0.732494533643271
1251	0.722855940269382
1252	2.85417602920514
1253	1.4110512580388
1254	0.722856023217345
1255	1.12502254048976
1256	3.19867272094665
1257	0.722855963968801
1258	1.12502253256386
1259	1.12502255634158
1260	1.13148707669446
1261	0.732494592323488
1262	1.40617274094659
1263	2.4212659004459
1264	0.72285597581851
1265	0.722855916569962
1266	1.41591710008792
1267	2.50308621664008
1268	2.4123595766234
1269	1.81486398281955
1270	2.58325386868617
1271	1.63321034664536
1272	1.80833941907056
1273	0.732494592323488
1274	1.12502254841567
1275	1.1314871081938
1276	1.63709990682244
1277	1.1314871081938
1278	0.732494557115358
1279	1.12502257219339
1280	1.12502248500841
1281	1.12502255634158
1282	1.96854358725143
1283	0.722855963968801
1284	0.722855940269382
1285	2.58626699953619
1286	0.722855952119091
1287	0.722856023217345
1288	2.96114975403043
1289	2.58174732947708
1290	1.12502254841567
1291	1.12502253256386
1292	1.12502250086023
1293	0.722855987668219
1294	1.12502255634158
1295	2.41771733976606
1296	1.4110512580388
1297	1.62929668092394
1298	0.732494568851401
1299	0.732494568851401
1300	0.722855987668219
1301	0.732494568851401
1302	1.82134987493461
1303	1.41105678953718
1304	1.12502255634158
1305	0.732494568851401
1306	2.95804409133443
1307	2.32436791938087
1308	3.10638346224587
1309	1.80833941506846
1310	2.41771328823373
1311	2.49981502986013
1312	4.06078016452327
1313	0.732494592323488
1314	2.42127193884092
1315	0.732494568851401
1316	1.81811587098784
1317	0.732494615795574
1318	1.41105122826746
1319	1.13148711606863
1320	0.722856023217345
1321	0.722855963968801
1322	3.67983330312425
1323	0.722855963968801
1324	2.31848436974082
1325	0.732494604059531
1326	2.09682535484114
1327	0.722855999517928
1328	2.41771530529833
1329	1.63709549443878
1330	0.722856011367637
1331	1.63321036094967
1332	1.9657464904409
1333	1.81486766863489
1334	3.01553667445843
1335	2.42126993761027
1336	0.732494510171183
1337	0.732494627531616
1338	1.41105122826746
1339	1.63320147793073
1340	0.722855916569962
1341	1.62929666656353
1342	0.722856011367637
1343	0.732494557115358
1344	0.732494568851401
1345	1.41105677762871
1346	1.62929665220313
1347	0.732494604059531
1348	0.732494604059531
1349	0.722855940269382
1350	1.64483833990848
1351	1.12502254841567
1352	0.732494627531616
1353	2.22139867815132
1354	1.62929666177673
1355	2.21705094822307
1356	1.63320588368912
1357	1.12502992740778
1358	0.722855999517928
1359	0.722855987668219
1360	1.81160515131249
1361	0.722855952119091
1362	0.732494615795574
1363	0.722855987668219
1364	0.72285597581851
