191	1.81160514732343
192	0.72285597581851
193	0.722855963968801
194	1.1314871081938
195	0.72285597581851
196	1.13148708456929
197	1.40617269906289
198	1.12502255634158
199	0.722855952119091
200	1.12502256426748
201	1.41105124613026
202	1.12502254048976
203	2.09681976738098
204	1.41105677167448
205	1.42074848897906
206	1.81486396293917
207	0.72285597581851
208	0.722856023217345
209	1.81811216541993
210	0.732494568851401
211	0.722856058766471
212	1.41105124613026
213	2.32437015290689
214	2.78872010837908
215	2.6672259601466
216	1.62929669049755
217	0.722856023217345
218	1.96854360770946
219	0.722855963968801
220	1.41105680144565
221	0.732494545379314
222	1.63320587415286
223	1.12502254841567
224	0.722855952119091
225	0.722855928419672
226	0.722856011367637
227	0.722855987668219
228	1.12502255634158
229	1.12502250878613
230	1.12502254841567
231	0.72285597581851
232	1.64097444896173
233	0.722855963968801
234	0.732494510171183
235	1.42074845949503
236	1.12502251671204
237	0.72285597581851
238	1.82457709613149
239	0.72285597581851
240	1.41105678953718
241	1.13148709244413
242	0.722855987668219
243	2.72916301446006
244	1.82134985518275
245	1.62929667613714
246	1.12502255634158
247	0.722855928419672
248	0.732494615795574
249	0.722855999517928
250	1.41105679549141
251	0.722855999517928
252	1.80833941506846
253	0.72285597581851
254	2.22139129582503
255	1.41591162503616
256	0.732494580587445
257	1.63710433818494
258	1.13148712394347
259	1.81160514732343
260	1.1314871081938
261	0.732494557115358
262	2.32826743572376
263	2.21487495541531
264	1.41591162503616
265	0.732494580587445
266	1.12502255634158
267	0.732494580587445
268	0.722855999517928
269	0.722855928419672
270	1.96294792895319
271	1.13790290028238
272	1.41105122826746
273	1.97132658498821
274	1.41105678953718
275	1.12502254048976
276	0.732494568851401
277	1.41105678358295
278	1.8116051592906
279	2.21487245277626
280	1.97687886284547
281	1.12502256426748
282	3.15102767461193
283	1.12502250878613
284	3.19622168371954
285	2.32826522040353
286	1.41105121040466
287	0.722856035067054
288	0.732494604059531
289	0.72285597581851
290	1.12502254841567
291	1.12502252463795
292	0.732494557115358
293	1.41105683121682
294	0.732494615795574
295	1.63709547544031
296	1.12502995118532
297	1.12502988777853
298	2.22139376101968
299	1.63709550868762
300	2.10415795472059
301	0.722855940269382
302	1.96854362475781
303	1.12502254841567
304	1.12502250878613
305	0.722856035067054
306	0.732494580587445
307	0.722856046916762
308	2.32631624648422
309	1.41591711786401
310	0.722855952119091
311	1.41105122826746
312	1.96854043671076
313	1.40617273496321
314	1.1314871318183
315	1.41591161318537
316	2.9580381805581
317	1.13148711606863
318	0.72285597581851
319	1.40617272299643
320	1.13790286116002
321	0.722855963968801
322	1.13148712394347
323	1.63320588368912
324	0.722855963968801
325	1.81160515530154
326	2.32044643195447
327	1.40617272897982
328	1.12502254048976
329	2.21269169854852
330	0.732494498435139
331	1.97132975396471
332	0.732494592323488
333	0.722855952119091
334	0.732494604059531
335	0.732494557115358
336	2.32240909672765
337	0.722856011367637
338	0.732494568851401
339	0.722855987668219
340	1.62929667613714
341	0.72285597581851
342	1.41105679549141
343	1.12502251671204
344	0.72285597581851
345	0.722855963968801
346	1.42074845359823
347	1.13790286898449
348	0.72285597581851
349	0.732494533643271
350	1.63709990207285
351	0.732494568851401
352	0.722856035067054
353	0.72285597581851
354	0.722855940269382
355	2.09927646921646
356	2.32045090456246
357	0.722856023217345
358	1.13790288463344
359	1.12502249293432
360	2.50308993263967
361	0.732494568851401
362	1.64097439218699
363	0.72285597581851
364	1.12502254048976
365	0.722855987668219
366	1.41105121040466
367	1.13790290028238
368	2.96114739857185
369	1.12502251671204
370	1.63709995431839
371	0.722855987668219
372	2.09436540361005
373	1.13148713969314
374	0.722856023217345
375	1.12502991948193
376	1.12502252463795
377	3.75466218324158
378	0.732494568851401
379	1.13148715544281
380	1.62929664262952
381	1.12502254048976
382	1.8148639748674
383	2.21268923050528
384	1.81160884915885
385	1.1314871081938
386	0.732494510171183
387	1.62929668092394
388	1.12502255634158
389	0.72285597581851
390	1.12502254048976
391	2.10171880277515
392	0.72285597581851
393	1.64483839646427
394	1.63709994006961
395	0.722855928419672
396	1.63321036094967
397	0.722855916569962
398	1.41105124613026
399	0.722855952119091
400	1.62929664262952
401	1.12502256426748
402	1.12502251671204
403	0.722855999517928
404	1.1314871318183
405	1.42555648929033
406	1.13148711606863
407	0.722856011367637
408	1.1250225801193
409	2.42304048787533
410	0.732494545379314
411	1.63709552768609
412	1.42074845359823
413	0.72285597581851
414	0.732494592323488
415	1.12502252463795
416	0.722856011367637
417	2.22139129317713
418	1.96853725888263
419	1.63321035141346
420	2.10171323960568
421	0.722855987668219
422	1.41105678953718
423	1.12502255634158
424	1.4159171356401
425	2.22787036265617
426	1.13148709244413
427	1.8148639748674
428	2.79606467047529
429	0.732494592323488
430	1.12502251671204
431	1.12502252463795
432	1.63709992107123
433	0.732494580587445
434	0.722855952119091
435	0.732494568851401
436	1.63709995431839
437	2.1017188087442
438	0.722855999517928
439	0.732494557115358
440	0.732494557115358
441	1.12502253256386
442	1.40617272897982
443	0.722855999517928
444	0.722856011367637
445	0.722855952119091
446	2.22139130112084
447	0.722855952119091
448	1.12502254048976
449	1.1314871318183
450	1.42074848897906
451	0.722855952119091
452	0.72285597581851
453	1.81486768056307
454	0.732494604059531
455	1.12502254048976
456	1.12502254048976
457	1.13790286116002
458	1.12502254048976
459	0.732494592323488
460	1.12502251671204
461	0.722855999517928
462	0.732494615795574
463	0.722856035067054
464	1.41591158948378
465	1.82134988283535
466	1.12502254841567
467	0.722855999517928
468	2.90690800915938
469	0.722855999517928
470	1.13148712394347
471	1.13148712394347
472	0.722855963968801
473	0.722855987668219
474	1.1314871081938
475	0.722855987668219
476	0.722856023217345
477	2.41593121676507
478	2.41593121458528
479	1.96574967031157
480	2.50145009778734
481	0.732494604059531
482	1.12502252463795
483	2.41415003640955
484	0.732494545379314
485	2.65887202880603
486	1.80833943507897
487	0.72285597581851
488	2.79362247232917
489	1.40617272897982
490	0.722855940269382
491	0.72285597581851
492	1.42074843590781
493	1.81160886910404
494	0.722855987668219
495	1.42074847718545
496	0.722855987668219
497	1.41106232100497
498	0.722855904720253
499	2.10172713851781
500	2.50634858959071
501	1.41105678358295
502	1.96854041625267
503	1.81811218523584
504	2.10415797556136
505	1.4207484241142
506	1.81811585513518
507	2.42480792611614
508	1.41106233886757
509	0.722855963968801
510	2.21704846698039
511	0.722855963968801
512	0.72285597581851
513	0.72285597581851
514	1.63709549443878
515	0.72285597581851
516	0.732494592323488
517	1.12502996703702
518	1.42074846539184
519	1.63709993057042
520	1.63709992107123
521	0.722855999517928
522	2.10901575962382
523	1.42074841232059
524	1.12502254048976
525	0.72285597581851
526	1.41105678358295
527	0.722856011367637
528	0.722855952119091
529	0.722855999517928
530	1.81486396691525
531	1.12502254841567
532	0.72285597581851
533	1.40617271102966
534	1.40617271701305
535	1.13148712394347
536	0.722855963968801
537	1.40617274692998
538	2.50635413149081
539	1.62929666177673
540	1.12502992740778
541	1.12502250086023
542	2.21922966248696
543	1.13790289245791
544	1.13148712394347
545	0.732494533643271
546	1.13148712394347
547	1.42074845359823
548	1.40617271701305
549	1.63320591229787
550	0.732494651003701
551	1.12502250878613
552	1.1314871081938
553	1.96854360429979
554	0.722855963968801
555	1.13790286116002
556	1.63709989732325
557	2.41414596821465
558	0.722855987668219
559	0.732494592323488
560	1.12502992740778
561	1.42074847128865
562	1.41591159540918
563	2.2213962103209
564	1.41591161318537
565	0.722855999517928
566	1.12502994325947
567	0.732494580587445
568	2.51608152181872
569	1.63320592183413
570	0.722855963968801
571	1.13148711606863
572	0.722855963968801
573	0.722855952119091
574	0.732494568851401
575	1.81811215353038
576	1.41105680144565
577	0.732494568851401
578	0.72285597581851
579	0.732494615795574
580	1.12502252463795
581	1.96574647676402
582	0.732494580587445
583	3.11351388559825
584	1.63321033234104
585	0.722855963968801
586	2.09682255061786
587	1.13148707669446
588	2.91126632342658
589	0.722855999517928
590	1.13148713969314
591	1.13790286898449
592	2.79484292015473
593	0.72285597581851
594	1.96853725888263
595	2.21922718133705
596	1.12502252463795
597	0.722856023217345
598	1.81486768056307
599	1.63319702923941
600	1.41105678953718
601	0.732494639267659
602	1.13790286116002
603	1.13148713969314
604	1.13148713969314
605	1.12502253256386
606	0.722855952119091
607	0.722855999517928
608	0.72285597581851
609	0.732494627531616
610	0.722855987668219
611	2.22787279351473
612	1.1250225880452
613	1.13790290028238
614	0.72285597581851
615	0.732494557115358
616	1.96854360429979
617	1.13148708456929
618	0.722855952119091
619	1.13148711606863
620	1.8213535408719
621	1.41105678953718
622	2.51123240390854
623	2.42657826325134
624	1.80833941907056
625	2.96114740489014
626	1.12502989570438
627	1.63710434293451
628	0.722855952119091
629	0.722855952119091
630	0.732494651003701
631	1.12502254048976
632	0.722855987668219
633	0.732494639267659
634	2.22571531439258
635	0.732494604059531
636	1.12502253256386
637	2.21487494741966
638	2.65887203564462
639	1.81486393908272
640	0.722855928419672
641	0.72285597581851
642	2.32436345948029
643	0.722856035067054
644	0.722855928419672
645	1.411051240176
646	0.732494592323488
647	0.722855952119091
648	1.13148709244413
649	0.732494557115358
650	0.722855940269382
651	1.13148712394347
652	0.732494580587445
653	2.72786411146127
654	2.4230425137023
655	1.12502251671204
656	1.97687570802392
657	0.722855952119091
658	1.97132341260146
659	0.72285597581851
660	1.41591160725997
661	0.722855952119091
662	1.81160146541966
663	1.81486393908272
664	0.732494545379314
665	1.97132658498821
666	1.12502254841567
667	0.722855999517928
668	2.10171884455849
669	1.41591158948378
670	1.12502254841567
671	0.722855952119091
672	1.1314871081938
673	0.732494557115358
674	0.722856058766471
675	1.13148708456929
676	1.41106232695917
677	1.41105679549141
678	2.21705344009724
679	1.41591712378938
680	2.58475985209397
681	1.41106235077597
682	3.15444452923177
683	1.12502253256386
684	0.732494568851401
685	2.21487494741966
686	2.32436569062747
687	1.63709551343724
688	1.81811216541993
689	0.732494592323488
690	1.42074846539184
691	0.722855963968801
692	1.41105680144565
693	2.21705095886075
694	2.23002071104319
695	2.10659119840738
696	2.66305852666232
697	1.40617272897982
698	0.72285597581851
699	2.10658843925662
700	0.722856011367637
701	1.12502254048976
702	1.97132342280208
703	3.15784781799201
704	2.21922471344921
705	2.32436569540508
706	0.722855987668219
707	1.97687572154944
708	2.223558087582
709	0.722855963968801
710	2.42834149327137
711	2.21922470548828
712	0.732494604059531
713	1.1314871318183
714	1.12502249293432
715	1.41105678358295
716	2.426576285552
717	2.42304048787533
718	1.411051240176
719	1.12502254048976
720	1.82457710400678
721	2.219219756426
722	0.722855987668219
723	0.722855999517928
724	0.722856035067054
725	1.12502254841567
726	0.732494639267659
727	1.12502251671204
728	0.722855952119091
729	0.72285597581851
730	0.722855963968801
731	1.41106233291337
732	1.96854044693981
733	1.81486393510664
734	1.12502255634158
735	0.722855963968801
736	1.82134620503349
737	1.12502253256386
738	0.72285597581851
739	3.11084466069772
740	3.92946436539303
741	1.12502992740778
742	1.82135353692154
743	1.13148706881962
744	0.722855999517928
745	0.732494568851401
746	0.72285597581851
747	1.97410500237845
748	0.722855952119091
749	0.722855952119091
750	4.04409561035698
751	1.1314871081938
752	3.06339367602153
753	1.63709549918839
754	0.722855987668219
755	0.722855999517928
756	2.32436569301628
757	0.722855904720253
758	0.722855999517928
759	0.732494615795574
760	2.09927647819193
761	0.732494604059531
762	1.13148706094479
763	3.27940168905091
764	1.63709992582082
765	1.13148712394347
766	1.62929666177673
767	1.63320592183413
768	0.72285597581851
769	1.81811218127266
770	2.2213937451323
771	0.72285597581851
772	0.72285597581851
773	1.12502995911117
774	1.13790288463344
775	1.42074843590781
776	0.722856011367637
777	1.13790291593133
778	0.722855963968801
779	1.12502992740778
780	0.722855987668219
781	1.12502257219339
782	0.722855963968801
783	1.13148711606863
784	1.63320590276162
785	1.63320589322537
786	3.28015613700363
787	1.64097444423051
788	0.722856035067054
789	1.96574649727935
790	1.42074843590781
791	1.13790286898449
792	1.81811216938311
793	2.09682254761868
794	1.13790290028238
795	0.72285597581851
796	1.64868306282635
797	2.50308621264437
798	1.8116051592906
799	1.13790289245791
800	1.12502254048976
801	2.21921975377234
802	0.732494510171183
803	2.09927367185824
804	1.41105123422173
805	1.64483835404743
806	2.51122688699592
807	1.81811218127266
808	2.58627214334903
809	3.01357620632462
810	0.722855963968801
811	1.81160887708212
812	0.722855952119091
813	1.97410812865495
814	1.42074847718545
815	0.722855940269382
816	0.722855999517928
817	0.722855987668219
818	0.722855987668219
819	0.722855952119091
820	0.722856046916762
821	0.722855963968801
822	0.722855952119091
823	1.12502253256386
824	1.63709549443878
825	1.41105678358295
826	0.722856011367637
827	0.722855963968801
828	1.12502253256386
829	0.722855963968801
830	1.63321036571778
831	0.732494592323488
832	0.722855963968801
833	1.41591161318537
834	0.72285597581851
835	1.40617271701305
836	2.09682255361703
837	1.81811584324568
838	1.63710433343536
839	0.732494568851401
840	1.42074844180462
841	0.732494592323488
842	0.722856046916762
843	0.722855928419672
844	1.81811585909834
845	0.722855999517928
846	1.97687885946411
847	0.722855952119091
848	1.12502250878613
849	1.41105128185586
850	2.1041551769389
851	2.72262317855652
852	0.732494545379314
853	2.32044867185824
854	1.12502254048976
855	0.722855987668219
856	1.41591159540918
857	1.12502251671204
858	2.31651847193826
859	1.12502991948193
860	1.81160887309308
861	1.8181121931622
862	0.722855987668219
863	1.41591157170759
864	1.1314871318183
865	0.722855952119091
866	1.42074843590781
867	1.62929667613714
868	1.81811585909834
869	0.722856023217345
870	0.732494568851401
871	1.12502993533363
872	1.80833943507897
873	1.12502990363023
874	0.732494568851401
875	2.22571776631424
876	2.09927088346772
877	2.41949419001965
878	0.722856011367637
879	0.732494557115358
880	0.722855928419672
881	0.732494533643271
882	0.722856011367637
883	1.13790288463344
884	1.13148711606863
885	2.32826522516254
886	2.5128507904852
887	1.41591161318537
888	2.59227128074244
889	0.72285597581851
890	0.722855999517928
891	1.97132656798723
892	1.41591711786401
893	1.40617268111273
894	1.40617271102966
895	0.72285597581851
896	1.40617273496321
897	1.62929665698993
898	1.12502990363023
899	2.3263184685104
900	1.62929666177673
901	0.732494580587445
902	0.732494568851401
903	0.722855987668219
904	1.81486767658701
905	0.722856023217345
906	0.722855928419672
907	1.12502254841567
908	1.64097443949928
909	0.722855987668219
910	1.13790287680896
911	0.722855963968801
912	0.72285597581851
913	1.82134619713272
914	0.722855999517928
915	2.96424581781655
916	2.22355565413886
917	0.722856011367637
918	1.63709992582082
919	0.732494604059531
920	1.12502991155608
921	2.21922470548828
922	1.13148709244413
923	0.722855987668219
924	2.10415797556136
925	0.722855999517928
926	1.41591160725997
927	0.732494580587445
928	0.732494568851401
929	0.722855987668219
930	1.81811218127266
931	2.32436346903554
932	0.72285597581851
933	1.12502252463795
934	0.722855987668219
935	0.722855987668219
936	1.97410182523062
937	0.722855987668219
938	0.722855987668219
939	0.732494627531616
940	1.1314871081938
941	2.11143722306047
942	0.722855940269382
943	2.2148724581067
944	0.722855987668219
945	0.732494568851401
946	0.722856011367637
947	1.82457712369499
948	0.722856023217345
949	1.41591711193865
950	1.4110512223132
951	1.13790288463344
952	1.82135352902083
953	0.732494557115358
954	1.81487505612893
955	1.97410814899945
956	1.96854044012045
957	3.28015613424808
958	2.3263140292214
959	2.09682534884281
960	1.12502995118532
961	0.722855928419672
962	3.93220994966244
963	0.722856011367637
964	0.72285597581851
965	1.12502252463795
966	1.12502993533363
967	1.81811218523584
968	0.732494545379314
969	1.12502992740778
970	1.13790289245791
971	0.722855999517928
972	2.21922469487369
973	1.41105679549141
974	1.12502250878613
975	1.96294791866677
976	2.2105036860549
977	0.722855952119091
978	1.81811216541993
979	1.12502993533363
980	0.722855928419672
981	1.1379029237558
982	0.732494615795574
983	0.722855999517928
984	2.58777017360173
985	0.732494568851401
986	0.722855952119091
987	1.633205917066
988	2.10901298641485
989	0.722855987668219
990	0.722855987668219
991	1.9796356018234
992	1.13790287680896
993	2.09682255361703
994	1.12502252463795
995	0.722856023217345
996	2.59525399639808
997	1.12502250878613
998	0.732494615795574
999	1.12502253256386
1000	0.722855952119091
1001	1.42074847128865
1002	2.10415520671152
1003	0.722856011367637
1004	3.2741209479456
1005	1.40617271102966
1006	0.732494604059531
1007	1.12502991948193
1008	1.63710432868579
1009	2.59226957030514
1010	1.81811220505174
1011	1.12502255634158
1012	1.12502250878613
1013	2.32632070006821
1014	1.41105121040466
1015	0.72285597581851
1016	1.12502995118532
1017	0.722855940269382
1018	1.13148712394347
1019	0.722856046916762
1020	1.12502255634158
1021	0.722855940269382
1022	1.81811215353038
1023	0.722855940269382
1024	0.72285597581851
1025	0.732494604059531
1026	1.13148710031896
1027	2.72916894741927
1028	1.12502252463795
1029	0.722855963968801
1030	0.722856035067054
1031	1.42074844180462
1032	1.63320144932184
1033	0.722855952119091
1034	1.1314871318183
1035	1.63709547544031
1036	1.62929667135034
1037	1.13148712394347
1038	2.10658842737651
1039	0.722856011367637
1040	2.10659119840738
1041	2.50635786523658
1042	2.10171881769777
1043	1.12502252463795
1044	1.42074847128865
1045	1.13790286898449
1046	1.96294793238199
1047	2.0968169721396
1048	2.10171603313242
1049	1.82457346168083
1050	1.64097881587591
1051	0.722856011367637
1052	1.41591714156547
1053	2.1017188087442
1054	1.13148707669446
1055	2.32436792415847
1056	1.12502253256386
1057	1.81811217730947
1058	1.64483837289936
1059	0.72285597581851
1060	2.104155200757
1061	1.81811217730947
1062	1.42074844770142
1063	2.32631846612626
1064	0.72285597581851
1065	1.12502252463795
1066	0.732494568851401
1067	0.722855963968801
1068	0.722855999517928
1069	0.72285597581851
1070	0.722855999517928
1071	1.81810847965426
1072	0.72285597581851
1073	0.732494568851401
1074	1.4159171356401
1075	1.81811586306151
1076	1.12502253256386
1077	1.9768756944984
1078	0.732494651003701
1079	1.41591711786401
1080	1.12502256426748
1081	1.12502991155608
1082	0.722855999517928
1083	0.722855940269382
1084	0.722855999517928
1085	1.1314871081938
1086	0.722855940269382
1087	0.722855940269382
1088	0.722855952119091
1089	1.12502992740778
1090	0.722855952119091
1091	1.64097880641349
1092	0.72285597581851
1093	1.12502250878613
1094	1.12502253256386
1095	1.13148712394347
1096	0.732494592323488
1097	2.32631625363667
1098	1.12502991948193
1099	0.722855963968801
1100	3.35619333929727
1101	0.732494627531616
1102	0.732494604059531
1103	0.722855963968801
1104	0.722855999517928
1105	1.41105681335412
1106	0.722855987668219
1107	0.722855987668219
1108	3.01749441510291
1109	1.62929668571074
1110	0.722855952119091
1111	0.732494615795574
1112	2.31651623525204
1113	1.81160886112596
1114	0.722856023217345
1115	1.13790285333554
1116	0.722855999517928
1117	0.72285597581851
1118	1.81160513934533
1119	0.732494580587445
1120	0.72285597581851
1121	0.722855963968801
1122	3.31491266796805
1123	0.722855963968801
1124	0.72285597581851
1125	0.722855987668219
1126	1.40617269307951
1127	1.12502254048976
1128	0.72285597581851
1129	2.79117289931323
1130	1.13790287680896
1131	1.13148711606863
1132	2.22787278825314
1133	2.1065884154964
1134	1.12502251671204
1135	1.62929668092394
1136	1.41591711193865
1137	1.96574969766525
1138	0.722855987668219
1139	0.732494639267659
1140	0.732494592323488
1141	0.732494580587445
1142	1.82457713157028
1143	1.12502252463795
1144	1.41591160725997
1145	0.732494521907227
1146	0.722855963968801
1147	0.722855963968801
1148	0.722855952119091
1149	0.722855963968801
1150	0.722855987668219
1151	2.417713281706
1152	1.63321034187725
1153	2.09682255061786
1154	1.63709992582082
1155	1.64097442057436
1156	0.72285597581851
1157	1.63321036094967
1158	1.80833941907056
1159	1.96574649386013
1160	0.722855987668219
1161	1.1314871081938
1162	0.72285597581851
1163	2.10901850615974
1164	1.12502991155608
1165	0.722855999517928
1166	0.722856035067054
1167	1.4110512223132
1168	2.72916598333446
1169	1.82457711581971
1170	1.82134986703386
1171	1.40617274094659
1172	0.722855963968801
1173	0.722856011367637
1174	1.12502251671204
1175	1.63320590752975
1176	1.82134988283535
1177	1.81811587098784
1178	1.12502251671204
1179	1.42074845359823
1180	1.41591711193865
1181	0.722856023217345
1182	0.732494545379314
1183	1.41105681335412
1184	2.65746733994687
1185	0.722855940269382
1186	1.41591161318537
1187	1.41591714749083
1188	0.722855952119091
1189	1.64097882533832
1190	1.12502989570438
1191	1.12502991155608
1192	1.82134987098424
1193	2.5832590206456
1194	1.12502252463795
1195	1.62929667613714
1196	1.12502251671204
1197	0.722855928419672
1198	1.13148711606863
1199	1.63320593137038
1200	1.13148710031896
1201	1.12502254841567
1202	0.722855940269382
1203	0.732494580587445
1204	1.41105125208453
1205	1.9629479392396
1206	0.722855952119091
1207	0.722855963968801
1208	0.722855999517928
1209	0.722856011367637
1210	1.64483835876041
1211	0.732494639267659
1212	0.722855987668219
1213	2.09927368980923
1214	0.72285597581851
1215	0.72285597581851
1216	1.96574650411779
1217	1.96854042307204
1218	1.12502252463795
1219	1.80833943107687
1220	2.85761973383796
1221	1.12502252463795
1222	0.732494580587445
1223	1.12502254048976
1224	2.6588704354132
1225	0.722856035067054
1226	0.722855987668219
1227	1.81160513934533
1228	0.722855952119091
1229	1.62929665698993
1230	1.81160887708212
1231	1.12502254841567
1232	0.722855952119091
1233	1.12502251671204
1234	1.12502254048976
1235	0.732494568851401
1236	1.13148708456929
1237	0.732494545379314
1238	1.12502993533363
1239	0.72285597581851
1240	0.722855987668219
1241	0.722855999517928
1242	0.732494627531616
1243	0.732494627531616
1244	1.41591159540918
1245	1.64483836818638
1246	0.722855987668219
1247	1.63320147793073
1248	0.732494545379314
1249	0.722855952119091
1250	0.72285597581851
1251	1.12502989570438
1252	0.732494627531616
1253	1.41591711193865
1254	1.12502254841567
1255	0.722855999517928
1256	3.35828084808654
1257	2.50309366860384
1258	1.9713233751992
1259	1.81811589080368
1260	0.722855987668219
1261	1.13790286116002
1262	0.722856058766471
1263	0.72285597581851
1264	1.81486394703487
1265	1.9741018150583
1266	1.13790286898449
1267	1.64097442057436
1268	1.63709991157204
1269	0.722855940269382
1270	0.722856035067054
1271	1.63320145408999
1272	1.12502254048976
1273	1.12502253256386
1274	1.40617273496321
1275	2.10171881471325
1276	2.10659119246735
1277	1.81486393908272
1278	0.722855999517928
1279	1.13790285333554
1280	1.81811216938311
1281	0.722855963968801
1282	1.12502253256386
1283	0.722855963968801
1284	2.79484292612392
1285	1.81486393510664
1286	1.12502255634158
1287	1.12502992740778
1288	2.58174560648432
1289	1.81811217334629
1290	1.41105124613026
1291	0.722855987668219
1292	2.32240686599772
1293	0.722855999517928
1294	0.722856035067054
1295	0.722855987668219
1296	1.81811216541993
1297	1.41105680739988
1298	2.21704848293696
1299	0.722855952119091
1300	0.722856023217345
1301	1.80833941506846
1302	0.722855987668219
1303	0.722855928419672
1304	2.65466314731902
1305	1.41105678358295
1306	0.722855904720253
1307	0.732494592323488
1308	1.81160515131249
1309	2.10171879979062
1310	1.12502254841567
1311	0.732494557115358
1312	1.1314871081938
1313	0.722855987668219
1314	1.12502250878613
1315	0.722855999517928
1316	1.12502253256386
1317	1.12502253256386
1318	0.722855963968801
1319	1.13148710031896
1320	0.732494498435139
1321	1.96574967373078
1322	0.732494604059531
1323	2.7226231721403
1324	0.722855987668219
1325	1.13148711606863
1326	2.50145568491093
1327	2.41593122112465
1328	1.81160516327965
1329	1.12502992740778
1330	1.1314871081938
1331	0.732494580587445
1332	1.12502252463795
1333	1.96574968398841
1334	1.12502253256386
1335	0.722855999517928
1336	0.732494545379314
1337	3.23710732543833
1338	0.722856011367637
1339	1.42074843590781
1340	3.19785514319333
1341	1.12502254841567
1342	1.40617271102966
1343	0.732494580587445
1344	2.3243701481293
1345	3.23632505127941
1346	2.51284893470704
1347	1.12502254048976
1348	0.722855952119091
1349	0.722855999517928
1350	0.732494568851401
1351	2.84955843259108
1352	1.12502990363023
1353	1.41105678358295
1354	0.722855916569962
1355	0.732494592323488
1356	1.63709552768609
1357	1.12502252463795
1358	0.72285597581851
1359	0.722855940269382
1360	2.2213937398365
1361	1.1314871081938
1362	1.13148711606863
1363	1.13148710031896
1364	0.722855963968801
