104	6.87695373804595
105	3.27183649262485
106	4.69828067218292
107	3.41640239845131
108	3.56726956796704
109	2.22351971722775
110	6.16489463362284
111	3.31271963622309
112	3.19702239161411
113	3.2771025270971
114	4.13611991816453
115	3.34637953251367
116	6.95150203939702
117	4.84118706192318
118	5.23184621254161
119	3.98228572649963
120	2.50632151886903
121	3.06337710859274
122	3.35196399819181
123	3.9458280261265
124	10.3239265020922
125	2.58771855611848
126	2.79112940273224
127	4.728082425186
128	3.27030700183935
129	3.15528228938268
130	4.451770718803
131	2.22135529693592
132	4.98441821470111
133	3.48427588978798
134	3.45124648688061
135	5.27050944206549
136	5.19238122463722
137	2.50306091950599
138	6.22538301934944
139	3.67981657396437
140	4.63218997427405
141	4.55113101240662
142	4.29916711749632
143	3.41246022502674
144	3.48000085575717
145	3.38774547313826
146	4.28797827974097
147	3.77137386844033
148	6.55961239660527
149	6.39107065204861
150	4.15292216730475
151	5.0080642876254
152	3.57456570517775
153	1.97127722994328
154	6.03139736187428
155	6.34396896405074
156	3.23552463107706
157	2.41768168484778
158	2.50632894875387
159	4.70571551496379
160	4.62241303013448
161	4.36993299701567
162	3.62325451947517
163	2.3301737081941
164	3.53746705505603
165	4.75873266069983
166	1.64090574443565
167	3.59511307282292
168	5.25707160696925
169	3.9095775524118
170	1.97682658552589
171	5.90653288152908
172	3.9415773932182
173	2.91448078618242
174	5.49691850879789
175	6.0726084382954
176	6.33542976601212
177	4.21301003176984
178	4.39393689211058
179	5.06107215401808
180	3.19128783178632
181	5.36147330382446
182	6.6894051589083
183	4.79164107040144
184	3.38640977747428
185	5.65458360104871
186	3.38502934173203
187	5.32320230903645
188	3.68334883868485
189	4.75133584491482
190	5.34346636275918
191	4.12388805617622
192	4.56909683303622
193	2.66303538934995
194	5.33925925657585
195	3.15015693439971
196	4.74544223155201
197	3.23786652452451
198	4.2061510498836
199	4.27164881671162
200	4.83054223127032
201	6.77168893923409
202	6.10014148742326
203	4.22682425118228
204	1.81805463422118
205	5.1480538286308
206	5.62990397933822
207	4.32226244824079
208	5.36727841360281
209	5.6582093413856
210	5.63026949843405
211	4.75700960301455
212	5.4378665679488
213	3.51925578666365
214	3.82862260650703
215	3.57232354425894
216	4.07954265950655
217	4.41328082013502
218	2.33017591454053
219	5.60181338711
220	4.04438657254998
221	3.97966950155739
222	5.74990045533992
223	4.51433945280157
224	5.03992106165243
225	3.69882190294057
226	4.25787223717993
227	1.82129250600569
228	3.31562463110736
229	3.90518301899246
230	6.71455239949999
231	3.15695283025705
232	2.79967091569705
233	4.72596665498867
234	4.54115830896166
235	4.70825879146365
236	4.96798580046861
237	5.32951927781332
238	3.54208173793948
239	3.41771474386483
240	4.89199558214926
241	2.58624202280503
242	4.05386143765388
243	3.5097412243238
244	3.75885750974394
245	5.07690954674947
246	6.16158009249
247	1.97127720274038
248	3.35548416790873
249	4.25644852717534
250	4.15698973173639
251	4.89019600453199
252	1.82451993961674
253	4.02174421198694
254	3.86156140969685
255	3.74902481243469
256	7.48561183633435
257	4.17527113735778
258	4.13580089652195
259	3.27107919387937
260	3.11433638045924
261	3.64961046181672
262	3.0596317328843
263	4.15354891850923
264	6.43627341354282
265	4.20108427771362
266	2.58774693605955
267	2.90688490107611
268	4.00222054230416
269	5.85109736033008
270	2.91124949649763
271	2.96422752985506
272	3.47876639073815
273	3.65167565552268
274	3.79859426785046
275	6.86929954254431
276	4.73618955199904
277	3.69832954444476
278	2.851846152275
279	4.40766601870889
280	2.51282020333954
281	8.30290628192451
282	4.03634212559014
283	5.85774021029894
284	4.541793743282
285	2.50795340523663
286	3.05776018075514
287	3.27562470119157
288	3.10904877355377
289	2.96420571412321
290	5.62276630855059
291	5.45402540208916
292	5.16396555474292
293	5.23067315156015
294	2.79360217302057
295	4.4156928285261
296	4.91411821650832
297	2.22135530752791
298	4.97685671068133
299	2.32628163755061
300	4.67617504746218
301	6.02902405227002
302	5.38035147516951
303	3.81594652935945
304	3.93101888074452
305	3.83814568553332
306	5.56205662465636
307	4.5637131352277
308	3.47629711846974
309	6.7113223672496
310	4.40304409664028
311	6.15271905473409
312	4.33044974230484
313	2.22135529693592
314	4.97822585519525
315	3.39112637255598
316	4.80089862534291
317	3.57345583240454
318	2.79359798789916
319	3.38166465905171
320	2.90579636861649
321	3.82383241159606
322	4.53451978494148
323	3.01159219128127
324	3.86366128303376
325	1.97682344744718
326	3.64856868588479
327	6.01999806409456
328	5.23398851496473
329	3.47814929460992
330	3.69930750178575
331	2.96216020271611
332	2.96216254947841
333	3.85819491759119
334	4.49691153327037
335	6.19602052913712
336	3.54498243789909
337	3.3119868838324
338	5.84497123336498
339	1.97127719593965
340	4.76284821725898
341	3.90999930972252
342	4.31400811875779
343	6.33454448920478
344	1.64090572077788
345	3.38231784542263
346	5.77479455406499
347	6.65097632028757
348	3.01747819109676
349	3.62378768035098
350	5.24669635579259
351	2.65884403635403
352	3.23237430034832
353	6.3819697628737
354	2.10654529572171
355	5.87593076453779
356	4.17097684034324
357	4.65793550422922
358	2.10654530760233
359	2.66163650313509
360	5.01899230157033
361	6.08776809372274
362	3.88442772114673
363	4.8244456432066
364	4.55302748361812
365	4.53194702873803
366	2.22135282899845
367	3.9059930413694
368	3.38370050121636
369	3.19537304840469
370	1.97127721634183
371	2.58323052042564
372	4.20229149389238
373	2.7972632965458
374	2.21918617645787
375	2.42301106747052
376	3.31198937242812
377	3.47876499455936
378	3.77412071607788
379	3.44997671600484
380	4.61352878355107
381	3.31707354956142
382	3.31707272453205
383	3.44996400652304
384	2.85870359789295
385	2.79114975679142
386	2.66161017017768
387	2.6658130448784
388	2.32236989068505
389	3.38166853363306
390	4.72842882552209
391	3.19947056636449
392	2.50305720539649
393	3.51509637376087
394	4.03494231781987
395	2.1016754665379
396	4.54624718104509
397	3.4793693870871
398	1.81805461836754
399	2.85069204770979
400	0.732494568851401
401	0.72285597581851
402	1.62929669528435
403	0.722855987668219
404	1.41591160725997
405	0.722855940269382
406	1.1314871081938
407	2.10415797258411
408	0.722855952119091
409	0.732494651003701
410	0.722855999517928
411	0.722855999517928
412	1.12502250086023
413	0.722856035067054
414	0.722855952119091
415	2.10171323960568
416	1.80833941907056
417	2.09681975238508
418	2.10172157241021
419	1.13148712394347
420	1.41105125208453
421	1.12502989570438
422	1.81486767261095
423	2.72130827567009
424	0.732494604059531
425	2.41771328388191
426	2.2235581060772
427	1.9657464904409
428	2.41235549676282
429	1.12502994325947
430	0.732494545379314
431	0.722856023217345
432	1.41591164281236
433	1.12502251671204
434	2.09927367185824
435	0.732494592323488
436	0.722856011367637
437	1.63709548018993
438	2.21268921715005
439	0.732494604059531
440	0.72285597581851
441	0.722856011367637
442	0.72285597581851
443	1.96574648360246
444	3.1458852900478
445	2.84492602782606
446	0.722855987668219
447	0.722855952119091
448	1.12502253256386
449	1.12502252463795
450	0.722855928419672
451	1.96294793581079
452	1.40617271701305
453	2.4123575334138
454	0.722855952119091
455	1.41591160725997
456	0.732494557115358
457	0.72285597581851
458	1.97132974716434
459	2.10171600925615
460	1.82457345380552
461	0.722855952119091
462	3.22764867884886
463	1.63709990682244
464	2.21922966248696
465	1.96294791866677
466	2.32631845658968
467	1.41105679549141
468	0.722855952119091
469	2.49981502785573
470	0.722855987668219
471	2.7291659658049
472	0.722856011367637
473	2.57720195227755
474	0.722855952119091
475	1.62929668092394
476	0.722855987668219
477	3.41247116308793
478	2.49981690196705
479	1.41591160133458
480	0.722855940269382
481	1.12502993533363
482	1.81160514732343
483	0.722856011367637
484	1.4110512580388
485	0.72285597581851
486	1.12502992740778
487	2.10171601522522
488	1.6332058979935
489	2.8472422715524
490	0.722855987668219
491	0.722855987668219
492	1.81160513535627
493	1.81160143749618
494	0.732494580587445
495	2.41414800558968
496	1.411051240176
497	3.14674550044675
498	2.09682257161207
499	1.63709548493954
500	1.13148712394347
501	1.41105680144565
502	1.12502254048976
503	1.40617271102966
504	0.732494592323488
505	1.97410498542465
506	0.722855987668219
507	2.72262766188612
508	0.722855940269382
509	1.80833942707477
510	3.41576095689146
511	1.13148711606863
512	0.732494557115358
513	2.84955713136589
514	1.8245771433832
515	3.8995471392069
516	1.41105124613026
517	1.80833944308318
518	1.97687884593863
519	5.02045038993925
520	1.62929667135034
521	1.62929666177673
522	0.732494674475786
523	1.13148711606863
524	1.81160888107116
525	2.31651847193826
526	0.72285597581851
527	1.12502252463795
528	2.65325732815557
529	0.722855963968801
530	1.41105680739988
531	2.22139622356035
532	2.8437612569393
533	1.41106233886757
534	1.12502254841567
535	2.0943654066166
536	1.62929667135034
537	1.62929664741632
538	1.41105124613026
539	0.732494557115358
540	1.12502251671204
541	2.65043969519434
542	4.297829658464
543	1.12502989570438
544	3.27185512644339
545	1.62929667613714
546	0.722856011367637
547	0.722855987668219
548	1.12502255634158
549	0.722856046916762
550	0.72285597581851
551	1.411051240176
552	2.72393635954941
553	1.12502991155608
554	1.81160885314789
555	0.72285597581851
556	4.72703227941991
557	1.96574967373078
558	1.1314871318183
559	2.72393936160311
560	2.0992708744922
561	2.21705342414075
562	2.72393637556893
563	0.732494580587445
564	1.62929666177673
565	2.41235957006063
566	1.81160515530154
567	2.6616628541528
568	0.72285597581851
569	0.722855952119091
570	0.732494568851401
571	1.41105680739988
572	1.40617272897982
573	1.12502250878613
574	0.722856023217345
575	2.21487496074573
576	1.40617273496321
577	1.12502992740778
578	1.6332148048136
579	3.05871837647705
580	1.96854678551741
581	1.41591711786401
582	0.722855999517928
583	2.50472337091996
584	3.6211410277204
585	2.31848212543288
586	1.41591711786401
587	2.32044867185824
588	1.97410816934395
589	1.13148707669446
590	1.63709551818686
591	0.732494580587445
592	0.72285597581851
593	0.732494580587445
594	0.72285597581851
595	1.41105678953718
596	1.81160515530154
597	2.0943654126297
598	1.12502254048976
599	1.97132339900064
600	3.64962204297284
601	0.72285597581851
602	0.722855999517928
603	1.12502254048976
604	1.63710434768409
605	1.63320590752975
606	0.722856011367637
607	0.722856035067054
608	3.96119603435355
609	3.3428662949287
610	4.48773416967286
611	3.41181549853383
612	0.722855963968801
613	3.10190227338073
614	1.13148710031896
615	2.58023335518672
616	0.722855963968801
617	1.4110512223132
618	0.72285597581851
619	1.12502256426748
620	1.97687568435427
621	1.41591712971474
622	0.72285597581851
623	1.12502254048976
624	3.56671475947819
625	1.42074844770142
626	1.62929667135034
627	1.81160514732343
628	3.53747935371536
629	1.41591711786401
630	1.1314871318183
631	2.71999613185571
632	1.41105126399306
633	1.12502250086023
634	1.13148709244413
635	1.4110512759016
636	0.72285597581851
637	2.50960960555087
638	1.1314871318183
639	1.12502991948193
640	0.72285597581851
641	1.62929666177673
642	2.21269171457476
643	2.21269170121956
644	1.12502989570438
645	1.411051240176
646	3.34286790469546
647	2.22139129847293
648	1.41106232100497
649	1.81811587098784
650	0.722855999517928
651	0.722855999517928
652	2.21487496074573
653	2.32826743572376
654	1.96574650069857
655	0.722855916569962
656	2.49981690196705
657	2.41771733106246
658	1.81160515530154
659	1.41105678953718
660	3.79369063025277
661	1.97132974036397
662	2.84955843259108
663	1.40617269906289
664	1.62929667135034
665	1.96575287752572
666	1.13148711606863
667	3.4111541616746
668	0.72285597581851
669	1.63709549918839
670	1.96574966689236
671	1.96854361111913
672	1.12502989570438
673	1.41105679549141
674	1.62929665220313
675	2.79484154574848
676	1.8181121495672
677	0.722855999517928
678	2.84492206059907
679	1.12502992740778
680	2.41235957006063
681	1.12502992740778
682	0.722855952119091
683	1.97410498542465
684	0.722856023217345
685	1.41591160133458
686	0.72285597581851
687	2.4212638796894
688	0.722856011367637
689	0.722855987668219
690	4.18357589543078
691	2.66027159739856
692	1.12502254048976
693	1.41105677167448
694	2.58476500734744
695	1.12502994325947
696	2.41949417915947
697	1.12502254048976
698	2.32044642475991
699	1.96574651437545
700	2.1017188087442
701	1.96854042307204
702	0.722855963968801
703	2.65185110695416
704	3.50556325854368
705	1.81486395498702
706	2.66166445844634
707	0.722856011367637
708	2.41771325777102
709	2.32045088777523
710	0.722855999517928
711	1.12502255634158
712	1.41105681335412
713	0.722855952119091
714	2.32436569779389
715	1.80833942707477
716	1.12502252463795
717	0.722855987668219
718	2.58325386499829
719	0.72285597581851
720	2.31847990995478
721	2.95803819576924
722	0.722856046916762
723	0.722855940269382
724	1.41591160133458
725	0.722855987668219
726	0.722855987668219
727	2.21487494741966
728	2.09436540361005
729	1.81486395101095
730	3.01063050850953
731	0.722855952119091
732	1.4159171534162
733	1.62929664741632
734	0.732494568851401
735	2.73046764106698
736	1.63320590752975
737	0.732494557115358
738	1.63709992582082
739	0.732494568851401
740	1.12502993533363
741	3.34074874248812
742	1.63321035141346
743	1.6370999495688
744	2.21487247409802
745	0.72285597581851
746	0.722856011367637
747	1.12502251671204
748	2.58174559540397
749	2.5014538298773
750	1.64097446315542
751	3.72569429967132
752	0.722855928419672
753	1.62929668092394
754	1.80833943507897
755	0.732494627531616
756	0.732494580587445
757	2.5096095936417
758	1.63320592660225
759	2.41235752903861
760	0.722855987668219
761	1.62929668092394
762	3.92355695657649
763	1.1314871081938
764	1.12502995118532
765	3.4738355368942
766	2.85302198896423
767	3.94119320061835
768	2.72916894582568
769	1.63320588368912
770	1.63320592660225
771	1.8116051592906
772	2.58174216418337
773	4.01458188973013
774	1.42555655384407
775	1.63320146362629
776	1.82134988283535
777	1.41105126399306
778	2.85761712004626
779	0.722855987668219
780	0.72285597581851
781	2.22140361644175
782	4.5154666582257
783	2.78872290860148
784	0.722855928419672
785	2.32631846374211
786	3.96309480250866
787	1.81160515131249
788	3.72376802379641
789	2.10172158434827
790	2.41592918084007
791	1.13148711606863
792	1.12502252463795
793	0.722855952119091
794	1.1314871318183
795	0.722855940269382
796	1.82134987098424
797	2.72131276811102
798	0.72285597581851
799	2.84608680942018
800	0.732494568851401
801	1.12502250878613
802	1.63709548968916
803	1.63709993057042
804	1.63710436193281
805	2.09927088645956
806	1.12502253256386
807	0.722855999517928
808	1.12502254841567
809	0.722855987668219
810	0.72285597581851
811	1.12502255634158
812	1.62929667135034
813	1.12502252463795
814	0.722855952119091
815	0.732494615795574
816	2.09682256261455
817	1.81160513934533
818	0.722855963968801
819	0.722855987668219
820	1.63320592183413
821	1.13148711606863
822	2.59226957213253
823	2.10171601224068
824	1.40617274692998
825	0.722856035067054
826	1.41591712378938
827	1.96574651095623
828	3.44808211061061
829	0.732494592323488
830	0.732494592323488
831	1.40617272299643
832	0.72285597581851
833	1.41105122826746
834	0.722855999517928
835	0.722855952119091
836	4.73233164871235
837	1.63709995906799
838	0.732494557115358
839	0.722856023217345
840	2.21922964391153
841	1.97132341260146
842	2.499811291649
843	1.80833943507897
844	1.12502254048976
845	2.51285078454988
846	1.1314871318183
847	1.41591712378938
848	1.41105126994733
849	0.732494568851401
850	0.722855987668219
851	1.12502993533363
852	1.4110512580388
853	1.12502253256386
854	0.732494592323488
855	0.722855987668219
856	1.40617272299643
857	1.12502252463795
858	0.722855963968801
859	2.51446651866277
860	0.732494557115358
861	1.41591158948378
862	1.13148710031896
863	0.722855963968801
864	1.41591159540918
865	0.722856011367637
866	1.96854045375917
867	0.722855987668219
868	2.42657829344519
869	1.12502253256386
870	0.732494568851401
871	0.722855963968801
872	2.79484291866244
873	0.722855963968801
874	0.722855987668219
875	1.41591156578219
876	1.13148710031896
877	0.722855963968801
878	3.10727729291982
879	0.722855916569962
880	1.12502254841567
881	3.14588627122194
882	2.49981689996265
883	1.41105122826746
884	0.722855999517928
885	0.722855987668219
886	0.722856023217345
887	0.722855963968801
888	2.4141480143244
889	1.42074844770142
890	1.13790290028238
891	4.66022565765038
892	1.64097883480074
893	0.722856011367637
894	0.732494545379314
895	1.12502257219339
896	2.42304453736082
897	2.09682253862116
898	0.722855904720253
899	0.722856011367637
900	0.722855987668219
901	2.50145569691761
902	0.732494557115358
903	2.66166285074303
904	1.12502254048976
905	2.10416352216976
906	2.41414799903865
907	4.01602365465026
908	1.12502254048976
909	0.722855963968801
910	3.6470179720904
911	0.722855963968801
912	1.96574969082683
913	0.72285597581851
914	1.12502991948193
915	3.47568946292111
916	0.732494592323488
917	1.13148710031896
918	0.732494557115358
919	2.22355565149668
920	2.33795133662129
921	1.12502994325947
922	1.41105681335412
923	0.722855987668219
924	0.72285597581851
925	3.35549813331879
926	2.0992736868174
927	2.22571531439258
928	0.722855987668219
929	1.12502995911117
930	3.18883602140747
931	2.72655458127096
932	0.722855940269382
933	0.722855999517928
934	1.12502991948193
935	1.41105682526258
936	2.49981316777172
937	1.41106233886757
938	1.6332058979935
939	0.722855999517928
940	0.72285597581851
941	1.63320592183413
942	0.732494627531616
943	0.72285597581851
944	0.722855987668219
945	0.722855928419672
946	1.12502993533363
947	1.12502990363023
948	3.0633926116164
949	0.722855963968801
950	2.09436540962315
951	1.81810477802217
952	1.411051240176
953	1.96294473673202
954	1.41106232695917
955	2.22139129052922
956	1.12502249293432
957	1.13148714756797
958	1.41105679549141
959	0.722855952119091
960	0.732494545379314
961	0.732494533643271
962	2.50145567890759
963	1.12502251671204
964	3.62434067907008
965	0.722855999517928
966	2.21050369676246
967	4.70646112035403
968	4.62005982603673
969	1.12502250878613
970	3.90197523526738
971	1.13148708456929
972	1.63320592660225
973	0.722855999517928
974	2.21269171190372
975	1.40617273496321
976	0.722856023217345
977	1.13790290028238
978	0.722855940269382
979	2.09682254162034
980	3.10100259593554
981	3.51034972877301
982	1.12502993533363
983	0.72285597581851
984	1.63320590752975
985	1.62929667613714
986	1.96854360770946
987	0.722855999517928
988	3.88485574788124
989	3.19130427820025
990	1.13148713969314
991	1.96294474016084
992	1.12502253256386
993	2.09436539759694
994	2.21922717337613
995	3.10279909558222
996	2.58476499998281
997	1.12502993533363
998	1.96854045034949
999	2.09681696614122
1000	2.10171880575967
1001	0.732494604059531
1002	1.41105126399306
1003	0.722855999517928
1004	1.41591711786401
1005	1.81811215749357
1006	1.63709992107123
1007	2.10171881769777
1008	1.62929665698993
1009	1.96574649386013
1010	1.13148712394347
1011	2.58777530785273
1012	0.722856011367637
1013	1.63321036094967
1014	2.09682255961538
1015	2.66026683414156
1016	3.00865589531419
1017	4.39049003101715
1018	1.9657464904409
1019	2.09682255361703
1020	0.722855940269382
1021	3.59786166416563
1022	1.12502991155608
1023	0.722855963968801
1024	3.37691136124736
1025	0.722855940269382
1026	1.42074843590781
1027	0.722856011367637
1028	0.722856023217345
1029	1.63320588368912
1030	1.41105125208453
1031	0.722855963968801
1032	0.722856011367637
1033	1.63320593137038
1034	1.13148714756797
1035	2.66027160934935
1036	2.09681975838344
1037	2.5014538298773
1038	0.722855952119091
1039	2.33021261185142
1040	1.12502252463795
1041	3.14588529214882
1042	1.64097443003682
1043	0.722855952119091
1044	3.14846173885603
1045	1.96854995308632
1046	2.32436346664673
1047	0.722856023217345
1048	0.732494557115358
1049	0.72285597581851
1050	2.49981130167103
1051	0.722855952119091
1052	1.41591162503616
1053	2.21704848559639
1054	0.722856011367637
1055	1.63320146839443
1056	1.12502255634158
1057	2.41593325050613
1058	1.41105123422173
1059	2.58927619608221
1060	1.41105680739988
1061	2.59077145843476
1062	1.12502252463795
1063	1.12502251671204
1064	1.12502253256386
1065	1.96294791523797
1066	1.41105122826746
1067	3.15103545863471
1068	2.90362644371218
1069	2.90581576500386
1070	2.90253311044514
1071	0.722855987668219
1072	1.4110512223132
1073	0.732494627531616
1074	0.732494615795574
1075	2.72393785256764
1076	3.6206052328095
1077	2.90143608010205
1078	0.722856035067054
1079	1.82134618923195
1080	2.65184949372639
1081	2.90253186161859
1082	0.732494627531616
1083	0.732494568851401
1084	1.13148713969314
1085	1.81486766068277
1086	1.96574968398841
1087	0.722855928419672
1088	0.722855999517928
1089	2.10171881172872
1090	0.722855963968801
1091	0.722855987668219
1092	2.10171880277515
1093	0.732494604059531
1094	3.83945308701757
1095	0.722856011367637
1096	2.31651846953063
1097	2.41414596384728
1098	1.63320146362629
1099	2.57720194485701
1100	2.66166285756256
1101	2.09436821172564
1102	2.32827187348799
1103	1.12502254048976
1104	1.81160516726871
1105	2.10415518884795
1106	2.21269169854852
1107	1.12502250878613
1108	1.40617273496321
1109	2.10172159330182
1110	1.41591712378938
1111	1.41591161318537
1112	0.722855987668219
1113	1.1250225801193
1114	2.41592917648049
1115	1.12502992740778
1116	3.06059027032615
1117	0.722855987668219
1118	1.12502993533363
1119	0.722856070616179
1120	1.63709549918839
1121	3.05401361434685
1122	0.722856023217345
1123	1.96574648702168
1124	1.96574969082683
1125	0.722856046916762
1126	2.58023162588437
1127	2.21922719195161
1128	2.90362893327743
1129	2.09927089244324
1130	3.48492252260296
1131	2.21704849623409
1132	0.722856011367637
1133	0.732494592323488
1134	0.722855963968801
1135	0.732494615795574
1136	0.722856011367637
1137	0.722855987668219
1138	0.722855952119091
1139	3.37690903075115
1140	2.65746891674443
1141	0.732494604059531
1142	0.722855987668219
1143	2.95700159656337
1144	0.722855987668219
1145	1.41105126399306
1146	0.732494568851401
1147	1.12502992740778
1148	1.96294474701847
1149	2.96217736084246
1150	1.13148709244413
1151	1.41591160725997
1152	0.732494533643271
1153	2.09927367485007
1154	0.72285597581851
1155	0.72285597581851
1156	2.1017188087442
1157	2.09682255961538
1158	3.23554126285217
1159	1.41591710601328
1160	1.13148712394347
1161	1.63320590752975
1162	0.732494557115358
1163	2.2148774260656
1164	1.12502249293432
1165	0.72285597581851
1166	0.722856011367637
1167	2.72393487453872
1168	1.96574969766525
1169	0.722855987668219
1170	1.81487138226896
1171	0.722855999517928
1172	1.62929668092394
1173	0.732494510171183
1174	3.05871410233599
1175	1.64097881587591
1176	0.722855952119091
1177	2.79362107682093
1178	1.12502992740778
1179	1.41105676572025
1180	2.41592918519966
1181	0.732494615795574
1182	0.722856023217345
1183	0.722855963968801
1184	1.13148712394347
1185	1.8148639589631
1186	2.5787187987025
1187	0.732494627531616
1188	1.41591161318537
1189	1.12502252463795
1190	1.81811217730947
1191	1.62929667135034
1192	1.97410813543645
1193	1.41105681335412
1194	3.10727831380773
1195	2.09927645425735
1196	1.80833942707477
1197	1.63709547544031
1198	1.40617273496321
1199	2.31848213744739
1200	1.41105681335412
1201	1.81160516726871
1202	0.722855987668219
1203	0.732494533643271
1204	1.41105680144565
1205	0.722855940269382
1206	1.42555655384407
1207	0.722855952119091
1208	1.96574968398841
1209	1.80833940706426
1210	1.1314871318183
1211	1.41105680739988
1212	2.84955974653011
1213	0.732494627531616
1214	1.40617271102966
1215	3.85778115522297
1216	2.21705095620133
1217	0.722855952119091
1218	0.722855963968801
1219	0.732494568851401
1220	0.732494557115358
1221	0.732494627531616
1222	0.722855999517928
1223	0.722855904720253
1224	2.10659119543737
1225	2.41235549676282
1226	1.12502994325947
1227	1.62929665220313
1228	0.722855987668219
1229	1.12502991948193
1230	1.12502250878613
1231	0.732494604059531
1232	0.722855963968801
1233	2.41771125593367
1234	1.12502993533363
1235	2.58023678973876
1236	1.4159171356401
1237	0.732494568851401
1238	3.72425021410095
1239	2.96011521441332
1240	3.30615932791411
1241	3.30981829205503
1242	1.4110512580388
1243	1.81486766863489
1244	0.732494568851401
1245	0.722855987668219
1246	1.63709993057042
1247	1.41105680739988
1248	2.78379360638794
1249	2.21922717072249
1250	1.63709548018993
1251	0.722856023217345
1252	2.90691297463936
1253	0.722855940269382
1254	1.63321036094967
1255	1.41105124613026
1256	0.722855952119091
1257	3.19458740074868
1258	1.12502251671204
1259	2.7862570870656
1260	1.64097444423051
1261	0.732494615795574
1262	1.40617271701305
1263	0.722855963968801
1264	0.722855987668219
1265	1.96294792895319
1266	4.65090624823816
1267	2.58022989842857
1268	3.93964197278297
1269	1.12502993533363
1270	3.19048438786564
1271	1.80833942707477
1272	2.09681977038017
1273	1.81160516327965
1274	1.62929667613714
1275	1.42555654797555
1276	1.63320147793073
1277	1.41105681930835
1278	1.9713265917886
1279	1.62929668092394
1280	1.12502256426748
1281	2.84608415396724
1282	0.732494604059531
1283	2.09927089842691
1284	0.722856011367637
1285	2.31651622562152
1286	2.41415003859322
1287	0.722855963968801
1288	0.722855952119091
1289	2.91235262171858
1290	1.63709549918839
1291	1.41105677167448
1292	2.65185110351077
1293	1.63321480004551
1294	1.41106235673017
1295	3.23396467804982
1296	1.1314871318183
1297	1.41105682526258
1298	0.722855987668219
1299	1.12502255634158
1300	1.40617271102966
1301	0.722855963968801
1302	0.732494627531616
1303	0.722855952119091
1304	0.722855987668219
1305	0.722855952119091
1306	1.40617268709612
1307	2.21269170923268
1308	3.14845978574549
1309	2.41414801869176
1310	2.32631845420553
1311	0.722855999517928
1312	1.81811218919902
1313	1.41105680739988
1314	1.42074847128865
1315	1.63320587415286
1316	1.12502991948193
1317	2.21922223228702
1318	1.13148714756797
1319	1.41106236863857
1320	1.12502254841567
1321	1.12502252463795
1322	1.42555654797555
1323	3.4436243398826
1324	1.12502254841567
1325	1.12502255634158
1326	0.722855987668219
1327	1.411051240176
1328	2.78872011738785
1329	1.12502255634158
1330	1.633205917066
1331	2.32240685881725
1332	0.722855999517928
1333	0.722855952119091
1334	0.722855952119091
1335	1.96294791866677
1336	3.9638546760566
1337	0.722856058766471
1338	0.732494627531616
1339	2.78994656079457
1340	0.722855987668219
1341	0.722855963968801
1342	1.13148712394347
1343	2.21487496074573
1344	1.12502253256386
1345	1.12502251671204
1346	1.411051240176
1347	1.13790291593133
1348	1.12502254841567
1349	0.722855952119091
1350	1.81486764477852
1351	1.1314871318183
1352	2.21269171457476
1353	1.81486025722973
1354	2.85417340217779
1355	2.49817353776068
1356	1.81160515131249
1357	1.12502992740778
1358	0.722855952119091
1359	0.722855952119091
1360	1.63709550868762
1361	1.4159115598568
1362	2.65325571891403
1363	1.81160886910404
1364	3.31418483190905
